# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.323
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28140  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.28268  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28395  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28523  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28652  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28782  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28912  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29043  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29175  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29307  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29440  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29573  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29707  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29842  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29977  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30113  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.30250  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.30388  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.30526  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.30665  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.30804  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00397  0.00000  0.30945  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.31086  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.31227  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31354  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.31455  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00512  0.00000  0.31555  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.31654  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.02713  0.00000  0.31754  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.06433  0.00000  0.31855  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.08394  0.00000  0.31955  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.09793  0.00000  0.32056  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.10625  0.00000  0.32158  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.09836  0.00000  0.32260  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.06605  0.00000  0.32362  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.04124  0.00000  0.32464  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.09126  0.00000  0.32567  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.10264  0.00000  0.32670  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.09755  0.00000  0.32774  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.08874  0.00000  0.32878  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.07842  0.00000  0.32982  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.06743  0.00000  0.33087  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.05500  0.00000  0.33192  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.03962  0.00000  0.33298  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.02035  0.00000  0.33404  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00572  0.00000  0.33510  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.33617  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33724  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.33831  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00220  0.00000  0.33939  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00384  0.00000  0.34047  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.34156  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.34265  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.34374  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.34484  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.34594  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34705  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34816  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34927  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35039  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35151  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35264  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35376  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35490  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35604  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35718  1.00000
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35833  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35948  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36063  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36179  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36285  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36385  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36483  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36581  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36680  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36779  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36878  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36978  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37078  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37178  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.37279  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.37380  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.37481  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.37583  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37684  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37787  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37889  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37992  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38095  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38198  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38302  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38406  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38511  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.38615  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.38721  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38826  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38932  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.39038  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00509  0.00000  0.39144  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00650  0.00000  0.39251  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.39358  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00346  0.00000  0.39465  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.01782  0.00000  0.39573  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.03207  0.00000  0.39681  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.04349  0.00000  0.39790  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.04168  0.00000  0.39898  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.03919  0.00000  0.40008  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.03331  0.00000  0.40117  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.02124  0.00000  0.40227  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.02974  0.00000  0.40337  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.02328  0.00000  0.40447  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.01024  0.00000  0.40558  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00009  0.00000  0.40669  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40781  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.40893  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00639  0.00000  0.41005  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00784  0.00000  0.41111  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00470  0.00000  0.41206  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00268  0.00000  0.41303  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.41401  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.41499  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.41597  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41696  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41794  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41893  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41993  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42092  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42192  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42292  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42393  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42493  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42594  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42696  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42797  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42899  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43001  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43104  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43206  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43309  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43413  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43516  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43620  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43724  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43829  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43933  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44038  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44144  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44249  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44355  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44461  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44568  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44675  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44782  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44889  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44997  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45105  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45213  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45322  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45431  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45540  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45650  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45759  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45851  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45932  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46014  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46097  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46180  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46263  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46346  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46429  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46513  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46597  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46681  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46765  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46849  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46934  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47019  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.47104  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00131  0.00000  0.47189  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00260  0.00000  0.47274  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00300  0.00000  0.47359  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.47445  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.47531  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.47617  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00603  0.00000  0.47703  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.47790  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.47876  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.01252  0.00000  0.47963  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.02717  0.00000  0.48050  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.02430  0.00000  0.48138  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.01739  0.00000  0.48225  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.01890  0.00000  0.48313  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.01694  0.00000  0.48400  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.01299  0.00000  0.48488  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00556  0.00000  0.48577  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00239  0.00000  0.48665  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.48754  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.48842  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48931  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49021  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49110  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49200  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49289  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49379  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49470  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49560  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.49651  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.49740  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.49804  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.49861  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.49919  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.49976  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50034  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50092  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50150  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50208  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50267  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50325  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50384  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50442  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50501  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50559  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50618  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50677  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50736  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50795  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50854  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50914  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50973  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51033  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51092  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51152  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51212  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51271  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51331  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51391  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.51451  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.51512  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.51572  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.51632  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.51693  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.51754  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.51814  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00392  0.00000  0.51875  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00602  0.00000  0.51936  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00681  0.00000  0.51997  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.52058  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.52119  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.52181  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.52242  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00201  0.00000  0.52303  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.52365  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.52427  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.52486  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52531  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52573  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52616  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52659  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52701  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52744  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52787  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52830  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52873  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52916  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52959  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53002  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53045  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53088  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53131  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.53175  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.53218  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.53261  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00302  0.00000  0.53305  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00535  0.00000  0.53348  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00579  0.00000  0.53392  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00380  0.00000  0.53435  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00228  0.00000  0.53479  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.53523  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.53567  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.53610  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.53654  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53698  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53742  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53786  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53830  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53875  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53919  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53963  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54007  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54052  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54096  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54141  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54185  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.54230  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.54274  0.99912
2.327665318e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.54319  0.99835
2.328635178e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.54364  0.99758
2.329605443e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.54409  0.99681
2.330576112e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.54454  0.99605
2.331547185e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54495  0.99572
2.332518663e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.54530  0.99567
2.333490546e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.54563  0.99565
2.334462834e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.54596  0.99563
2.335435527e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.54629  0.99560
