# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.994
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.030389311e+01  0.00000  1.00000  0.00353  0.00000  0.00000  0.60309  1.00000
2.031235306e+01  0.00000  1.00000  0.00067  0.00000  0.00000  0.60420  1.00000
2.032081654e+01  0.00000  1.00000  0.06701  0.00000  0.00000  0.60531  1.00000
2.032928355e+01  0.00000  1.00000  0.14194  0.00000  0.00000  0.60643  1.00000
2.033775408e+01  0.00000  1.00000  0.08464  0.00000  0.00000  0.60755  1.00000
2.034622815e+01  0.00000  1.00000  0.10123  0.00000  0.00000  0.60867  1.00000
2.035470574e+01  0.00000  1.00000  0.01980  0.00000  0.00000  0.60979  1.00000
2.036318687e+01  0.00000  1.00000  0.00094  0.00000  0.00000  0.61092  1.00000
2.037167153e+01  0.00000  1.00000  0.01396  0.00000  0.00000  0.61204  1.00000
2.038015973e+01  0.00000  1.00000  0.01545  0.00000  0.00000  0.61317  1.00000
2.038865146e+01  0.00000  1.00000  0.10331  0.00000  0.00000  0.61431  1.00000
2.039714673e+01  0.00000  1.00000  0.12276  0.00000  0.00000  0.61541  1.00000
2.040564554e+01 -0.00000  1.00000  0.15658 -0.00000  0.00000  0.61639  1.00000
2.041414790e+01 -0.00000  1.00000  0.03936 -0.00000  0.00000  0.61737  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00512 -0.00000  0.00000  0.61835  1.00000
2.043116323e+01 -0.00000  1.00000  0.01368 -0.00000  0.00000  0.61933  1.00000
2.043967622e+01  0.00000  1.00000  0.11550  0.00000  0.00000  0.62032  1.00000
2.044819275e+01  0.00000  1.00000  0.04006  0.00000  0.00000  0.62131  1.00000
2.045671283e+01  0.00000  1.00000  0.12197  0.00000  0.00000  0.62229  1.00000
2.046523646e+01  0.00000  1.00000  0.13887  0.00000  0.00000  0.62328  1.00000
2.047376364e+01  0.00000  1.00000  0.07234  0.00000  0.00000  0.62428  1.00000
2.048229437e+01  0.00000  1.00000  0.00636  0.00000  0.00000  0.62527  1.00000
2.049082866e+01  0.00000  1.00000  0.03485  0.00000  0.00000  0.62627  1.00000
2.049936651e+01  0.00000  1.00000  0.12897  0.00000  0.00000  0.62727  1.00000
2.050790791e+01  0.00000  1.00000  0.16733  0.00000  0.00000  0.62827  1.00000
2.051645287e+01 -0.00000  1.00000  0.01944  0.00000  0.00000  0.62927  1.00000
2.052500140e+01 -0.00000  1.00000  0.11428 -0.00000  0.00000  0.63027  1.00000
2.053355348e+01 -0.00000  1.00000  0.09688 -0.00000  0.00000  0.63128  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00785 -0.00000  0.00000  0.63229  1.00000
2.055066834e+01  0.00000  1.00000  0.03994  0.00000  0.00000  0.63330  1.00000
2.055923112e+01  0.00000  1.00000  0.17470  0.00000  0.00000  0.63431  1.00000
2.056779746e+01  0.00000  1.00000  0.23356  0.00000  0.00000  0.63533  1.00000
2.057636738e+01  0.00000  1.00000  0.17212  0.00000  0.00000  0.63634  1.00000
2.058494087e+01  0.00000  1.00000  0.03580  0.00000  0.00000  0.63736  1.00000
2.059351792e+01  0.00000  1.00000  0.05485  0.00000  0.00000  0.63838  1.00000
2.060209856e+01  0.00000  1.00000  0.00431  0.00000  0.00000  0.63940  1.00000
2.061068276e+01  0.00000  1.00000  0.01013  0.00000  0.00000  0.64043  1.00000
2.061927055e+01 -0.00000  1.00000  0.16834 -0.00000  0.00000  0.64146  1.00000
2.062786191e+01 -0.00000  1.00000  0.29811 -0.00000  0.00000  0.64248  1.00000
2.063645685e+01  0.00000  1.00000  0.24836  0.00000  0.00000  0.64352  1.00000
2.064505538e+01  0.00000  1.00000  0.17939  0.00000  0.00000  0.64455  1.00000
2.065365748e+01  0.00000  1.00000  0.01791  0.00000  0.00000  0.64558  1.00000
2.066226317e+01  0.00000  1.00000  0.01874  0.00000  0.00000  0.64662  0.99988
2.067087245e+01  0.00000  1.00000  0.01464  0.00000  0.00000  0.64766  0.99951
2.067948531e+01  0.00000  1.00000  0.10757  0.00000  0.00000  0.64870  0.99908
2.068810177e+01  0.00000  1.00000  0.22449  0.00000  0.00000  0.64975  0.99866
2.069672181e+01  0.00000  1.00000  0.22054  0.00000  0.00000  0.65079  0.99823
2.070534544e+01  0.00000  1.00000  0.15228  0.00000  0.00000  0.65184  0.99788
2.071397267e+01  0.00000  1.00000  0.03602  0.00000  0.00000  0.65289  0.99785
2.072260349e+01  0.00000  1.00000  0.00577  0.00000  0.00000  0.65394  0.99784
2.073123791e+01  0.00000  1.00000  0.06540  0.00000  0.00000  0.65500  0.99783
2.073987593e+01  0.00000  1.00000  0.02460  0.00000  0.00000  0.65605  0.99782
2.074851754e+01 -0.00000  1.00000  0.22528 -0.00000  0.00000  0.65711  0.99781
2.075716276e+01  0.00000  1.00000  0.23270  0.00000  0.00000  0.65817  0.99780
2.076581157e+01  0.00000  1.00000  0.14758  0.00000  0.00000  0.65923  0.99779
2.077446400e+01  0.00000  1.00000  0.03866  0.00000  0.00000  0.66030  0.99777
2.078312002e+01  0.00000  1.00000  0.02814  0.00000  0.00000  0.66137  0.99776
2.079177966e+01  0.00000  1.00000  0.00988  0.00000  0.00000  0.66232  0.99775
2.080044290e+01  0.00000  1.00000  0.00544  0.00000  0.00000  0.66308  0.99774
2.080910975e+01  0.00000  1.00000  0.01499  0.00000  0.00000  0.66382  0.99773
2.081778021e+01  0.00000  1.00000  0.01298  0.00000  0.00000  0.66457  0.99772
2.082645429e+01  0.00000  1.00000  0.00552  0.00000  0.00000  0.66531  0.99771
2.083513198e+01  0.00000  1.00000  0.00520  0.00000  0.00000  0.66606  0.99769
2.084381328e+01  0.00000  1.00000  0.13494  0.00000  0.00000  0.66680  0.99768
2.085249820e+01  0.00000  1.00000  0.19438  0.00000  0.00000  0.66755  0.99767
2.086118674e+01  0.00000  1.00000  0.03747  0.00000  0.00000  0.66830  0.99766
2.086987891e+01  0.00000  1.00000  0.16916  0.00000  0.00000  0.66905  0.99765
2.087857469e+01  0.00000  1.00000  0.34946  0.00000  0.00000  0.66980  0.99764
2.088727409e+01  0.00000  1.00000  0.20359  0.00000  0.00000  0.67056  0.99762
2.089597712e+01  0.00000  1.00000  0.30181  0.00000  0.00000  0.67131  0.99761
2.090468378e+01  0.00000  1.00000  0.51227  0.00000  0.00000  0.67207  0.99760
2.091339407e+01  0.00000  1.00000  0.50144  0.00000  0.00000  0.67282  0.99759
2.092210798e+01 -0.00000  1.00000  0.26754 -0.00000  0.00000  0.67358  0.99757
2.093082553e+01 -0.00000  1.00000  0.02767 -0.00000  0.00000  0.67434  0.99756
2.093954670e+01 -0.00000  1.00000  0.29261 -0.00000  0.00000  0.67510  0.99755
2.094827151e+01 -0.00000  1.00000  0.17782 -0.00000  0.00000  0.67586  0.99754
2.095699996e+01 -0.00000  1.00000  0.49498 -0.00000  0.00000  0.67662  0.99752
2.096573204e+01  0.00000  1.00000  0.63515  0.00000  0.00000  0.67739  0.99751
2.097446777e+01  0.00000  1.00000  0.62707  0.00000  0.00000  0.67815  0.99750
2.098320713e+01  0.00000  1.00000  0.50640  0.00000  0.00000  0.67892  0.99749
2.099195013e+01  0.00000  1.00000  0.20323  0.00000  0.00000  0.67969  0.99747
2.100069678e+01  0.00000  1.00000  0.10217  0.00000  0.00000  0.68045  0.99746
2.100944707e+01  0.00000  1.00000  0.29705  0.00000  0.00000  0.68122  0.99745
2.101820100e+01  0.00000  1.00000  0.59037  0.00000  0.00000  0.68199  0.99743
2.102695859e+01  0.00000  1.00000  0.67935  0.00000  0.00000  0.68277  0.99742
2.103571982e+01  0.00000  1.00000  0.68526  0.00000  0.00000  0.68354  0.99741
2.104448470e+01 -0.00000  1.00000  0.62721 -0.00000  0.00000  0.68431  0.99740
2.105325324e+01 -0.00000  1.00000  0.45350 -0.00000  0.00000  0.68509  0.99738
2.106202543e+01 -0.00000  1.00000  0.07328 -0.00000  0.00000  0.68587  0.99737
2.107080127e+01  0.00000  1.00000  0.27775  0.00000  0.00000  0.68664  0.99736
2.107958077e+01  0.00000  1.00000  0.51384  0.00000  0.00000  0.68742  0.99734
2.108836393e+01  0.00000  1.00000  0.63394  0.00000  0.00000  0.68820  0.99733
2.109715075e+01  0.00000  1.00000  0.64346  0.00000  0.00000  0.68898  0.99732
2.110594123e+01  0.00000  1.00000  0.57099  0.00000  0.00000  0.68977  0.99730
2.111473537e+01  0.00000  1.00000  0.38261  0.00000  0.00000  0.69055  0.99729
2.112353318e+01  0.00000  1.00000  0.21216  0.00000  0.00000  0.69134  0.99728
2.113233465e+01  0.00000  1.00000  0.33805  0.00000  0.00000  0.69212  0.99726
2.114113979e+01  0.00000  1.00000  0.35457  0.00000  0.00000  0.69291  0.99725
2.114994860e+01  0.00000  1.00000  0.40207  0.00000  0.00000  0.69370  0.99724
2.115876107e+01  0.00000  1.00000  0.36558  0.00000  0.00000  0.69449  0.99722
2.116757723e+01  0.00000  1.00000  0.24122  0.00000  0.00000  0.69528  0.99721
2.117639705e+01  0.00000  1.00000  0.07572  0.00000  0.00000  0.69607  0.99719
2.118522055e+01  0.00000  1.00000  0.03844  0.00000  0.00000  0.69687  0.99718
2.119404772e+01  0.00000  1.00000  0.00698  0.00000  0.00000  0.69759  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.69827  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69894  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69961  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70028  0.99711
2.123823880e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.70095  0.99710
2.124708807e+01  0.00000  1.00000  0.00758  0.00000  0.00000  0.70162  0.99708
2.125594102e+01  0.00000  1.00000  0.03698  0.00000  0.00000  0.70230  0.99707
2.126479766e+01  0.00000  1.00000  0.14352  0.00000  0.00000  0.70297  0.99705
2.127365799e+01  0.00000  1.00000  0.27056  0.00000  0.00000  0.70364  0.99704
2.128252202e+01  0.00000  1.00000  0.30979  0.00000  0.00000  0.70432  0.99702
2.129138974e+01  0.00000  1.00000  0.35469  0.00000  0.00000  0.70500  0.99701
2.130026115e+01  0.00000  1.00000  0.43616  0.00000  0.00000  0.70567  0.99699
2.130913626e+01  0.00000  1.00000  0.29747  0.00000  0.00000  0.70635  0.99698
2.131801506e+01  0.00000  1.00000  0.27917  0.00000  0.00000  0.70703  0.99696
2.132689757e+01  0.00000  1.00000  0.40623  0.00000  0.00000  0.70771  0.99695
2.133578378e+01  0.00000  1.00000  0.56715  0.00000  0.00000  0.70839  0.99693
2.134467369e+01  0.00000  1.00000  0.52465  0.00000  0.00000  0.70908  0.99692
2.135356730e+01  0.00000  1.00000  0.60721  0.00000  0.00000  0.70976  0.99690
2.136246462e+01  0.00000  1.00000  0.67586  0.00000  0.00000  0.71044  0.99689
2.137136565e+01  0.00000  1.00000  0.59776  0.00000  0.00000  0.71113  0.99687
2.138027038e+01  0.00000  1.00000  0.32646  0.00000  0.00000  0.71181  0.99686
2.138917883e+01  0.00000  1.00000  0.15181  0.00000  0.00000  0.71250  0.99684
2.139809099e+01  0.00000  1.00000  0.48715  0.00000  0.00000  0.71319  0.99683
2.140700686e+01  0.00000  1.00000  0.64933  0.00000  0.00000  0.71388  0.99681
2.141592644e+01  0.00000  1.00000  0.63923  0.00000  0.00000  0.71457  0.99680
2.142484975e+01  0.00000  1.00000  0.67834  0.00000  0.00000  0.71526  0.99678
2.143377677e+01  0.00000  1.00000  0.68620  0.00000  0.00000  0.71595  0.99676
2.144270751e+01  0.00000  1.00000  0.57921  0.00000  0.00000  0.71664  0.99675
2.145164197e+01  0.00000  1.00000  0.22349  0.00000  0.00000  0.71734  0.99673
2.146058015e+01 -0.00000  1.00000  0.21138 -0.00000  0.00000  0.71803  0.99672
2.146952206e+01  0.00000  1.00000  0.60888  0.00000  0.00000  0.71873  0.99670
2.147846770e+01  0.00000  1.00000  0.71634  0.00000  0.00000  0.71942  0.99668
2.148741706e+01  0.00000  1.00000  0.64836  0.00000  0.00000  0.72012  0.99667
2.149637015e+01  0.00000  1.00000  0.74385  0.00000  0.00000  0.72082  0.99665
2.150532697e+01  0.00000  1.00000  0.65739  0.00000  0.00000  0.72152  0.99664
2.151428752e+01  0.00000  1.00000  0.47988  0.00000  0.00000  0.72222  0.99662
2.152325181e+01  0.00000  1.00000  0.17562  0.00000  0.00000  0.72292  0.99660
2.153221983e+01  0.00000  1.00000  0.29088  0.00000  0.00000  0.72362  0.99659
2.154119159e+01  0.00000  1.00000  0.60542  0.00000  0.00000  0.72432  0.99657
2.155016709e+01  0.00000  1.00000  0.66740  0.00000  0.00000  0.72503  0.99655
2.155914632e+01 -0.00000  1.00000  0.67541 -0.00000  0.00000  0.72573  0.99654
2.156812930e+01 -0.00000  1.00000  0.72105 -0.00000  0.00000  0.72644  0.99652
2.157711602e+01 -0.00000  1.00000  0.68606 -0.00000  0.00000  0.72715  0.99650
2.158610648e+01  0.00000  1.00000  0.48732  0.00000  0.00000  0.72786  0.99649
2.159510070e+01  0.00000  1.00000  0.11852  0.00000  0.00000  0.72856  0.99647
2.160409865e+01  0.00000  1.00000  0.18253  0.00000  0.00000  0.72923  0.99645
2.161310036e+01 -0.00000  1.00000  0.59274 -0.00000  0.00000  0.72983  0.99644
2.162210582e+01  0.00000  1.00000  0.61170  0.00000  0.00000  0.73044  0.99642
2.163111503e+01  0.00000  1.00000  0.71519  0.00000  0.00000  0.73105  0.99640
2.164012800e+01  0.00000  1.00000  0.72020  0.00000  0.00000  0.73167  0.99639
2.164914472e+01  0.00000  1.00000  0.64260  0.00000  0.00000  0.73228  0.99637
2.165816519e+01  0.00000  1.00000  0.42646  0.00000  0.00000  0.73290  0.99635
2.166718943e+01  0.00000  1.00000  0.11705  0.00000  0.00000  0.73351  0.99634
2.167621742e+01  0.00000  1.00000  0.24906  0.00000  0.00000  0.73413  0.99632
2.168524918e+01  0.00000  1.00000  0.59572  0.00000  0.00000  0.73475  0.99630
2.169428470e+01  0.00000  1.00000  0.62790  0.00000  0.00000  0.73537  0.99628
2.170332399e+01  0.00000  1.00000  0.75449  0.00000  0.00000  0.73599  0.99626
2.171236704e+01  0.00000  1.00000  0.73153  0.00000  0.00000  0.73661  0.99625
2.172141386e+01  0.00000  1.00000  0.62819  0.00000  0.00000  0.73723  0.99623
2.173046445e+01  0.00000  1.00000  0.41869  0.00000  0.00000  0.73785  0.99621
2.173951881e+01  0.00000  1.00000  0.12949  0.00000  0.00000  0.73847  0.99619
2.174857694e+01  0.00000  1.00000  0.31135  0.00000  0.00000  0.73910  0.99617
2.175763885e+01  0.00000  1.00000  0.52224  0.00000  0.00000  0.73972  0.99616
2.176670453e+01  0.00000  1.00000  0.66188  0.00000  0.00000  0.74034  0.99614
2.177577399e+01  0.00000  1.00000  0.74795  0.00000  0.00000  0.74097  0.99612
2.178484723e+01  0.00000  1.00000  0.72520  0.00000  0.00000  0.74160  0.99610
2.179392425e+01  0.00000  1.00000  0.60652  0.00000  0.00000  0.74222  0.99608
2.180300505e+01  0.00000  1.00000  0.47192  0.00000  0.00000  0.74285  0.99606
2.181208964e+01  0.00000  1.00000  0.08270  0.00000  0.00000  0.74348  0.99604
2.182117801e+01  0.00000  1.00000  0.25609  0.00000  0.00000  0.74411  0.99602
2.183027016e+01  0.00000  1.00000  0.56611  0.00000  0.00000  0.74474  0.99600
2.183936611e+01  0.00000  1.00000  0.67700  0.00000  0.00000  0.74537  0.99598
2.184846585e+01  0.00000  1.00000  0.71790  0.00000  0.00000  0.74600  0.99596
2.185756937e+01  0.00000  1.00000  0.68533  0.00000  0.00000  0.74664  0.99594
2.186667669e+01  0.00000  1.00000  0.60114  0.00000  0.00000  0.74727  0.99593
2.187578781e+01  0.00000  1.00000  0.43938  0.00000  0.00000  0.74790  0.99591
2.188490272e+01  0.00000  1.00000  0.08513  0.00000  0.00000  0.74854  0.99589
2.189402143e+01  0.00000  1.00000  0.31058  0.00000  0.00000  0.74917  0.99587
2.190314394e+01  0.00000  1.00000  0.55756  0.00000  0.00000  0.74981  0.99585
2.191227025e+01  0.00000  1.00000  0.66038  0.00000  0.00000  0.75045  0.99583
2.192140036e+01  0.00000  1.00000  0.65504  0.00000  0.00000  0.75109  0.99581
2.193053428e+01  0.00000  1.00000  0.66578  0.00000  0.00000  0.75173  0.99579
2.193967200e+01  0.00000  1.00000  0.65636  0.00000  0.00000  0.75237  0.99577
2.194881353e+01  0.00000  1.00000  0.43556  0.00000  0.00000  0.75301  0.99575
2.195795887e+01  0.00000  1.00000  0.14410  0.00000  0.00000  0.75365  0.99573
2.196710802e+01  0.00000  1.00000  0.39646  0.00000  0.00000  0.75429  0.99571
2.197626098e+01  0.00000  1.00000  0.67925  0.00000  0.00000  0.75494  0.99569
2.198541776e+01  0.00000  1.00000  0.76387  0.00000  0.00000  0.75558  0.99567
2.199457835e+01  0.00000  1.00000  0.74711  0.00000  0.00000  0.75622  0.99565
2.200374276e+01  0.00000  1.00000  0.68587  0.00000  0.00000  0.75687  0.99563
2.201291098e+01  0.00000  1.00000  0.68787  0.00000  0.00000  0.75752  0.99561
2.202208303e+01  0.00000  1.00000  0.47043  0.00000  0.00000  0.75805  0.99559
2.203125890e+01  0.00000  1.00000  0.04846  0.00000  0.00000  0.75853  0.99557
2.204043859e+01  0.00000  1.00000  0.33998  0.00000  0.00000  0.75901  0.99555
2.204962210e+01  0.00000  1.00000  0.54656  0.00000  0.00000  0.75950  0.99553
2.205880945e+01  0.00000  1.00000  0.63549  0.00000  0.00000  0.75998  0.99551
2.206800062e+01  0.00000  1.00000  0.70894  0.00000  0.00000  0.76047  0.99549
2.207719562e+01  0.00000  1.00000  0.76691  0.00000  0.00000  0.76095  0.99547
2.208639445e+01  0.00000  1.00000  0.70778  0.00000  0.00000  0.76144  0.99545
2.209559711e+01  0.00000  1.00000  0.47598  0.00000  0.00000  0.76192  0.99543
2.210480361e+01  0.00000  1.00000  0.12233  0.00000  0.00000  0.76241  0.99541
2.211401395e+01  0.00000  1.00000  0.52190  0.00000  0.00000  0.76290  0.99539
2.212322812e+01  0.00000  1.00000  0.75989  0.00000  0.00000  0.76339  0.99537
2.213244613e+01  0.00000  1.00000  0.77715  0.00000  0.00000  0.76388  0.99535
2.214166798e+01  0.00000  1.00000  0.78276  0.00000  0.00000  0.76437  0.99533
2.215089368e+01  0.00000  1.00000  0.79903  0.00000  0.00000  0.76486  0.99530
2.216012322e+01  0.00000  1.00000  0.68076  0.00000  0.00000  0.76535  0.99528
2.216935660e+01  0.00000  1.00000  0.41773  0.00000  0.00000  0.76584  0.99526
2.217859383e+01  0.00000  1.00000  0.21413  0.00000  0.00000  0.76633  0.99524
2.218783491e+01  0.00000  1.00000  0.54321  0.00000  0.00000  0.76682  0.99522
2.219707985e+01  0.00000  1.00000  0.72706  0.00000  0.00000  0.76731  0.99520
2.220632863e+01  0.00000  1.00000  0.77632  0.00000  0.00000  0.76781  0.99518
2.221558127e+01  0.00000  1.00000  0.84063  0.00000  0.00000  0.76830  0.99516
2.222483776e+01  0.00000  1.00000  0.82713  0.00000  0.00000  0.76879  0.99513
2.223409811e+01 -0.00000  1.00000  0.76758 -0.00000  0.00000  0.76929  0.99511
2.224336231e+01 -0.00000  1.00000  0.52093 -0.00000  0.00000  0.76978  0.99509
2.225263038e+01  0.00000  1.00000  0.12861  0.00000  0.00000  0.77028  0.99507
2.226190231e+01  0.00000  1.00000  0.63126  0.00000  0.00000  0.77078  0.99505
2.227117810e+01  0.00000  1.00000  0.76990  0.00000  0.00000  0.77127  0.99502
2.228045776e+01  0.00000  1.00000  0.84525  0.00000  0.00000  0.77177  0.99500
2.228974129e+01  0.00000  1.00000  0.87733  0.00000  0.00000  0.77227  0.99498
2.229902868e+01  0.00000  1.00000  0.86160  0.00000  0.00000  0.77277  0.99496
2.230831994e+01  0.00000  1.00000  0.77352  0.00000  0.00000  0.77327  0.99493
2.231761507e+01  0.00000  1.00000  0.53933  0.00000  0.00000  0.77376  0.99491
2.232691408e+01 -0.00000  1.00000  0.25375 -0.00000  0.00000  0.77426  0.99489
2.233621696e+01  0.00000  1.00000  0.67488 -0.00000  0.00000  0.77477  0.99487
2.234552372e+01  0.00000  1.00000  0.81713  0.00000  0.00000  0.77527  0.99484
2.235483435e+01  0.00000  1.00000  0.88465  0.00000  0.00000  0.77577  0.99482
2.236414887e+01  0.00000  1.00000  0.89940  0.00000  0.00000  0.77627  0.99480
2.237346726e+01  0.00000  1.00000  0.88191  0.00000  0.00000  0.77677  0.99478
2.238278954e+01  0.00000  1.00000  0.80075  0.00000  0.00000  0.77728  0.99476
2.239211570e+01  0.00000  1.00000  0.53631  0.00000  0.00000  0.77778  0.99473
2.240144575e+01  0.00000  1.00000  0.38758  0.00000  0.00000  0.77828  0.99471
2.241077969e+01  0.00000  1.00000  0.69665  0.00000  0.00000  0.77879  0.99469
2.242011751e+01  0.00000  1.00000  0.85000  0.00000  0.00000  0.77929  0.99467
2.242945923e+01  0.00000  1.00000  0.89413  0.00000  0.00000  0.77980  0.99464
2.243880483e+01  0.00000  1.00000  0.89628  0.00000  0.00000  0.78030  0.99462
2.244815434e+01  0.00000  1.00000  0.87866  0.00000  0.00000  0.78065  0.99459
2.245750773e+01  0.00000  1.00000  0.84925  0.00000  0.00000  0.78097  0.99457
2.246686503e+01  0.00000  1.00000  0.65319  0.00000  0.00000  0.78129  0.99455
2.247622622e+01  0.00000  1.00000  0.28212  0.00000  0.00000  0.78161  0.99452
2.248559132e+01  0.00000  1.00000  0.79384  0.00000  0.00000  0.78193  0.99450
2.249496031e+01  0.00000  1.00000  0.87452  0.00000  0.00000  0.78226  0.99447
2.250433321e+01  0.00000  1.00000  0.90100  0.00000  0.00000  0.78258  0.99445
2.251371002e+01  0.00000  1.00000  0.89206  0.00000  0.00000  0.78290  0.99442
2.252309073e+01  0.00000  1.00000  0.89759  0.00000  0.00000  0.78322  0.99440
2.253247535e+01  0.00000  1.00000  0.86395  0.00000  0.00000  0.78355  0.99437
2.254186388e+01  0.00000  1.00000  0.65709  0.00000  0.00000  0.78387  0.99435
2.255125633e+01  0.00000  1.00000  0.44081  0.00000  0.00000  0.78419  0.99432
2.256065268e+01  0.00000  1.00000  0.80646  0.00000  0.00000  0.78452  0.99430
2.257005296e+01  0.00000  1.00000  0.89599  0.00000  0.00000  0.78484  0.99427
2.257945715e+01  0.00000  1.00000  0.90688  0.00000  0.00000  0.78516  0.99425
2.258886525e+01  0.00000  1.00000  0.88562  0.00000  0.00000  0.78549  0.99422
2.259827728e+01  0.00000  1.00000  0.91795  0.00000  0.00000  0.78581  0.99419
2.260769323e+01  0.00000  1.00000  0.87613  0.00000  0.00000  0.78614  0.99417
2.261711310e+01  0.00000  1.00000  0.67059  0.00000  0.00000  0.78646  0.99414
2.262653690e+01  0.00000  1.00000  0.57398  0.00000  0.00000  0.78679  0.99412
2.263596462e+01  0.00000  1.00000  0.79757  0.00000  0.00000  0.78711  0.99409
2.264539627e+01  0.00000  1.00000  0.86901  0.00000  0.00000  0.78744  0.99406
2.265483186e+01  0.00000  1.00000  0.87889  0.00000  0.00000  0.78777  0.99403
2.266427137e+01  0.00000  1.00000  0.88519  0.00000  0.00000  0.78809  0.99401
2.267371481e+01  0.00000  1.00000  0.90630  0.00000  0.00000  0.78842  0.99398
2.268316220e+01  0.00000  1.00000  0.88651  0.00000  0.00000  0.78875  0.99395
2.269261351e+01  0.00000  1.00000  0.77981  0.00000  0.00000  0.78908  0.99393
2.270206877e+01  0.00000  1.00000  0.50253  0.00000  0.00000  0.78940  0.99390
2.271152796e+01  0.00000  1.00000  0.88481  0.00000  0.00000  0.78973  0.99387
2.272099110e+01  0.00000  1.00000  0.89669  0.00000  0.00000  0.79006  0.99385
2.273045818e+01  0.00000  1.00000  0.87782  0.00000  0.00000  0.79039  0.99382
2.273992920e+01  0.00000  1.00000  0.90906  0.00000  0.00000  0.79072  0.99380
2.274940418e+01  0.00000  1.00000  0.92400  0.00000  0.00000  0.79105  0.99377
2.275888309e+01  0.00000  1.00000  0.91583  0.00000  0.00000  0.79138  0.99375
2.276836596e+01  0.00000  1.00000  0.80716  0.00000  0.00000  0.79170  0.99372
2.277785278e+01  0.00000  1.00000  0.63300  0.00000  0.00000  0.79203  0.99370
2.278734355e+01  0.00000  1.00000  0.88746  0.00000  0.00000  0.79237  0.99367
2.279683828e+01 -0.00000  1.00000  0.91868 -0.00000  0.00000  0.79270  0.99365
2.280633696e+01 -0.00000  1.00000  0.87724 -0.00000  0.00000  0.79303  0.99362
2.281583960e+01 -0.00000  1.00000  0.91574 -0.00000  0.00000  0.79336  0.99360
2.282534620e+01 -0.00000  1.00000  0.94773 -0.00000  0.00000  0.79369  0.99357
2.283485676e+01  0.00000  1.00000  0.93188  0.00000  0.00000  0.79402  0.99355
2.284437129e+01  0.00000  1.00000  0.82963  0.00000  0.00000  0.79435  0.99353
2.285388977e+01  0.00000  1.00000  0.73544  0.00000  0.00000  0.79468  0.99350
2.286341223e+01  0.00000  1.00000  0.87981  0.00000  0.00000  0.79502  0.99348
2.287293865e+01  0.00000  1.00000  0.90221  0.00000  0.00000  0.79533  0.99345
2.288246904e+01  0.00000  1.00000  0.91010  0.00000  0.00000  0.79558  0.99343
2.289200340e+01  0.00000  1.00000  0.93675  0.00000  0.00000  0.79581  0.99340
2.290154174e+01  0.00000  1.00000  0.94254  0.00000  0.00000  0.79603  0.99337
2.291108405e+01  0.00000  1.00000  0.94451  0.00000  0.00000  0.79626  0.99335
2.292063033e+01  0.00000  1.00000  0.89413  0.00000  0.00000  0.79649  0.99332
2.293018060e+01  0.00000  1.00000  0.71296  0.00000  0.00000  0.79672  0.99329
2.293973484e+01  0.00000  1.00000  0.90740  0.00000  0.00000  0.79695  0.99327
2.294929306e+01  0.00000  1.00000  0.90165  0.00000  0.00000  0.79718  0.99324
2.295885527e+01  0.00000  1.00000  0.93923  0.00000  0.00000  0.79741  0.99321
2.296842146e+01  0.00000  1.00000  0.95067  0.00000  0.00000  0.79764  0.99318
2.297799163e+01  0.00000  1.00000  0.94946  0.00000  0.00000  0.79787  0.99315
2.298756579e+01  0.00000  1.00000  0.94150  0.00000  0.00000  0.79810  0.99313
2.299714395e+01  0.00000  1.00000  0.90831  0.00000  0.00000  0.79833  0.99310
2.300672609e+01  0.00000  1.00000  0.78460  0.00000  0.00000  0.79856  0.99307
2.301631223e+01  0.00000  1.00000  0.87510  0.00000  0.00000  0.79880  0.99304
2.302590236e+01  0.00000  1.00000  0.94608  0.00000  0.00000  0.79903  0.99301
2.303549648e+01  0.00000  1.00000  0.97081  0.00000  0.00000  0.79926  0.99298
