# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.109
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52164  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52257  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52349  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52443  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52536  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52630  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52723  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52817  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52912  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53006  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53101  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53195  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53290  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53386  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53481  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53577  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53673  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53769  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53865  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53962  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54058  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54155  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54252  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54350  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54447  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54545  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54643  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54741  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54840  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54939  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55037  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55137  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55236  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55335  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.55435  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.55535  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.55635  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.55718  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55792  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55867  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55943  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56018  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56094  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56169  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56245  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56321  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56397  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56473  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56550  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56626  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56703  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.56780  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00358  0.00000  0.56857  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00975  0.00000  0.56934  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01597  0.00000  0.57011  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01772  0.00000  0.57088  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00604  0.00000  0.57166  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.57243  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01747  0.00000  0.57321  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02838  0.00000  0.57399  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.57477  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00314  0.00000  0.57555  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.04735  0.00000  0.57633  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.08315  0.00000  0.57712  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.07577  0.00000  0.57790  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.05946  0.00000  0.57869  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06367  0.00000  0.57948  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.05914  0.00000  0.58027  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04915  0.00000  0.58106  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02685  0.00000  0.58185  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01510  0.00000  0.58264  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00269  0.00000  0.58344  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00026  0.00000  0.58424  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58503  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58583  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58664  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58744  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58824  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58905  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58985  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.59066  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.59147  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00332  0.00000  0.59227  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00527  0.00000  0.59284  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00508  0.00000  0.59335  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00269  0.00000  0.59386  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.59438  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.59490  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.59541  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59593  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59645  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59697  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59749  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59801  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59853  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59905  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59957  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60010  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60062  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60115  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60167  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60220  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60272  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60325  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60378  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60431  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60484  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60537  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60590  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.60643  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.60696  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.60749  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.60802  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00354  0.00000  0.60856  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00575  0.00000  0.60909  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01031  0.00000  0.60963  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01095  0.00000  0.61016  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.61070  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02092  0.00000  0.61124  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.02842  0.00000  0.61178  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03101  0.00000  0.61232  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02392  0.00000  0.61286  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00834  0.00000  0.61340  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01501  0.00000  0.61394  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00694  0.00000  0.61448  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01319  0.00000  0.61502  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01098  0.00000  0.61556  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00505  0.00000  0.61611  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.61663  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61702  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61740  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61777  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61815  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61853  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61890  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61928  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.61966  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.62003  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.62041  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.62079  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62117  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62155  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62193  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.62231  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00201  0.00000  0.62269  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00892  0.00000  0.62307  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01188  0.00000  0.62345  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01670  0.00000  0.62383  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02625  0.00000  0.62421  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02766  0.00000  0.62459  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02016  0.00000  0.62498  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01425  0.00000  0.62536  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00890  0.00000  0.62574  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00478  0.00000  0.62613  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00209  0.00000  0.62651  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.62690  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.62728  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62767  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62805  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62844  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62882  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62921  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62960  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62999  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63038  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63076  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63115  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.63154  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.63193  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00259  0.00000  0.63232  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00432  0.00000  0.63271  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00797  0.00000  0.63310  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00701  0.00000  0.63350  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.63389  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.63425  0.99565
2.332518663e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.63455  0.99559
2.333490546e+01  0.00000  1.00000  1.00000  0.00556  0.00000  0.63484  0.99557
2.334462834e+01  0.00000  1.00000  1.00000  0.01035  0.00000  0.63513  0.99555
2.335435527e+01  0.00000  1.00000  1.00000  0.01145  0.00000  0.63542  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.00950  0.00000  0.63571  0.99550
2.337382128e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.63600  0.99548
2.338356038e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.63629  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.63658  0.99543
2.340305074e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.63687  0.99541
2.341280201e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.63716  0.99538
2.342255734e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.63745  0.99536
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63774  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63803  0.99531
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63832  0.99529
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63861  0.99526
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63891  0.99524
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63920  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63949  0.99519
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63978  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64008  0.99514
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64037  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64066  0.99509
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64096  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64125  0.99504
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64155  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64184  0.99499
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64214  0.99497
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64243  0.99494
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64273  0.99492
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64302  0.99489
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64332  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64362  0.99484
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64391  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64421  0.99479
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64451  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64480  0.99474
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64510  0.99471
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64540  0.99469
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64570  0.99466
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64599  0.99463
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64629  0.99461
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64659  0.99458
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64689  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64719  0.99453
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64749  0.99450
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64776  0.99447
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64799  0.99445
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64821  0.99442
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64844  0.99439
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64866  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64889  0.99434
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64911  0.99431
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64934  0.99428
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64956  0.99425
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64979  0.99422
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65001  0.99420
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65024  0.99417
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65046  0.99414
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65069  0.99411
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65092  0.99409
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65114  0.99406
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65137  0.99403
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65159  0.99400
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65182  0.99397
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65205  0.99394
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65228  0.99391
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65250  0.99388
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65273  0.99385
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65296  0.99383
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65319  0.99380
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65341  0.99377
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65364  0.99374
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65387  0.99371
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65410  0.99368
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65433  0.99365
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65456  0.99362
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65478  0.99359
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65501  0.99356
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65524  0.99354
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65547  0.99351
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65570  0.99348
2.412567724e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65593  0.99345
2.413572960e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.65616  0.99342
2.414578616e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.65639  0.99339
2.415584690e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.65662  0.99336
2.416591184e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.65685  0.99332
2.417598097e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.65708  0.99329
2.418605429e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.65732  0.99326
2.419613181e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.65755  0.99323
2.420621354e+01  0.00000  1.00000  1.00000  0.00358  0.00000  0.65778  0.99319
2.421629946e+01  0.00000  1.00000  1.00000  0.00452  0.00000  0.65801  0.99316
2.422638958e+01  0.00000  1.00000  1.00000  0.00577  0.00000  0.65823  0.99313
2.423648391e+01  0.00000  1.00000  1.00000  0.00713  0.00000  0.65841  0.99309
2.424658245e+01  0.00000  1.00000  1.00000  0.00712  0.00000  0.65860  0.99306
2.425668519e+01  0.00000  1.00000  1.00000  0.00869  0.00000  0.65879  0.99303
2.426679214e+01  0.00000  1.00000  1.00000  0.01167  0.00000  0.65898  0.99300
2.427690330e+01  0.00000  1.00000  1.00000  0.01181  0.00000  0.65917  0.99296
2.428701868e+01  0.00000  1.00000  1.00000  0.01566  0.00000  0.65936  0.99293
2.429713827e+01  0.00000  1.00000  1.00000  0.01822  0.00000  0.65955  0.99289
2.430726208e+01  0.00000  1.00000  1.00000  0.02050  0.00000  0.65974  0.99285
2.431739011e+01  0.00000  1.00000  1.00000  0.02258  0.00000  0.65993  0.99282
2.432752235e+01  0.00000  1.00000  1.00000  0.02391  0.00000  0.66012  0.99278
2.433765882e+01  0.00000  1.00000  1.00000  0.02598  0.00000  0.66032  0.99275
2.434779951e+01  0.00000  1.00000  1.00000  0.02763  0.00000  0.66051  0.99271
2.435794443e+01  0.00000  1.00000  1.00000  0.02933  0.00000  0.66070  0.99268
2.436809357e+01  0.00000  1.00000  1.00000  0.03101  0.00000  0.66089  0.99264
2.437824694e+01  0.00000  1.00000  1.00000  0.03211  0.00000  0.66108  0.99260
2.438840455e+01  0.00000  1.00000  1.00000  0.03248  0.00000  0.66127  0.99257
2.439856638e+01  0.00000  1.00000  1.00000  0.03116  0.00000  0.66146  0.99253
2.440873245e+01  0.00000  1.00000  1.00000  0.02253  0.00000  0.66166  0.99250
2.441890276e+01  0.00000  1.00000  1.00000  0.00482  0.00000  0.66185  0.99246
2.442907730e+01  0.00000  1.00000  1.00000  0.02389  0.00000  0.66204  0.99242
2.443925608e+01  0.00000  1.00000  1.00000  0.03462  0.00000  0.66223  0.99239
2.444943910e+01  0.00000  1.00000  1.00000  0.03700  0.00000  0.66243  0.99235
2.445962637e+01  0.00000  1.00000  1.00000  0.03817  0.00000  0.66262  0.99231
2.446981788e+01  0.00000  1.00000  1.00000  0.03854  0.00000  0.66281  0.99228
2.448001364e+01  0.00000  1.00000  1.00000  0.03869  0.00000  0.66300  0.99225
2.449021364e+01  0.00000  1.00000  1.00000  0.03850  0.00000  0.66320  0.99221
2.450041790e+01  0.00000  1.00000  1.00000  0.03771  0.00000  0.66339  0.99218
2.451062641e+01  0.00000  1.00000  1.00000  0.03634  0.00000  0.66358  0.99215
2.452083917e+01  0.00000  1.00000  1.00000  0.03358  0.00000  0.66378  0.99211
2.453105618e+01  0.00000  1.00000  1.00000  0.02373  0.00000  0.66397  0.99208
2.454127746e+01  0.00000  1.00000  1.00000  0.01772  0.00000  0.66416  0.99205
2.455150299e+01  0.00000  1.00000  1.00000  0.02814  0.00000  0.66436  0.99201
2.456173278e+01  0.00000  1.00000  1.00000  0.02858  0.00000  0.66455  0.99198
2.457196684e+01  0.00000  1.00000  1.00000  0.02669  0.00000  0.66475  0.99195
2.458220516e+01  0.00000  1.00000  1.00000  0.02405  0.00000  0.66494  0.99191
2.459244774e+01  0.00000  1.00000  1.00000  0.02108  0.00000  0.66513  0.99188
2.460269460e+01  0.00000  1.00000  1.00000  0.01765  0.00000  0.66533  0.99184
