# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,100.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.232691408e+01 -0.00000  1.00000  0.75981 -0.00000  0.00000  0.74806  0.99413
2.233621696e+01 -0.00000  1.00000  0.96049 -0.00000  0.00000  0.74861  0.99410
2.234552372e+01 -0.00000  1.00000  0.98175 -0.00000  0.00000  0.74916  0.99407
2.235483435e+01 -0.00000  1.00000  0.98915 -0.00000  0.00000  0.74971  0.99405
2.236414887e+01 -0.00000  1.00000  0.99024 -0.00000  0.00000  0.75026  0.99402
2.237346726e+01 -0.00000  1.00000  0.98863 -0.00000  0.00000  0.75081  0.99400
2.238278954e+01  0.00000  1.00000  0.97842  0.00000  0.00000  0.75136  0.99397
2.239211570e+01  0.00000  1.00000  0.90454  0.00000  0.00000  0.75191  0.99395
2.240144575e+01  0.00000  1.00000  0.83680  0.00000  0.00000  0.75247  0.99392
2.241077969e+01  0.00000  1.00000  0.95145  0.00000  0.00000  0.75302  0.99390
2.242011751e+01  0.00000  1.00000  0.98456  0.00000  0.00000  0.75358  0.99387
2.242945923e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.75413  0.99384
2.243880483e+01  0.00000  1.00000  0.98875  0.00000  0.00000  0.75467  0.99381
2.244815434e+01  0.00000  1.00000  0.98808  0.00000  0.00000  0.75507  0.99379
2.245750773e+01  0.00000  1.00000  0.98474  0.00000  0.00000  0.75542  0.99376
2.246686503e+01 -0.00000  1.00000  0.94841 -0.00000  0.00000  0.75577  0.99373
2.247622622e+01 -0.00000  1.00000  0.79782 -0.00000  0.00000  0.75612  0.99370
2.248559132e+01 -0.00000  1.00000  0.99168 -0.00000  0.00000  0.75647  0.99368
2.249496031e+01 -0.00000  1.00000  0.98748 -0.00000  0.00000  0.75683  0.99365
2.250433321e+01  0.00000  1.00000  0.99014  0.00000  0.00000  0.75718  0.99362
2.251371002e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.75753  0.99359
2.252309073e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.75789  0.99356
2.253247535e+01  0.00000  1.00000  0.98609  0.00000  0.00000  0.75824  0.99353
2.254186388e+01  0.00000  1.00000  0.94475  0.00000  0.00000  0.75860  0.99350
2.255125633e+01  0.00000  1.00000  0.86533  0.00000  0.00000  0.75895  0.99347
2.256065268e+01  0.00000  1.00000  0.97946  0.00000  0.00000  0.75931  0.99345
2.257005296e+01  0.00000  1.00000  0.99034  0.00000  0.00000  0.75966  0.99342
2.257945715e+01  0.00000  1.00000  0.99063  0.00000  0.00000  0.76002  0.99339
2.258886525e+01 -0.00000  1.00000  0.98525 -0.00000  0.00000  0.76038  0.99336
2.259827728e+01 -0.00000  1.00000  0.99214 -0.00000  0.00000  0.76073  0.99333
2.260769323e+01 -0.00000  1.00000  0.98729 -0.00000  0.00000  0.76109  0.99330
2.261711310e+01  0.00000  1.00000  0.94324  0.00000  0.00000  0.76145  0.99327
2.262653690e+01  0.00000  1.00000  0.91468  0.00000  0.00000  0.76180  0.99324
2.263596462e+01  0.00000  1.00000  0.97265  0.00000  0.00000  0.76216  0.99321
2.264539627e+01  0.00000  1.00000  0.98640  0.00000  0.00000  0.76252  0.99318
2.265483186e+01  0.00000  1.00000  0.98687  0.00000  0.00000  0.76288  0.99314
2.266427137e+01  0.00000  1.00000  0.98531  0.00000  0.00000  0.76324  0.99311
2.267371481e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.76360  0.99308
2.268316220e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.76396  0.99305
2.269261351e+01  0.00000  1.00000  0.97275  0.00000  0.00000  0.76432  0.99302
2.270206877e+01  0.00000  1.00000  0.89701  0.00000  0.00000  0.76468  0.99299
2.271152796e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.76504  0.99296
2.272099110e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.76540  0.99293
2.273045818e+01  0.00000  1.00000  0.98344  0.00000  0.00000  0.76576  0.99290
2.273992920e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.76612  0.99287
2.274940418e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.76648  0.99284
2.275888309e+01  0.00000  1.00000  0.99226  0.00000  0.00000  0.76684  0.99281
2.276836596e+01  0.00000  1.00000  0.97550  0.00000  0.00000  0.76721  0.99279
2.277785278e+01  0.00000  1.00000  0.93304  0.00000  0.00000  0.76757  0.99276
2.278734355e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.76793  0.99273
2.279683828e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.76830  0.99270
2.280633696e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.76866  0.99267
2.281583960e+01 -0.00000  1.00000  0.99057 -0.00000  0.00000  0.76902  0.99264
2.282534620e+01 -0.00000  1.00000  0.99543 -0.00000  0.00000  0.76939  0.99262
2.283485676e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.76975  0.99259
2.284437129e+01  0.00000  1.00000  0.97792  0.00000  0.00000  0.77012  0.99256
2.285388977e+01  0.00000  1.00000  0.95763  0.00000  0.00000  0.77048  0.99253
2.286341223e+01  0.00000  1.00000  0.98536  0.00000  0.00000  0.77085  0.99250
2.287293865e+01  0.00000  1.00000  0.98674  0.00000  0.00000  0.77120  0.99247
2.288246904e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.77146  0.99245
2.289200340e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.77172  0.99242
2.290154174e+01 -0.00000  1.00000  0.99365 -0.00000  0.00000  0.77197  0.99239
2.291108405e+01 -0.00000  1.00000  0.99527 -0.00000  0.00000  0.77222  0.99236
2.292063033e+01  0.00000  1.00000  0.98903  0.00000  0.00000  0.77247  0.99233
2.293018060e+01  0.00000  1.00000  0.95516  0.00000  0.00000  0.77273  0.99229
2.293973484e+01  0.00000  1.00000  0.99186  0.00000  0.00000  0.77298  0.99226
2.294929306e+01  0.00000  1.00000  0.98620  0.00000  0.00000  0.77323  0.99223
2.295885527e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.77348  0.99220
2.296842146e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.77374  0.99217
2.297799163e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.77399  0.99213
2.298756579e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.77425  0.99210
2.299714395e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.77450  0.99207
2.300672609e+01  0.00000  1.00000  0.96910  0.00000  0.00000  0.77475  0.99203
2.301631223e+01  0.00000  1.00000  0.98125  0.00000  0.00000  0.77501  0.99200
2.302590236e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.77526  0.99196
2.303549648e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.77552  0.99193
2.304509461e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.77577  0.99189
2.305469673e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.77603  0.99186
2.306430285e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.77628  0.99183
2.307391298e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.77654  0.99180
2.308352711e+01  0.00000  1.00000  0.97215  0.00000  0.00000  0.77679  0.99177
2.309314524e+01  0.00000  1.00000  0.98982  0.00000  0.00000  0.77705  0.99173
2.310276739e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.77730  0.99170
2.311239354e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.77756  0.99167
2.312202371e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.77782  0.99163
2.313165788e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.77807  0.99160
2.314129607e+01 -0.00000  1.00000  0.99400 -0.00000  0.00000  0.77833  0.99157
2.315093828e+01 -0.00000  1.00000  0.98404 -0.00000  0.00000  0.77859  0.99154
2.316058450e+01 -0.00000  1.00000  0.98487 -0.00000  0.00000  0.77884  0.99150
2.317023475e+01 -0.00000  1.00000  0.99111 -0.00000  0.00000  0.77910  0.99147
2.317988901e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.77936  0.99144
2.318954730e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.77962  0.99141
2.319920961e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.77987  0.99138
2.320887595e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.78013  0.99134
2.321854631e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.78039  0.99131
2.322822071e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.78065  0.99128
2.323789913e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.78091  0.99125
2.324758159e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.78117  0.99122
2.325726808e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.78143  0.99117
2.326695861e+01  0.00000  1.00000  0.99792  0.00000  0.00000  0.78169  0.99106
2.327665318e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.78194  0.99094
2.328635178e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.78220  0.99083
2.329605443e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.78246  0.99071
2.330576112e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.78272  0.99060
2.331547185e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.78297  0.99053
2.332518663e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.78317  0.99049
2.333490546e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.78336  0.99046
2.334462834e+01  0.00000  1.00000  0.99128  0.00000  0.00000  0.78355  0.99042
2.335435527e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.78374  0.99038
2.336408625e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.78393  0.99035
2.337382128e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.78412  0.99031
2.338356038e+01 -0.00000  1.00000  0.99688 -0.00000  0.00000  0.78432  0.99027
2.339330353e+01 -0.00000  1.00000  0.99771 -0.00000  0.00000  0.78451  0.99023
2.340305074e+01 -0.00000  1.00000  0.98840 -0.00000  0.00000  0.78470  0.99019
2.341280201e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.78489  0.99015
2.342255734e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.78508  0.99011
2.343231674e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.78528  0.99007
2.344208020e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.78547  0.99003
2.345184774e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.78566  0.98999
2.346161934e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.78586  0.98995
2.347139502e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.78605  0.98991
2.348117476e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.78624  0.98987
2.349095859e+01 -0.00000  1.00000  0.99833 -0.00000  0.00000  0.78644  0.98983
2.350074649e+01 -0.00000  1.00000  0.99832 -0.00000  0.00000  0.78663  0.98979
2.351053846e+01  0.00000  1.00000  0.99772 -0.00000  0.00000  0.78682  0.98975
2.352033452e+01  0.00000  1.00000  0.99673  0.00000  0.00000  0.78702  0.98971
2.353013466e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.78721  0.98967
2.353993888e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.78740  0.98964
2.354974719e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.78760  0.98960
2.355955959e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.78779  0.98956
2.356937607e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.78799  0.98952
2.357919664e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.78818  0.98948
2.358902131e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.78838  0.98944
2.359885007e+01 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.78857  0.98940
2.360868292e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.78877  0.98936
2.361851987e+01 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.78896  0.98933
2.362836092e+01  0.00000  1.00000  0.99875 -0.00000  0.00000  0.78916  0.98929
2.363820607e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.78935  0.98925
2.364805533e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.78955  0.98921
2.365790868e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.78974  0.98917
2.366776614e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.78994  0.98914
2.367762771e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.79013  0.98910
2.368749339e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.79033  0.98906
2.369736318e+01  0.00000  1.00000  0.99492  0.00000  0.00000  0.79053  0.98903
2.370723708e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.79072  0.98899
2.371711510e+01 -0.00000  1.00000  0.99178 -0.00000  0.00000  0.79092  0.98896
2.372699723e+01 -0.00000  1.00000  0.98777 -0.00000  0.00000  0.79112  0.98892
2.373688348e+01 -0.00000  1.00000  0.98248 -0.00000  0.00000  0.79131  0.98888
2.374677384e+01 -0.00000  1.00000  0.97389 -0.00000  0.00000  0.79151  0.98885
2.375666833e+01 -0.00000  1.00000  0.96574 -0.00000  0.00000  0.79171  0.98881
2.376656695e+01  0.00000  1.00000  0.95657  0.00000  0.00000  0.79188  0.98877
2.377646968e+01  0.00000  1.00000  0.96061  0.00000  0.00000  0.79203  0.98874
2.378637654e+01  0.00000  1.00000  0.97301  0.00000  0.00000  0.79218  0.98870
2.379628753e+01  0.00000  1.00000  0.98255  0.00000  0.00000  0.79233  0.98866
2.380620265e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.79248  0.98862
2.381612191e+01  0.00000  1.00000  0.99360  0.00000  0.00000  0.79262  0.98858
2.382604529e+01  0.00000  1.00000  0.99622  0.00000  0.00000  0.79277  0.98854
2.383597281e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.79292  0.98850
2.384590446e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.79307  0.98846
2.385584026e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.79321  0.98842
2.386578019e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.79336  0.98837
2.387572427e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.79351  0.98833
2.388567248e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.79366  0.98829
2.389562485e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.79381  0.98824
2.390558136e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.79395  0.98820
2.391554202e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.79410  0.98816
2.392550683e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.79425  0.98811
2.393547579e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.79440  0.98807
2.394544890e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.79455  0.98803
2.395542617e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.79470  0.98799
2.396540760e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.79484  0.98794
2.397539319e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.79499  0.98790
2.398538293e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.79514  0.98786
2.399537684e+01  0.00000  1.00000  0.99721  0.00000  0.00000  0.79529  0.98782
2.400537492e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.79544  0.98777
2.401537716e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79559  0.98773
2.402538356e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.79574  0.98769
2.403539414e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.79589  0.98764
2.404540889e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.79604  0.98760
2.405542781e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79619  0.98757
2.406545090e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.79634  0.98753
2.407547817e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.79649  0.98749
2.408550962e+01 -0.00000  1.00000  0.99773 -0.00000  0.00000  0.79664  0.98745
2.409554525e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.79679  0.98742
2.410558506e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.79694  0.98738
2.411562906e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.79709  0.98734
2.412567724e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.79724  0.98730
2.413572960e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.79739  0.98726
2.414578616e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.79754  0.98722
2.415584690e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.79769  0.98718
2.416591184e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.79784  0.98713
2.417598097e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.79799  0.98709
2.418605429e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.79814  0.98705
2.419613181e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79829  0.98700
2.420621354e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79844  0.98696
2.421629946e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.79859  0.98692
2.422638958e+01  0.00000  1.00000  0.99705  0.00000  0.00000  0.79873  0.98687
2.423648391e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.79885  0.98683
2.424658245e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.79898  0.98679
2.425668519e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.79910  0.98674
2.426679214e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.79923  0.98670
2.427690330e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.79935  0.98665
2.428701868e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.79947  0.98660
2.429713827e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.79960  0.98655
2.430726208e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.79972  0.98650
2.431739011e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.79985  0.98645
2.432752235e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.79997  0.98640
2.433765882e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.80009  0.98635
2.434779951e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.80022  0.98630
2.435794443e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.80034  0.98625
2.436809357e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.80047  0.98620
2.437824694e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80059  0.98615
2.438840455e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80072  0.98611
2.439856638e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.80084  0.98606
2.440873245e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80097  0.98601
2.441890276e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.80109  0.98596
2.442907730e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.80122  0.98591
2.443925608e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.80134  0.98586
2.444943910e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.80147  0.98581
2.445962637e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.80159  0.98577
2.446981788e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80172  0.98572
2.448001364e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80184  0.98568
2.449021364e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.80197  0.98563
2.450041790e+01  0.00000  1.00000  0.99706  0.00000  0.00000  0.80209  0.98559
2.451062641e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.80222  0.98554
2.452083917e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.80235  0.98550
2.453105618e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.80247  0.98545
2.454127746e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.80260  0.98541
2.455150299e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.80272  0.98536
2.456173278e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80285  0.98532
2.457196684e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80297  0.98527
2.458220516e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80310  0.98523
2.459244774e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.80323  0.98519
2.460269460e+01 -0.00000  1.00000  0.99589 -0.00000  0.00000  0.80335  0.98515
2.461294572e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.80348  0.98511
2.462320111e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.80361  0.98507
2.463346078e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.80373  0.98502
2.464372472e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.80386  0.98498
2.465399294e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.80399  0.98493
2.466426544e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80411  0.98488
2.467454222e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80424  0.98484
2.468482327e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.80437  0.98479
2.469510862e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.80445  0.98474
2.470539825e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.80451  0.98470
2.471569216e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.80457  0.98465
2.472599037e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.80463  0.98460
2.473629286e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.80468  0.98455
2.474659965e+01 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.80474  0.98450
2.475691074e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.80480  0.98445
2.476722611e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80486  0.98440
2.477754579e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.80492  0.98435
2.478786977e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.80498  0.98429
2.479819805e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.80503  0.98424
2.480853063e+01 -0.00000  1.00000  0.99677 -0.00000  0.00000  0.80509  0.98419
2.481886752e+01 -0.00000  1.00000  0.99946 -0.00000  0.00000  0.80515  0.98414
2.482920871e+01 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.80521  0.98408
2.483955422e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.80527  0.98403
2.484990403e+01 -0.00000  1.00000  0.99888 -0.00000  0.00000  0.80533  0.98398
2.486025816e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.80538  0.98393
2.487061660e+01 -0.00000  1.00000  0.99971 -0.00000  0.00000  0.80544  0.98388
2.488097936e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.80550  0.98382
2.489134643e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.80556  0.98377
2.490171783e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.80562  0.98372
2.491209354e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.80568  0.98367
2.492247358e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80573  0.98361
2.493285794e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.80579  0.98356
2.494324663e+01 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.80585  0.98351
2.495363965e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.80591  0.98346
2.496403700e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.80597  0.98341
2.497443869e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80603  0.98336
2.498484470e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.80609  0.98331
2.499525505e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.80615  0.98326
2.500566974e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.80620  0.98321
2.501608877e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.80626  0.98316
2.502651214e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80632  0.98311
2.503693986e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.80638  0.98306
2.504737191e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.80644  0.98302
2.505780832e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80650  0.98297
2.506824907e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80656  0.98292
2.507869418e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.80662  0.98287
2.508914363e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.80668  0.98282
2.509959744e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.80673  0.98277
2.511005561e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80679  0.98272
2.512051813e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.80685  0.98267
2.513098501e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80691  0.98262
2.514145626e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.80697  0.98258
2.515193186e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80703  0.98253
2.516241184e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80709  0.98248
2.517289617e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.80711  0.98243
2.518338488e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.80713  0.98239
2.519387796e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80714  0.98234
2.520437541e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.80715  0.98228
2.521487723e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80716  0.98223
2.522538343e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.80718  0.98217
2.523589401e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.80719  0.98212
2.524640896e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.80720  0.98207
2.525692830e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.80721  0.98201
2.526745202e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.80723  0.98195
2.527798012e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.80724  0.98190
2.528851262e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.80725  0.98184
2.529904950e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.80726  0.98178
2.530959077e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.80727  0.98172
2.532013643e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.80729  0.98167
