# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.215089368e+01  0.00000  1.00000  0.79192  0.00000  0.00000  0.54416  0.99538
2.216012322e+01  0.00000  1.00000  0.67004  0.00000  0.00000  0.54495  0.99536
2.216935660e+01  0.00000  1.00000  0.40316  0.00000  0.00000  0.54575  0.99534
2.217859383e+01  0.00000  1.00000  0.20058  0.00000  0.00000  0.54654  0.99532
2.218783491e+01  0.00000  1.00000  0.53042  0.00000  0.00000  0.54734  0.99530
2.219707985e+01  0.00000  1.00000  0.71723  0.00000  0.00000  0.54814  0.99528
2.220632863e+01  0.00000  1.00000  0.76702  0.00000  0.00000  0.54894  0.99526
2.221558127e+01  0.00000  1.00000  0.83447  0.00000  0.00000  0.54974  0.99524
2.222483776e+01  0.00000  1.00000  0.82034  0.00000  0.00000  0.55054  0.99522
2.223409811e+01 -0.00000  1.00000  0.75894 -0.00000  0.00000  0.55135  0.99519
2.224336231e+01  0.00000  1.00000  0.50566  0.00000  0.00000  0.55215  0.99517
2.225263038e+01  0.00000  1.00000  0.11359  0.00000  0.00000  0.55296  0.99515
2.226190231e+01  0.00000  1.00000  0.61768  0.00000  0.00000  0.55377  0.99513
2.227117810e+01  0.00000  1.00000  0.76062  0.00000  0.00000  0.55458  0.99511
2.228045776e+01  0.00000  1.00000  0.83899  0.00000  0.00000  0.55539  0.99509
2.228974129e+01  0.00000  1.00000  0.87250  0.00000  0.00000  0.55621  0.99506
2.229902868e+01  0.00000  1.00000  0.85612  0.00000  0.00000  0.55702  0.99504
2.230831994e+01  0.00000  1.00000  0.76436  0.00000  0.00000  0.55784  0.99502
2.231761507e+01  0.00000  1.00000  0.52475  0.00000  0.00000  0.55866  0.99500
2.232691408e+01 -0.00000  1.00000  0.23732 -0.00000  0.00000  0.55947  0.99497
2.233621696e+01  0.00000  1.00000  0.66282  0.00000  0.00000  0.56030  0.99495
2.234552372e+01  0.00000  1.00000  0.80923  0.00000  0.00000  0.56112  0.99493
2.235483435e+01  0.00000  1.00000  0.87993  0.00000  0.00000  0.56194  0.99491
2.236414887e+01  0.00000  1.00000  0.89539  0.00000  0.00000  0.56277  0.99489
2.237346726e+01  0.00000  1.00000  0.87707  0.00000  0.00000  0.56360  0.99487
2.238278954e+01  0.00000  1.00000  0.79249  0.00000  0.00000  0.56443  0.99484
2.239211570e+01  0.00000  1.00000  0.52169  0.00000  0.00000  0.56526  0.99482
2.240144575e+01  0.00000  1.00000  0.37073  0.00000  0.00000  0.56609  0.99480
2.241077969e+01  0.00000  1.00000  0.68554  0.00000  0.00000  0.56692  0.99478
2.242011751e+01  0.00000  1.00000  0.84375  0.00000  0.00000  0.56776  0.99475
2.242945923e+01  0.00000  1.00000  0.88972  0.00000  0.00000  0.56859  0.99473
2.243880483e+01  0.00000  1.00000  0.89189  0.00000  0.00000  0.56942  0.99471
2.244815434e+01  0.00000  1.00000  0.87314  0.00000  0.00000  0.57001  0.99469
2.245750773e+01  0.00000  1.00000  0.84291  0.00000  0.00000  0.57053  0.99466
2.246686503e+01  0.00000  1.00000  0.64025  0.00000  0.00000  0.57107  0.99464
2.247622622e+01  0.00000  1.00000  0.26182  0.00000  0.00000  0.57160  0.99461
2.248559132e+01  0.00000  1.00000  0.78428  0.00000  0.00000  0.57213  0.99459
2.249496031e+01  0.00000  1.00000  0.86911  0.00000  0.00000  0.57267  0.99457
2.250433321e+01  0.00000  1.00000  0.89673  0.00000  0.00000  0.57320  0.99454
2.251371002e+01  0.00000  1.00000  0.88711  0.00000  0.00000  0.57374  0.99452
2.252309073e+01  0.00000  1.00000  0.89298  0.00000  0.00000  0.57428  0.99449
2.253247535e+01  0.00000  1.00000  0.85808  0.00000  0.00000  0.57481  0.99447
2.254186388e+01  0.00000  1.00000  0.64381  0.00000  0.00000  0.57535  0.99444
2.255125633e+01  0.00000  1.00000  0.42203  0.00000  0.00000  0.57589  0.99442
2.256065268e+01  0.00000  1.00000  0.79798  0.00000  0.00000  0.57643  0.99439
2.257005296e+01  0.00000  1.00000  0.89128  0.00000  0.00000  0.57697  0.99437
2.257945715e+01  0.00000  1.00000  0.90258  0.00000  0.00000  0.57751  0.99434
2.258886525e+01  0.00000  1.00000  0.88014  0.00000  0.00000  0.57805  0.99432
2.259827728e+01  0.00000  1.00000  0.91436  0.00000  0.00000  0.57860  0.99429
2.260769323e+01  0.00000  1.00000  0.87050  0.00000  0.00000  0.57914  0.99427
2.261711310e+01  0.00000  1.00000  0.65724  0.00000  0.00000  0.57968  0.99424
2.262653690e+01  0.00000  1.00000  0.55746  0.00000  0.00000  0.58023  0.99421
2.263596462e+01  0.00000  1.00000  0.78858  0.00000  0.00000  0.58078  0.99419
2.264539627e+01  0.00000  1.00000  0.86242  0.00000  0.00000  0.58132  0.99416
2.265483186e+01  0.00000  1.00000  0.87269  0.00000  0.00000  0.58187  0.99414
2.266427137e+01  0.00000  1.00000  0.87952  0.00000  0.00000  0.58242  0.99411
2.267371481e+01  0.00000  1.00000  0.90167  0.00000  0.00000  0.58296  0.99408
2.268316220e+01  0.00000  1.00000  0.88076  0.00000  0.00000  0.58351  0.99406
2.269261351e+01  0.00000  1.00000  0.76970  0.00000  0.00000  0.58406  0.99403
2.270206877e+01  0.00000  1.00000  0.48206  0.00000  0.00000  0.58461  0.99400
2.271152796e+01  0.00000  1.00000  0.87901  0.00000  0.00000  0.58517  0.99398
2.272099110e+01  0.00000  1.00000  0.89150  0.00000  0.00000  0.58572  0.99395
2.273045818e+01  0.00000  1.00000  0.87167  0.00000  0.00000  0.58627  0.99393
2.273992920e+01  0.00000  1.00000  0.90467  0.00000  0.00000  0.58683  0.99390
2.274940418e+01  0.00000  1.00000  0.92018  0.00000  0.00000  0.58738  0.99388
2.275888309e+01  0.00000  1.00000  0.91162  0.00000  0.00000  0.58794  0.99385
2.276836596e+01  0.00000  1.00000  0.79790  0.00000  0.00000  0.58849  0.99383
2.277785278e+01  0.00000  1.00000  0.61625  0.00000  0.00000  0.58905  0.99380
2.278734355e+01  0.00000  1.00000  0.88206  0.00000  0.00000  0.58961  0.99378
2.279683828e+01 -0.00000  1.00000  0.91461 -0.00000  0.00000  0.59016  0.99376
2.280633696e+01 -0.00000  1.00000  0.87112 -0.00000  0.00000  0.59072  0.99373
2.281583960e+01 -0.00000  1.00000  0.91151 -0.00000  0.00000  0.59128  0.99371
2.282534620e+01 -0.00000  1.00000  0.94512 -0.00000  0.00000  0.59184  0.99368
2.283485676e+01  0.00000  1.00000  0.92841  0.00000  0.00000  0.59241  0.99366
2.284437129e+01  0.00000  1.00000  0.82105  0.00000  0.00000  0.59297  0.99363
2.285388977e+01  0.00000  1.00000  0.72235  0.00000  0.00000  0.59353  0.99361
2.286341223e+01  0.00000  1.00000  0.87388  0.00000  0.00000  0.59409  0.99359
2.287293865e+01  0.00000  1.00000  0.89739  0.00000  0.00000  0.59463  0.99356
2.288246904e+01  0.00000  1.00000  0.90561  0.00000  0.00000  0.59504  0.99354
2.289200340e+01  0.00000  1.00000  0.93350  0.00000  0.00000  0.59543  0.99351
2.290154174e+01  0.00000  1.00000  0.93960  0.00000  0.00000  0.59582  0.99349
2.291108405e+01  0.00000  1.00000  0.94157  0.00000  0.00000  0.59621  0.99346
2.292063033e+01  0.00000  1.00000  0.88840  0.00000  0.00000  0.59660  0.99343
2.293018060e+01  0.00000  1.00000  0.69778  0.00000  0.00000  0.59699  0.99341
2.293973484e+01  0.00000  1.00000  0.90276  0.00000  0.00000  0.59738  0.99338
2.294929306e+01  0.00000  1.00000  0.89663  0.00000  0.00000  0.59777  0.99335
2.295885527e+01  0.00000  1.00000  0.93605  0.00000  0.00000  0.59817  0.99333
2.296842146e+01  0.00000  1.00000  0.94807  0.00000  0.00000  0.59856  0.99330
2.297799163e+01  0.00000  1.00000  0.94683  0.00000  0.00000  0.59895  0.99327
2.298756579e+01  0.00000  1.00000  0.93832  0.00000  0.00000  0.59934  0.99324
2.299714395e+01  0.00000  1.00000  0.90322  0.00000  0.00000  0.59974  0.99321
2.300672609e+01  0.00000  1.00000  0.77276  0.00000  0.00000  0.60013  0.99318
2.301631223e+01  0.00000  1.00000  0.86874  0.00000  0.00000  0.60052  0.99315
2.302590236e+01  0.00000  1.00000  0.94336  0.00000  0.00000  0.60092  0.99312
2.303549648e+01  0.00000  1.00000  0.96939  0.00000  0.00000  0.60131  0.99309
2.304509461e+01  0.00000  1.00000  0.95951  0.00000  0.00000  0.60171  0.99307
2.305469673e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.60210  0.99304
2.306430285e+01  0.00000  1.00000  0.93976  0.00000  0.00000  0.60250  0.99301
2.307391298e+01  0.00000  1.00000  0.90844  0.00000  0.00000  0.60290  0.99298
2.308352711e+01  0.00000  1.00000  0.80846  0.00000  0.00000  0.60329  0.99295
2.309314524e+01  0.00000  1.00000  0.90926  0.00000  0.00000  0.60369  0.99293
2.310276739e+01  0.00000  1.00000  0.95842  0.00000  0.00000  0.60409  0.99290
2.311239354e+01  0.00000  1.00000  0.97478  0.00000  0.00000  0.60449  0.99287
2.312202371e+01  0.00000  1.00000  0.97125  0.00000  0.00000  0.60489  0.99284
2.313165788e+01  0.00000  1.00000  0.95709  0.00000  0.00000  0.60529  0.99281
2.314129607e+01 -0.00000  1.00000  0.94009 -0.00000  0.00000  0.60569  0.99279
2.315093828e+01 -0.00000  1.00000  0.89150 -0.00000  0.00000  0.60609  0.99276
2.316058450e+01 -0.00000  1.00000  0.86952 -0.00000  0.00000  0.60649  0.99273
2.317023475e+01  0.00000  1.00000  0.91201  0.00000  0.00000  0.60689  0.99270
2.317988901e+01  0.00000  1.00000  0.96607  0.00000  0.00000  0.60729  0.99268
2.318954730e+01  0.00000  1.00000  0.97715  0.00000  0.00000  0.60769  0.99265
2.319920961e+01  0.00000  1.00000  0.97481  0.00000  0.00000  0.60809  0.99262
2.320887595e+01  0.00000  1.00000  0.94096  0.00000  0.00000  0.60850  0.99259
2.321854631e+01  0.00000  1.00000  0.91905  0.00000  0.00000  0.60890  0.99257
2.322822071e+01  0.00000  1.00000  0.95873  0.00000  0.00000  0.60930  0.99254
2.323789913e+01  0.00000  1.00000  0.91697  0.00000  0.00000  0.60971  0.99251
2.324758159e+01  0.00000  1.00000  0.92409  0.00000  0.00000  0.61011  0.99249
2.325726808e+01  0.00000  1.00000  0.96825  0.00000  0.00000  0.61052  0.99246
2.326695861e+01  0.00000  1.00000  0.97512  0.00000  0.00000  0.61092  0.99241
2.327665318e+01  0.00000  1.00000  0.94953  0.00000  0.00000  0.61133  0.99236
2.328635178e+01  0.00000  1.00000  0.93972  0.00000  0.00000  0.61173  0.99231
2.329605443e+01  0.00000  1.00000  0.95920  0.00000  0.00000  0.61214  0.99226
2.330576112e+01  0.00000  1.00000  0.97260  0.00000  0.00000  0.61255  0.99221
2.331547185e+01  0.00000  1.00000  0.95129  0.00000  0.00000  0.61293  0.99217
2.332518663e+01  0.00000  1.00000  0.93307  0.00000  0.00000  0.61324  0.99214
2.333490546e+01  0.00000  1.00000  0.95196  0.00000  0.00000  0.61354  0.99211
2.334462834e+01  0.00000  1.00000  0.93865  0.00000  0.00000  0.61384  0.99208
2.335435527e+01  0.00000  1.00000  0.97382  0.00000  0.00000  0.61414  0.99205
2.336408625e+01 -0.00000  1.00000  0.97312 -0.00000  0.00000  0.61444  0.99202
2.337382128e+01 -0.00000  1.00000  0.97483 -0.00000  0.00000  0.61474  0.99199
2.338356038e+01 -0.00000  1.00000  0.97188 -0.00000  0.00000  0.61504  0.99196
2.339330353e+01 -0.00000  1.00000  0.97157 -0.00000  0.00000  0.61534  0.99192
2.340305074e+01 -0.00000  1.00000  0.90709 -0.00000  0.00000  0.61564  0.99189
2.341280201e+01  0.00000  1.00000  0.94938  0.00000  0.00000  0.61595  0.99186
2.342255734e+01  0.00000  1.00000  0.97171  0.00000  0.00000  0.61625  0.99183
2.343231674e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.61655  0.99180
2.344208020e+01  0.00000  1.00000  0.98099  0.00000  0.00000  0.61685  0.99176
2.345184774e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.61716  0.99173
2.346161934e+01  0.00000  1.00000  0.95555  0.00000  0.00000  0.61746  0.99170
2.347139502e+01  0.00000  1.00000  0.96550  0.00000  0.00000  0.61776  0.99167
2.348117476e+01  0.00000  1.00000  0.95967  0.00000  0.00000  0.61807  0.99163
2.349095859e+01  0.00000  1.00000  0.97770  0.00000  0.00000  0.61837  0.99160
2.350074649e+01  0.00000  1.00000  0.98230  0.00000  0.00000  0.61868  0.99157
2.351053846e+01  0.00000  1.00000  0.97526  0.00000  0.00000  0.61898  0.99154
2.352033452e+01  0.00000  1.00000  0.96838  0.00000  0.00000  0.61929  0.99150
2.353013466e+01  0.00000  1.00000  0.97156  0.00000  0.00000  0.61959  0.99147
2.353993888e+01  0.00000  1.00000  0.98361  0.00000  0.00000  0.61990  0.99144
2.354974719e+01  0.00000  1.00000  0.98383  0.00000  0.00000  0.62020  0.99141
2.355955959e+01  0.00000  1.00000  0.97556  0.00000  0.00000  0.62051  0.99137
2.356937607e+01  0.00000  1.00000  0.97505  0.00000  0.00000  0.62081  0.99134
2.357919664e+01  0.00000  1.00000  0.96440  0.00000  0.00000  0.62112  0.99131
2.358902131e+01  0.00000  1.00000  0.97397  0.00000  0.00000  0.62143  0.99128
2.359885007e+01  0.00000  1.00000  0.98657  0.00000  0.00000  0.62174  0.99125
2.360868292e+01  0.00000  1.00000  0.98798  0.00000  0.00000  0.62204  0.99122
2.361851987e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.62235  0.99118
2.362836092e+01  0.00000  1.00000  0.98398  0.00000  0.00000  0.62266  0.99115
2.363820607e+01  0.00000  1.00000  0.96002  0.00000  0.00000  0.62297  0.99112
2.364805533e+01  0.00000  1.00000  0.96761  0.00000  0.00000  0.62328  0.99109
2.365790868e+01  0.00000  1.00000  0.97530  0.00000  0.00000  0.62359  0.99106
2.366776614e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.62389  0.99103
2.367762771e+01  0.00000  1.00000  0.97059  0.00000  0.00000  0.62420  0.99100
2.368749339e+01  0.00000  1.00000  0.95499  0.00000  0.00000  0.62451  0.99097
2.369736318e+01  0.00000  1.00000  0.94205  0.00000  0.00000  0.62482  0.99094
2.370723708e+01  0.00000  1.00000  0.93235  0.00000  0.00000  0.62513  0.99091
2.371711510e+01  0.00000  1.00000  0.91170  0.00000  0.00000  0.62544  0.99088
2.372699723e+01  0.00000  1.00000  0.87856  0.00000  0.00000  0.62576  0.99085
2.373688348e+01  0.00000  1.00000  0.84359  0.00000  0.00000  0.62607  0.99083
2.374677384e+01  0.00000  1.00000  0.79574  0.00000  0.00000  0.62638  0.99080
2.375666833e+01  0.00000  1.00000  0.75496  0.00000  0.00000  0.62669  0.99077
2.376656695e+01  0.00000  1.00000  0.71745  0.00000  0.00000  0.62697  0.99074
2.377646968e+01  0.00000  1.00000  0.73196  0.00000  0.00000  0.62721  0.99071
2.378637654e+01  0.00000  1.00000  0.78894  0.00000  0.00000  0.62744  0.99067
2.379628753e+01  0.00000  1.00000  0.84158  0.00000  0.00000  0.62768  0.99064
2.380620265e+01  0.00000  1.00000  0.89122  0.00000  0.00000  0.62791  0.99061
2.381612191e+01  0.00000  1.00000  0.92453  0.00000  0.00000  0.62814  0.99058
2.382604529e+01  0.00000  1.00000  0.95094  0.00000  0.00000  0.62838  0.99055
2.383597281e+01  0.00000  1.00000  0.96410  0.00000  0.00000  0.62861  0.99051
2.384590446e+01  0.00000  1.00000  0.96411  0.00000  0.00000  0.62885  0.99048
2.385584026e+01  0.00000  1.00000  0.96664  0.00000  0.00000  0.62908  0.99045
2.386578019e+01  0.00000  1.00000  0.97993  0.00000  0.00000  0.62932  0.99041
2.387572427e+01  0.00000  1.00000  0.98374  0.00000  0.00000  0.62955  0.99038
2.388567248e+01  0.00000  1.00000  0.98230  0.00000  0.00000  0.62979  0.99034
2.389562485e+01  0.00000  1.00000  0.97121  0.00000  0.00000  0.63002  0.99030
2.390558136e+01  0.00000  1.00000  0.98020  0.00000  0.00000  0.63026  0.99027
2.391554202e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.63049  0.99023
2.392550683e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.63073  0.99020
2.393547579e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.63096  0.99016
2.394544890e+01  0.00000  1.00000  0.97644  0.00000  0.00000  0.63120  0.99013
2.395542617e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.63143  0.99009
2.396540760e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.63167  0.99006
2.397539319e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.63191  0.99003
2.398538293e+01  0.00000  1.00000  0.97743  0.00000  0.00000  0.63214  0.98999
2.399537684e+01  0.00000  1.00000  0.97780  0.00000  0.00000  0.63238  0.98996
2.400537492e+01  0.00000  1.00000  0.99180  0.00000  0.00000  0.63262  0.98992
2.401537716e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.63286  0.98989
2.402538356e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.63309  0.98985
2.403539414e+01  0.00000  1.00000  0.98026  0.00000  0.00000  0.63333  0.98982
2.404540889e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.63357  0.98978
2.405542781e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.63381  0.98975
2.406545090e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.63405  0.98972
2.407547817e+01  0.00000  1.00000  0.97819  0.00000  0.00000  0.63428  0.98969
2.408550962e+01  0.00000  1.00000  0.98071  0.00000  0.00000  0.63452  0.98966
2.409554525e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.63476  0.98963
2.410558506e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.63500  0.98960
2.411562906e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.63524  0.98957
2.412567724e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.63548  0.98954
2.413572960e+01  0.00000  1.00000  0.98754  0.00000  0.00000  0.63572  0.98950
2.414578616e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.63596  0.98947
2.415584690e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.63620  0.98944
2.416591184e+01  0.00000  1.00000  0.97872  0.00000  0.00000  0.63644  0.98940
2.417598097e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.63668  0.98937
2.418605429e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.63692  0.98933
2.419613181e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.63716  0.98930
2.420621354e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.63740  0.98926
2.421629946e+01  0.00000  1.00000  0.98316  0.00000  0.00000  0.63764  0.98923
2.422638958e+01  0.00000  1.00000  0.97935  0.00000  0.00000  0.63787  0.98919
2.423648391e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.63806  0.98916
2.424658245e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.63826  0.98912
2.425668519e+01  0.00000  1.00000  0.97851  0.00000  0.00000  0.63846  0.98908
2.426679214e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.63866  0.98905
2.427690330e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.63885  0.98901
2.428701868e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.63905  0.98897
2.429713827e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.63925  0.98893
2.430726208e+01  0.00000  1.00000  0.98577  0.00000  0.00000  0.63945  0.98889
2.431739011e+01  0.00000  1.00000  0.97722  0.00000  0.00000  0.63965  0.98885
2.432752235e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.63985  0.98881
2.433765882e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.64005  0.98877
2.434779951e+01  0.00000  1.00000  0.97595  0.00000  0.00000  0.64024  0.98873
2.435794443e+01  0.00000  1.00000  0.98263  0.00000  0.00000  0.64044  0.98869
2.436809357e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.64064  0.98865
2.437824694e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.64084  0.98861
2.438840455e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.64104  0.98857
2.439856638e+01  0.00000  1.00000  0.98879  0.00000  0.00000  0.64124  0.98853
2.440873245e+01  0.00000  1.00000  0.97663  0.00000  0.00000  0.64144  0.98849
2.441890276e+01  0.00000  1.00000  0.98725  0.00000  0.00000  0.64164  0.98845
2.442907730e+01  0.00000  1.00000  0.98856  0.00000  0.00000  0.64184  0.98841
2.443925608e+01  0.00000  1.00000  0.97501  0.00000  0.00000  0.64204  0.98837
2.444943910e+01  0.00000  1.00000  0.98628  0.00000  0.00000  0.64224  0.98833
2.445962637e+01  0.00000  1.00000  0.98969  0.00000  0.00000  0.64245  0.98829
2.446981788e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.64265  0.98826
2.448001364e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.64285  0.98822
2.449021364e+01  0.00000  1.00000  0.99150  0.00000  0.00000  0.64305  0.98818
2.450041790e+01  0.00000  1.00000  0.97900  0.00000  0.00000  0.64325  0.98815
2.451062641e+01  0.00000  1.00000  0.98284  0.00000  0.00000  0.64345  0.98811
2.452083917e+01  0.00000  1.00000  0.98565  0.00000  0.00000  0.64365  0.98808
2.453105618e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.64386  0.98804
2.454127746e+01  0.00000  1.00000  0.98783  0.00000  0.00000  0.64406  0.98800
2.455150299e+01  0.00000  1.00000  0.98927  0.00000  0.00000  0.64426  0.98797
2.456173278e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.64446  0.98793
2.457196684e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.64466  0.98789
2.458220516e+01 -0.00000  1.00000  0.99375 -0.00000  0.00000  0.64487  0.98786
2.459244774e+01 -0.00000  1.00000  0.98827 -0.00000  0.00000  0.64507  0.98783
2.460269460e+01 -0.00000  1.00000  0.97213 -0.00000  0.00000  0.64527  0.98779
2.461294572e+01  0.00000  1.00000  0.98240  0.00000  0.00000  0.64548  0.98776
2.462320111e+01  0.00000  1.00000  0.97816  0.00000  0.00000  0.64568  0.98773
2.463346078e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.64588  0.98769
2.464372472e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.64608  0.98766
2.465399294e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.64629  0.98762
2.466426544e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.64649  0.98758
2.467454222e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.64670  0.98754
2.468482327e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.64690  0.98750
2.469510862e+01  0.00000  1.00000  0.97820  0.00000  0.00000  0.64704  0.98747
2.470539825e+01  0.00000  1.00000  0.97720  0.00000  0.00000  0.64713  0.98743
2.471569216e+01 -0.00000  1.00000  0.97423 -0.00000  0.00000  0.64723  0.98739
2.472599037e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.64732  0.98735
2.473629286e+01 -0.00000  1.00000  0.99472 -0.00000  0.00000  0.64741  0.98731
2.474659965e+01 -0.00000  1.00000  0.99068 -0.00000  0.00000  0.64751  0.98727
2.475691074e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.64760  0.98723
2.476722611e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.64769  0.98719
2.477754579e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.64779  0.98715
2.478786977e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.64788  0.98710
2.479819805e+01  0.00000  1.00000  0.97143  0.00000  0.00000  0.64797  0.98706
2.480853063e+01  0.00000  1.00000  0.97549  0.00000  0.00000  0.64807  0.98702
2.481886752e+01  0.00000  1.00000  0.99216  0.00000  0.00000  0.64816  0.98697
2.482920871e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.64826  0.98693
2.483955422e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.64835  0.98689
2.484990403e+01  0.00000  1.00000  0.99046  0.00000  0.00000  0.64844  0.98685
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.64854  0.98681
2.487061660e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.64863  0.98676
2.488097936e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.64873  0.98672
2.489134643e+01  0.00000  1.00000  0.97608  0.00000  0.00000  0.64882  0.98668
2.490171783e+01  0.00000  1.00000  0.97434  0.00000  0.00000  0.64892  0.98664
2.491209354e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.64901  0.98659
2.492247358e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.64910  0.98655
2.493285794e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.64920  0.98651
2.494324663e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.64929  0.98647
2.495363965e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.64939  0.98643
2.496403700e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.64948  0.98639
2.497443869e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.64958  0.98635
2.498484470e+01  0.00000  1.00000  0.98699  0.00000  0.00000  0.64967  0.98630
2.499525505e+01  0.00000  1.00000  0.97400  0.00000  0.00000  0.64977  0.98626
2.500566974e+01  0.00000  1.00000  0.98781  0.00000  0.00000  0.64986  0.98622
2.501608877e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.64996  0.98619
2.502651214e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.65005  0.98615
2.503693986e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.65015  0.98611
2.504737191e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.65024  0.98607
2.505780832e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.65034  0.98603
2.506824907e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.65043  0.98599
2.507869418e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.65053  0.98595
2.508914363e+01  0.00000  1.00000  0.98173  0.00000  0.00000  0.65062  0.98591
2.509959744e+01  0.00000  1.00000  0.98067  0.00000  0.00000  0.65072  0.98587
2.511005561e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.65081  0.98583
2.512051813e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.65091  0.98579
2.513098501e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.65100  0.98575
2.514145626e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.65110  0.98571
