# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.125594102e+01  0.00000  1.00000  0.03210  0.00000  0.00000  0.42111  0.99711
2.126479766e+01  0.00000  1.00000  0.13267  0.00000  0.00000  0.42210  0.99710
2.127365799e+01  0.00000  1.00000  0.25670  0.00000  0.00000  0.42309  0.99708
2.128252202e+01  0.00000  1.00000  0.29527  0.00000  0.00000  0.42408  0.99707
2.129138974e+01  0.00000  1.00000  0.33984  0.00000  0.00000  0.42508  0.99705
2.130026115e+01  0.00000  1.00000  0.42295  0.00000  0.00000  0.42608  0.99704
2.130913626e+01  0.00000  1.00000  0.28446  0.00000  0.00000  0.42709  0.99702
2.131801506e+01  0.00000  1.00000  0.26539  0.00000  0.00000  0.42809  0.99701
2.132689757e+01  0.00000  1.00000  0.39095  0.00000  0.00000  0.42910  0.99699
2.133578378e+01  0.00000  1.00000  0.55442  0.00000  0.00000  0.43011  0.99698
2.134467369e+01  0.00000  1.00000  0.50955  0.00000  0.00000  0.43113  0.99696
2.135356730e+01  0.00000  1.00000  0.59488  0.00000  0.00000  0.43214  0.99695
2.136246462e+01  0.00000  1.00000  0.66629  0.00000  0.00000  0.43316  0.99693
2.137136565e+01  0.00000  1.00000  0.58669  0.00000  0.00000  0.43419  0.99692
2.138027038e+01  0.00000  1.00000  0.31309  0.00000  0.00000  0.43521  0.99690
2.138917883e+01  0.00000  1.00000  0.13885  0.00000  0.00000  0.43624  0.99689
2.139809099e+01  0.00000  1.00000  0.47218  0.00000  0.00000  0.43727  0.99687
2.140700686e+01  0.00000  1.00000  0.63844  0.00000  0.00000  0.43831  0.99686
2.141592644e+01  0.00000  1.00000  0.62733  0.00000  0.00000  0.43934  0.99684
2.142484975e+01  0.00000  1.00000  0.66822  0.00000  0.00000  0.44038  0.99683
2.143377677e+01  0.00000  1.00000  0.67682  0.00000  0.00000  0.44143  0.99681
2.144270751e+01  0.00000  1.00000  0.56797  0.00000  0.00000  0.44247  0.99680
2.145164197e+01  0.00000  1.00000  0.21101  0.00000  0.00000  0.44352  0.99678
2.146058015e+01 -0.00000  1.00000  0.19874 -0.00000  0.00000  0.44457  0.99677
2.146952206e+01  0.00000  1.00000  0.59740  0.00000  0.00000  0.44563  0.99675
2.147846770e+01  0.00000  1.00000  0.70751  0.00000  0.00000  0.44668  0.99674
2.148741706e+01  0.00000  1.00000  0.63629  0.00000  0.00000  0.44774  0.99672
2.149637015e+01  0.00000  1.00000  0.73608  0.00000  0.00000  0.44881  0.99670
2.150532697e+01  0.00000  1.00000  0.64719  0.00000  0.00000  0.44987  0.99669
2.151428752e+01  0.00000  1.00000  0.46650  0.00000  0.00000  0.45094  0.99667
2.152325181e+01  0.00000  1.00000  0.16476  0.00000  0.00000  0.45202  0.99666
2.153221983e+01  0.00000  1.00000  0.27863  0.00000  0.00000  0.45309  0.99664
2.154119159e+01  0.00000  1.00000  0.59523  0.00000  0.00000  0.45417  0.99662
2.155016709e+01  0.00000  1.00000  0.65687  0.00000  0.00000  0.45525  0.99661
2.155914632e+01 -0.00000  1.00000  0.66456 -0.00000  0.00000  0.45634  0.99659
2.156812930e+01 -0.00000  1.00000  0.71203 -0.00000  0.00000  0.45742  0.99657
2.157711602e+01 -0.00000  1.00000  0.67685 -0.00000  0.00000  0.45851  0.99656
2.158610648e+01  0.00000  1.00000  0.47386  0.00000  0.00000  0.45961  0.99654
2.159510070e+01  0.00000  1.00000  0.10706  0.00000  0.00000  0.46070  0.99652
2.160409865e+01  0.00000  1.00000  0.17224  0.00000  0.00000  0.46174  0.99651
2.161310036e+01 -0.00000  1.00000  0.58201 -0.00000  0.00000  0.46266  0.99649
2.162210582e+01  0.00000  1.00000  0.59912  0.00000  0.00000  0.46361  0.99648
2.163111503e+01  0.00000  1.00000  0.70612  0.00000  0.00000  0.46457  0.99646
2.164012800e+01  0.00000  1.00000  0.71179  0.00000  0.00000  0.46552  0.99644
2.164914472e+01  0.00000  1.00000  0.63210  0.00000  0.00000  0.46648  0.99643
2.165816519e+01  0.00000  1.00000  0.41213  0.00000  0.00000  0.46744  0.99641
2.166718943e+01  0.00000  1.00000  0.10767  0.00000  0.00000  0.46840  0.99639
2.167621742e+01  0.00000  1.00000  0.23688  0.00000  0.00000  0.46937  0.99637
2.168524918e+01  0.00000  1.00000  0.58408  0.00000  0.00000  0.47033  0.99636
2.169428470e+01  0.00000  1.00000  0.61544  0.00000  0.00000  0.47130  0.99634
2.170332399e+01  0.00000  1.00000  0.74670  0.00000  0.00000  0.47228  0.99632
2.171236704e+01  0.00000  1.00000  0.72299  0.00000  0.00000  0.47325  0.99630
2.172141386e+01  0.00000  1.00000  0.61692  0.00000  0.00000  0.47423  0.99629
2.173046445e+01  0.00000  1.00000  0.40490  0.00000  0.00000  0.47521  0.99627
2.173951881e+01  0.00000  1.00000  0.12040  0.00000  0.00000  0.47619  0.99625
2.174857694e+01  0.00000  1.00000  0.29900  0.00000  0.00000  0.47717  0.99623
2.175763885e+01  0.00000  1.00000  0.50864  0.00000  0.00000  0.47816  0.99621
2.176670453e+01  0.00000  1.00000  0.65088  0.00000  0.00000  0.47915  0.99620
2.177577399e+01  0.00000  1.00000  0.73979  0.00000  0.00000  0.48014  0.99618
2.178484723e+01  0.00000  1.00000  0.71654  0.00000  0.00000  0.48113  0.99616
2.179392425e+01  0.00000  1.00000  0.59387  0.00000  0.00000  0.48213  0.99614
2.180300505e+01  0.00000  1.00000  0.45846  0.00000  0.00000  0.48313  0.99612
2.181208964e+01  0.00000  1.00000  0.07368  0.00000  0.00000  0.48413  0.99610
2.182117801e+01  0.00000  1.00000  0.24389  0.00000  0.00000  0.48513  0.99608
2.183027016e+01  0.00000  1.00000  0.55327  0.00000  0.00000  0.48614  0.99606
2.183936611e+01  0.00000  1.00000  0.66672  0.00000  0.00000  0.48715  0.99604
2.184846585e+01  0.00000  1.00000  0.70855  0.00000  0.00000  0.48816  0.99603
2.185756937e+01  0.00000  1.00000  0.67461  0.00000  0.00000  0.48917  0.99601
2.186667669e+01  0.00000  1.00000  0.58802  0.00000  0.00000  0.49019  0.99599
2.187578781e+01  0.00000  1.00000  0.42565  0.00000  0.00000  0.49121  0.99597
2.188490272e+01  0.00000  1.00000  0.07674  0.00000  0.00000  0.49223  0.99595
2.189402143e+01  0.00000  1.00000  0.29630  0.00000  0.00000  0.49326  0.99593
2.190314394e+01  0.00000  1.00000  0.54301  0.00000  0.00000  0.49428  0.99591
2.191227025e+01  0.00000  1.00000  0.64803  0.00000  0.00000  0.49531  0.99589
2.192140036e+01  0.00000  1.00000  0.64254  0.00000  0.00000  0.49634  0.99587
2.193053428e+01  0.00000  1.00000  0.65405  0.00000  0.00000  0.49738  0.99586
2.193967200e+01  0.00000  1.00000  0.64556  0.00000  0.00000  0.49841  0.99584
2.194881353e+01  0.00000  1.00000  0.42281  0.00000  0.00000  0.49945  0.99582
2.195795887e+01  0.00000  1.00000  0.13425  0.00000  0.00000  0.50050  0.99580
2.196710802e+01  0.00000  1.00000  0.38329  0.00000  0.00000  0.50154  0.99578
2.197626098e+01  0.00000  1.00000  0.66997  0.00000  0.00000  0.50259  0.99576
2.198541776e+01  0.00000  1.00000  0.75636  0.00000  0.00000  0.50364  0.99574
2.199457835e+01  0.00000  1.00000  0.73840  0.00000  0.00000  0.50469  0.99572
2.200374276e+01  0.00000  1.00000  0.67432  0.00000  0.00000  0.50575  0.99570
2.201291098e+01  0.00000  1.00000  0.67771  0.00000  0.00000  0.50680  0.99568
2.202208303e+01  0.00000  1.00000  0.45653  0.00000  0.00000  0.50768  0.99566
2.203125890e+01  0.00000  1.00000  0.03907  0.00000  0.00000  0.50846  0.99564
2.204043859e+01  0.00000  1.00000  0.32414  0.00000  0.00000  0.50925  0.99562
2.204962210e+01  0.00000  1.00000  0.53080  0.00000  0.00000  0.51005  0.99560
2.205880945e+01  0.00000  1.00000  0.62190  0.00000  0.00000  0.51085  0.99558
2.206800062e+01  0.00000  1.00000  0.69780  0.00000  0.00000  0.51165  0.99556
2.207719562e+01  0.00000  1.00000  0.75891  0.00000  0.00000  0.51245  0.99554
2.208639445e+01  0.00000  1.00000  0.69856  0.00000  0.00000  0.51325  0.99552
2.209559711e+01  0.00000  1.00000  0.46289  0.00000  0.00000  0.51405  0.99550
2.210480361e+01  0.00000  1.00000  0.11118  0.00000  0.00000  0.51486  0.99548
2.211401395e+01  0.00000  1.00000  0.50902  0.00000  0.00000  0.51566  0.99546
2.212322812e+01  0.00000  1.00000  0.75226  0.00000  0.00000  0.51647  0.99544
2.213244613e+01  0.00000  1.00000  0.76923  0.00000  0.00000  0.51728  0.99542
2.214166798e+01  0.00000  1.00000  0.77454  0.00000  0.00000  0.51809  0.99540
2.215089368e+01  0.00000  1.00000  0.79259  0.00000  0.00000  0.51891  0.99538
2.216012322e+01  0.00000  1.00000  0.67089  0.00000  0.00000  0.51972  0.99536
2.216935660e+01  0.00000  1.00000  0.40410  0.00000  0.00000  0.52054  0.99534
2.217859383e+01  0.00000  1.00000  0.20122  0.00000  0.00000  0.52136  0.99531
2.218783491e+01  0.00000  1.00000  0.53138  0.00000  0.00000  0.52218  0.99529
2.219707985e+01  0.00000  1.00000  0.71808  0.00000  0.00000  0.52300  0.99527
2.220632863e+01  0.00000  1.00000  0.76786  0.00000  0.00000  0.52382  0.99525
2.221558127e+01  0.00000  1.00000  0.83508  0.00000  0.00000  0.52464  0.99523
2.222483776e+01  0.00000  1.00000  0.82100  0.00000  0.00000  0.52547  0.99521
2.223409811e+01 -0.00000  1.00000  0.75976 -0.00000  0.00000  0.52630  0.99519
2.224336231e+01  0.00000  1.00000  0.50678  0.00000  0.00000  0.52713  0.99517
2.225263038e+01  0.00000  1.00000  0.11411  0.00000  0.00000  0.52796  0.99514
2.226190231e+01  0.00000  1.00000  0.61881  0.00000  0.00000  0.52879  0.99512
2.227117810e+01  0.00000  1.00000  0.76146  0.00000  0.00000  0.52963  0.99510
2.228045776e+01  0.00000  1.00000  0.83962  0.00000  0.00000  0.53046  0.99508
2.228974129e+01  0.00000  1.00000  0.87301  0.00000  0.00000  0.53130  0.99506
2.229902868e+01  0.00000  1.00000  0.85668  0.00000  0.00000  0.53214  0.99503
2.230831994e+01  0.00000  1.00000  0.76520  0.00000  0.00000  0.53298  0.99501
2.231761507e+01  0.00000  1.00000  0.52579  0.00000  0.00000  0.53382  0.99499
2.232691408e+01 -0.00000  1.00000  0.23803 -0.00000  0.00000  0.53467  0.99497
2.233621696e+01  0.00000  1.00000  0.66382  0.00000  0.00000  0.53551  0.99494
2.234552372e+01  0.00000  1.00000  0.80999  0.00000  0.00000  0.53636  0.99492
2.235483435e+01  0.00000  1.00000  0.88042  0.00000  0.00000  0.53721  0.99490
2.236414887e+01  0.00000  1.00000  0.89580  0.00000  0.00000  0.53806  0.99488
2.237346726e+01  0.00000  1.00000  0.87757  0.00000  0.00000  0.53891  0.99486
2.238278954e+01  0.00000  1.00000  0.79326  0.00000  0.00000  0.53977  0.99484
2.239211570e+01  0.00000  1.00000  0.52265  0.00000  0.00000  0.54063  0.99481
2.240144575e+01  0.00000  1.00000  0.37160  0.00000  0.00000  0.54148  0.99479
2.241077969e+01  0.00000  1.00000  0.68644  0.00000  0.00000  0.54234  0.99477
2.242011751e+01  0.00000  1.00000  0.84436  0.00000  0.00000  0.54320  0.99475
2.242945923e+01  0.00000  1.00000  0.89018  0.00000  0.00000  0.54407  0.99472
2.243880483e+01  0.00000  1.00000  0.89232  0.00000  0.00000  0.54492  0.99470
2.244815434e+01  0.00000  1.00000  0.87369  0.00000  0.00000  0.54552  0.99468
2.245750773e+01  0.00000  1.00000  0.84353  0.00000  0.00000  0.54607  0.99465
2.246686503e+01  0.00000  1.00000  0.64124  0.00000  0.00000  0.54662  0.99463
2.247622622e+01  0.00000  1.00000  0.26266  0.00000  0.00000  0.54717  0.99461
2.248559132e+01  0.00000  1.00000  0.78521  0.00000  0.00000  0.54772  0.99458
2.249496031e+01  0.00000  1.00000  0.86965  0.00000  0.00000  0.54827  0.99456
2.250433321e+01  0.00000  1.00000  0.89716  0.00000  0.00000  0.54883  0.99453
2.251371002e+01  0.00000  1.00000  0.88757  0.00000  0.00000  0.54938  0.99451
2.252309073e+01  0.00000  1.00000  0.89345  0.00000  0.00000  0.54993  0.99448
2.253247535e+01  0.00000  1.00000  0.85866  0.00000  0.00000  0.55049  0.99446
2.254186388e+01  0.00000  1.00000  0.64477  0.00000  0.00000  0.55104  0.99443
2.255125633e+01  0.00000  1.00000  0.42295  0.00000  0.00000  0.55160  0.99441
2.256065268e+01  0.00000  1.00000  0.79875  0.00000  0.00000  0.55216  0.99438
2.257005296e+01  0.00000  1.00000  0.89177  0.00000  0.00000  0.55272  0.99436
2.257945715e+01  0.00000  1.00000  0.90301  0.00000  0.00000  0.55327  0.99433
2.258886525e+01  0.00000  1.00000  0.88060  0.00000  0.00000  0.55383  0.99431
2.259827728e+01  0.00000  1.00000  0.91473  0.00000  0.00000  0.55439  0.99428
2.260769323e+01  0.00000  1.00000  0.87105  0.00000  0.00000  0.55496  0.99426
2.261711310e+01  0.00000  1.00000  0.65814  0.00000  0.00000  0.55552  0.99423
2.262653690e+01  0.00000  1.00000  0.55842  0.00000  0.00000  0.55608  0.99420
2.263596462e+01  0.00000  1.00000  0.78933  0.00000  0.00000  0.55664  0.99418
2.264539627e+01  0.00000  1.00000  0.86303  0.00000  0.00000  0.55721  0.99415
2.265483186e+01  0.00000  1.00000  0.87326  0.00000  0.00000  0.55777  0.99413
2.266427137e+01  0.00000  1.00000  0.88000  0.00000  0.00000  0.55834  0.99410
2.267371481e+01  0.00000  1.00000  0.90212  0.00000  0.00000  0.55891  0.99407
2.268316220e+01  0.00000  1.00000  0.88133  0.00000  0.00000  0.55948  0.99405
2.269261351e+01  0.00000  1.00000  0.77055  0.00000  0.00000  0.56004  0.99402
2.270206877e+01  0.00000  1.00000  0.48307  0.00000  0.00000  0.56061  0.99399
2.271152796e+01  0.00000  1.00000  0.87967  0.00000  0.00000  0.56118  0.99397
2.272099110e+01  0.00000  1.00000  0.89201  0.00000  0.00000  0.56175  0.99394
2.273045818e+01  0.00000  1.00000  0.87216  0.00000  0.00000  0.56233  0.99392
2.273992920e+01  0.00000  1.00000  0.90506  0.00000  0.00000  0.56290  0.99389
2.274940418e+01  0.00000  1.00000  0.92056  0.00000  0.00000  0.56347  0.99387
2.275888309e+01  0.00000  1.00000  0.91205  0.00000  0.00000  0.56405  0.99384
2.276836596e+01  0.00000  1.00000  0.79865  0.00000  0.00000  0.56462  0.99382
2.277785278e+01  0.00000  1.00000  0.61717  0.00000  0.00000  0.56520  0.99379
2.278734355e+01  0.00000  1.00000  0.88260  0.00000  0.00000  0.56577  0.99377
2.279683828e+01 -0.00000  1.00000  0.91502 -0.00000  0.00000  0.56635  0.99375
2.280633696e+01 -0.00000  1.00000  0.87155 -0.00000  0.00000  0.56693  0.99372
2.281583960e+01 -0.00000  1.00000  0.91188 -0.00000  0.00000  0.56751  0.99370
2.282534620e+01 -0.00000  1.00000  0.94540 -0.00000  0.00000  0.56809  0.99367
2.283485676e+01  0.00000  1.00000  0.92877  0.00000  0.00000  0.56867  0.99365
2.284437129e+01  0.00000  1.00000  0.82171  0.00000  0.00000  0.56925  0.99362
2.285388977e+01  0.00000  1.00000  0.72315  0.00000  0.00000  0.56984  0.99360
2.286341223e+01  0.00000  1.00000  0.87439  0.00000  0.00000  0.57042  0.99358
2.287293865e+01  0.00000  1.00000  0.89777  0.00000  0.00000  0.57098  0.99355
2.288246904e+01  0.00000  1.00000  0.90596  0.00000  0.00000  0.57140  0.99353
2.289200340e+01  0.00000  1.00000  0.93380  0.00000  0.00000  0.57181  0.99350
2.290154174e+01  0.00000  1.00000  0.93988  0.00000  0.00000  0.57221  0.99348
2.291108405e+01  0.00000  1.00000  0.94188  0.00000  0.00000  0.57261  0.99345
2.292063033e+01  0.00000  1.00000  0.88892  0.00000  0.00000  0.57301  0.99342
2.293018060e+01  0.00000  1.00000  0.69866  0.00000  0.00000  0.57342  0.99340
2.293973484e+01  0.00000  1.00000  0.90325  0.00000  0.00000  0.57382  0.99337
2.294929306e+01  0.00000  1.00000  0.89702  0.00000  0.00000  0.57423  0.99334
2.295885527e+01  0.00000  1.00000  0.93634  0.00000  0.00000  0.57463  0.99331
2.296842146e+01  0.00000  1.00000  0.94832  0.00000  0.00000  0.57504  0.99329
2.297799163e+01  0.00000  1.00000  0.94707  0.00000  0.00000  0.57545  0.99326
2.298756579e+01  0.00000  1.00000  0.93863  0.00000  0.00000  0.57585  0.99323
2.299714395e+01  0.00000  1.00000  0.90368  0.00000  0.00000  0.57626  0.99320
2.300672609e+01  0.00000  1.00000  0.77349  0.00000  0.00000  0.57667  0.99317
2.301631223e+01  0.00000  1.00000  0.86920  0.00000  0.00000  0.57708  0.99314
2.302590236e+01  0.00000  1.00000  0.94363  0.00000  0.00000  0.57749  0.99311
2.303549648e+01  0.00000  1.00000  0.96955  0.00000  0.00000  0.57790  0.99308
2.304509461e+01  0.00000  1.00000  0.95969  0.00000  0.00000  0.57830  0.99305
2.305469673e+01  0.00000  1.00000  0.96016  0.00000  0.00000  0.57872  0.99303
2.306430285e+01  0.00000  1.00000  0.94005  0.00000  0.00000  0.57913  0.99300
2.307391298e+01  0.00000  1.00000  0.90885  0.00000  0.00000  0.57954  0.99297
2.308352711e+01  0.00000  1.00000  0.80906  0.00000  0.00000  0.57995  0.99294
2.309314524e+01  0.00000  1.00000  0.90964  0.00000  0.00000  0.58036  0.99292
2.310276739e+01  0.00000  1.00000  0.95863  0.00000  0.00000  0.58077  0.99289
2.311239354e+01  0.00000  1.00000  0.97491  0.00000  0.00000  0.58119  0.99286
2.312202371e+01  0.00000  1.00000  0.97140  0.00000  0.00000  0.58160  0.99283
2.313165788e+01  0.00000  1.00000  0.95728  0.00000  0.00000  0.58201  0.99280
2.314129607e+01 -0.00000  1.00000  0.94037 -0.00000  0.00000  0.58243  0.99277
2.315093828e+01 -0.00000  1.00000  0.89187 -0.00000  0.00000  0.58284  0.99275
2.316058450e+01 -0.00000  1.00000  0.87003 -0.00000  0.00000  0.58326  0.99272
2.317023475e+01  0.00000  1.00000  0.91241  0.00000  0.00000  0.58367  0.99269
2.317988901e+01  0.00000  1.00000  0.96625  0.00000  0.00000  0.58409  0.99266
2.318954730e+01  0.00000  1.00000  0.97727  0.00000  0.00000  0.58451  0.99264
2.319920961e+01  0.00000  1.00000  0.97494  0.00000  0.00000  0.58492  0.99261
2.320887595e+01  0.00000  1.00000  0.94118  0.00000  0.00000  0.58534  0.99258
2.321854631e+01  0.00000  1.00000  0.91934  0.00000  0.00000  0.58576  0.99255
2.322822071e+01  0.00000  1.00000  0.95894  0.00000  0.00000  0.58618  0.99253
2.323789913e+01  0.00000  1.00000  0.91732  0.00000  0.00000  0.58660  0.99250
2.324758159e+01  0.00000  1.00000  0.92443  0.00000  0.00000  0.58702  0.99247
2.325726808e+01  0.00000  1.00000  0.96843  0.00000  0.00000  0.58744  0.99244
2.326695861e+01  0.00000  1.00000  0.97524  0.00000  0.00000  0.58786  0.99239
2.327665318e+01  0.00000  1.00000  0.94972  0.00000  0.00000  0.58828  0.99234
2.328635178e+01  0.00000  1.00000  0.93994  0.00000  0.00000  0.58870  0.99229
2.329605443e+01  0.00000  1.00000  0.95939  0.00000  0.00000  0.58912  0.99224
2.330576112e+01  0.00000  1.00000  0.97275  0.00000  0.00000  0.58954  0.99219
2.331547185e+01  0.00000  1.00000  0.95153  0.00000  0.00000  0.58994  0.99216
2.332518663e+01  0.00000  1.00000  0.93338  0.00000  0.00000  0.59026  0.99213
2.333490546e+01  0.00000  1.00000  0.95218  0.00000  0.00000  0.59057  0.99210
2.334462834e+01  0.00000  1.00000  0.93887  0.00000  0.00000  0.59088  0.99207
2.335435527e+01  0.00000  1.00000  0.97395  0.00000  0.00000  0.59119  0.99204
2.336408625e+01 -0.00000  1.00000  0.97327 -0.00000  0.00000  0.59151  0.99201
2.337382128e+01 -0.00000  1.00000  0.97496 -0.00000  0.00000  0.59182  0.99198
2.338356038e+01 -0.00000  1.00000  0.97201 -0.00000  0.00000  0.59213  0.99194
2.339330353e+01 -0.00000  1.00000  0.97172 -0.00000  0.00000  0.59244  0.99191
2.340305074e+01 -0.00000  1.00000  0.90744 -0.00000  0.00000  0.59276  0.99188
2.341280201e+01  0.00000  1.00000  0.94959  0.00000  0.00000  0.59307  0.99185
2.342255734e+01  0.00000  1.00000  0.97184  0.00000  0.00000  0.59338  0.99182
2.343231674e+01  0.00000  1.00000  0.97664  0.00000  0.00000  0.59370  0.99178
2.344208020e+01  0.00000  1.00000  0.98111  0.00000  0.00000  0.59401  0.99175
2.345184774e+01  0.00000  1.00000  0.98203  0.00000  0.00000  0.59433  0.99172
2.346161934e+01  0.00000  1.00000  0.95571  0.00000  0.00000  0.59464  0.99169
2.347139502e+01  0.00000  1.00000  0.96565  0.00000  0.00000  0.59496  0.99165
2.348117476e+01  0.00000  1.00000  0.95988  0.00000  0.00000  0.59527  0.99162
2.349095859e+01  0.00000  1.00000  0.97783  0.00000  0.00000  0.59559  0.99159
2.350074649e+01  0.00000  1.00000  0.98239  0.00000  0.00000  0.59590  0.99155
2.351053846e+01  0.00000  1.00000  0.97539  0.00000  0.00000  0.59622  0.99152
2.352033452e+01  0.00000  1.00000  0.96853  0.00000  0.00000  0.59654  0.99149
2.353013466e+01  0.00000  1.00000  0.97168  0.00000  0.00000  0.59686  0.99146
2.353993888e+01  0.00000  1.00000  0.98369  0.00000  0.00000  0.59717  0.99142
2.354974719e+01  0.00000  1.00000  0.98392  0.00000  0.00000  0.59749  0.99139
2.355955959e+01  0.00000  1.00000  0.97569  0.00000  0.00000  0.59781  0.99136
2.356937607e+01  0.00000  1.00000  0.97519  0.00000  0.00000  0.59813  0.99133
2.357919664e+01  0.00000  1.00000  0.96456  0.00000  0.00000  0.59845  0.99130
2.358902131e+01  0.00000  1.00000  0.97410  0.00000  0.00000  0.59876  0.99126
2.359885007e+01  0.00000  1.00000  0.98665  0.00000  0.00000  0.59908  0.99123
2.360868292e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.59940  0.99120
2.361851987e+01  0.00000  1.00000  0.98775  0.00000  0.00000  0.59972  0.99117
2.362836092e+01  0.00000  1.00000  0.98407  0.00000  0.00000  0.60004  0.99114
2.363820607e+01  0.00000  1.00000  0.96020  0.00000  0.00000  0.60036  0.99111
2.364805533e+01  0.00000  1.00000  0.96780  0.00000  0.00000  0.60068  0.99108
2.365790868e+01  0.00000  1.00000  0.97546  0.00000  0.00000  0.60100  0.99105
2.366776614e+01  0.00000  1.00000  0.97651  0.00000  0.00000  0.60133  0.99102
2.367762771e+01  0.00000  1.00000  0.97076  0.00000  0.00000  0.60165  0.99099
2.368749339e+01  0.00000  1.00000  0.95523  0.00000  0.00000  0.60197  0.99096
2.369736318e+01  0.00000  1.00000  0.94236  0.00000  0.00000  0.60229  0.99093
2.370723708e+01  0.00000  1.00000  0.93270  0.00000  0.00000  0.60261  0.99090
2.371711510e+01  0.00000  1.00000  0.91213  0.00000  0.00000  0.60294  0.99087
2.372699723e+01  0.00000  1.00000  0.87912  0.00000  0.00000  0.60326  0.99084
2.373688348e+01  0.00000  1.00000  0.84424  0.00000  0.00000  0.60358  0.99081
2.374677384e+01  0.00000  1.00000  0.79648  0.00000  0.00000  0.60391  0.99078
2.375666833e+01  0.00000  1.00000  0.75577  0.00000  0.00000  0.60423  0.99075
2.376656695e+01  0.00000  1.00000  0.71829  0.00000  0.00000  0.60453  0.99072
2.377646968e+01  0.00000  1.00000  0.73280  0.00000  0.00000  0.60477  0.99069
2.378637654e+01  0.00000  1.00000  0.78971  0.00000  0.00000  0.60502  0.99066
2.379628753e+01  0.00000  1.00000  0.84225  0.00000  0.00000  0.60526  0.99063
2.380620265e+01  0.00000  1.00000  0.89175  0.00000  0.00000  0.60550  0.99060
2.381612191e+01  0.00000  1.00000  0.92492  0.00000  0.00000  0.60574  0.99056
2.382604529e+01  0.00000  1.00000  0.95122  0.00000  0.00000  0.60599  0.99053
2.383597281e+01  0.00000  1.00000  0.96431  0.00000  0.00000  0.60623  0.99050
2.384590446e+01  0.00000  1.00000  0.96431  0.00000  0.00000  0.60647  0.99046
2.385584026e+01  0.00000  1.00000  0.96681  0.00000  0.00000  0.60672  0.99043
2.386578019e+01  0.00000  1.00000  0.98005  0.00000  0.00000  0.60696  0.99040
2.387572427e+01  0.00000  1.00000  0.98384  0.00000  0.00000  0.60721  0.99036
2.388567248e+01  0.00000  1.00000  0.98240  0.00000  0.00000  0.60745  0.99033
2.389562485e+01  0.00000  1.00000  0.97135  0.00000  0.00000  0.60769  0.99029
2.390558136e+01  0.00000  1.00000  0.98030  0.00000  0.00000  0.60794  0.99025
2.391554202e+01  0.00000  1.00000  0.98983  0.00000  0.00000  0.60818  0.99022
2.392550683e+01  0.00000  1.00000  0.99161  0.00000  0.00000  0.60843  0.99018
2.393547579e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.60867  0.99015
2.394544890e+01  0.00000  1.00000  0.97654  0.00000  0.00000  0.60892  0.99011
2.395542617e+01  0.00000  1.00000  0.98830  0.00000  0.00000  0.60916  0.99008
2.396540760e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.60941  0.99004
2.397539319e+01  0.00000  1.00000  0.99036  0.00000  0.00000  0.60966  0.99001
2.398538293e+01  0.00000  1.00000  0.97753  0.00000  0.00000  0.60990  0.98998
2.399537684e+01  0.00000  1.00000  0.97789  0.00000  0.00000  0.61015  0.98994
2.400537492e+01  0.00000  1.00000  0.99185  0.00000  0.00000  0.61040  0.98991
2.401537716e+01  0.00000  1.00000  0.99210  0.00000  0.00000  0.61064  0.98987
2.402538356e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.61089  0.98984
2.403539414e+01  0.00000  1.00000  0.98034  0.00000  0.00000  0.61114  0.98980
2.404540889e+01  0.00000  1.00000  0.98845  0.00000  0.00000  0.61139  0.98977
2.405542781e+01  0.00000  1.00000  0.99261  0.00000  0.00000  0.61163  0.98974
2.406545090e+01  0.00000  1.00000  0.99035  0.00000  0.00000  0.61188  0.98971
2.407547817e+01  0.00000  1.00000  0.97828  0.00000  0.00000  0.61213  0.98968
2.408550962e+01  0.00000  1.00000  0.98079  0.00000  0.00000  0.61238  0.98965
2.409554525e+01  0.00000  1.00000  0.99252  0.00000  0.00000  0.61263  0.98962
2.410558506e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.61287  0.98958
2.411562906e+01  0.00000  1.00000  0.99081  0.00000  0.00000  0.61312  0.98955
2.412567724e+01  0.00000  1.00000  0.98200  0.00000  0.00000  0.61337  0.98952
