# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.511
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.089597712e+01  0.00000  1.00000  0.30204  0.00000  0.00000  0.66489  0.99761
2.090468378e+01  0.00000  1.00000  0.51280  0.00000  0.00000  0.66565  0.99760
2.091339407e+01  0.00000  1.00000  0.50194  0.00000  0.00000  0.66642  0.99759
2.092210798e+01 -0.00000  1.00000  0.26758 -0.00000  0.00000  0.66719  0.99757
2.093082553e+01 -0.00000  1.00000  0.02737 -0.00000  0.00000  0.66796  0.99756
2.093954670e+01 -0.00000  1.00000  0.29287 -0.00000  0.00000  0.66873  0.99755
2.094827151e+01 -0.00000  1.00000  0.17762 -0.00000  0.00000  0.66950  0.99754
2.095699996e+01 -0.00000  1.00000  0.49548 -0.00000  0.00000  0.67028  0.99752
2.096573204e+01  0.00000  1.00000  0.63569  0.00000  0.00000  0.67105  0.99751
2.097446777e+01  0.00000  1.00000  0.62753  0.00000  0.00000  0.67183  0.99750
2.098320713e+01  0.00000  1.00000  0.50676  0.00000  0.00000  0.67260  0.99749
2.099195013e+01  0.00000  1.00000  0.20311  0.00000  0.00000  0.67338  0.99747
2.100069678e+01  0.00000  1.00000  0.10184  0.00000  0.00000  0.67416  0.99746
2.100944707e+01  0.00000  1.00000  0.29711  0.00000  0.00000  0.67494  0.99745
2.101820100e+01  0.00000  1.00000  0.59086  0.00000  0.00000  0.67572  0.99743
2.102695859e+01  0.00000  1.00000  0.67986  0.00000  0.00000  0.67651  0.99742
2.103571982e+01  0.00000  1.00000  0.68575  0.00000  0.00000  0.67729  0.99741
2.104448470e+01 -0.00000  1.00000  0.62762 -0.00000  0.00000  0.67808  0.99740
2.105325324e+01 -0.00000  1.00000  0.45385 -0.00000  0.00000  0.67887  0.99738
2.106202543e+01 -0.00000  1.00000  0.07293 -0.00000  0.00000  0.67965  0.99737
2.107080127e+01  0.00000  1.00000  0.27758  0.00000  0.00000  0.68044  0.99736
2.107958077e+01  0.00000  1.00000  0.51414  0.00000  0.00000  0.68123  0.99734
2.108836393e+01  0.00000  1.00000  0.63442  0.00000  0.00000  0.68203  0.99733
2.109715075e+01  0.00000  1.00000  0.64399  0.00000  0.00000  0.68282  0.99732
2.110594123e+01  0.00000  1.00000  0.57150  0.00000  0.00000  0.68361  0.99730
2.111473537e+01  0.00000  1.00000  0.38290  0.00000  0.00000  0.68441  0.99729
2.112353318e+01  0.00000  1.00000  0.21210  0.00000  0.00000  0.68521  0.99728
2.113233465e+01  0.00000  1.00000  0.33835  0.00000  0.00000  0.68600  0.99726
2.114113979e+01  0.00000  1.00000  0.35471  0.00000  0.00000  0.68680  0.99725
2.114994860e+01  0.00000  1.00000  0.40256  0.00000  0.00000  0.68760  0.99724
2.115876107e+01  0.00000  1.00000  0.36613  0.00000  0.00000  0.68841  0.99722
2.116757723e+01  0.00000  1.00000  0.24167  0.00000  0.00000  0.68921  0.99721
2.117639705e+01  0.00000  1.00000  0.07590  0.00000  0.00000  0.69001  0.99719
2.118522055e+01  0.00000  1.00000  0.03856  0.00000  0.00000  0.69082  0.99718
2.119404772e+01  0.00000  1.00000  0.00700  0.00000  0.00000  0.69156  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.69225  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69293  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69361  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69429  0.99711
2.123823880e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.69497  0.99710
2.124708807e+01  0.00000  1.00000  0.00759  0.00000  0.00000  0.69565  0.99708
2.125594102e+01  0.00000  1.00000  0.03704  0.00000  0.00000  0.69633  0.99707
2.126479766e+01  0.00000  1.00000  0.14388  0.00000  0.00000  0.69702  0.99705
2.127365799e+01  0.00000  1.00000  0.27112  0.00000  0.00000  0.69770  0.99704
2.128252202e+01  0.00000  1.00000  0.31025  0.00000  0.00000  0.69839  0.99702
2.129138974e+01  0.00000  1.00000  0.35516  0.00000  0.00000  0.69908  0.99701
2.130026115e+01  0.00000  1.00000  0.43660  0.00000  0.00000  0.69976  0.99699
2.130913626e+01  0.00000  1.00000  0.29731  0.00000  0.00000  0.70045  0.99698
2.131801506e+01  0.00000  1.00000  0.27900  0.00000  0.00000  0.70114  0.99696
2.132689757e+01  0.00000  1.00000  0.40643  0.00000  0.00000  0.70183  0.99695
2.133578378e+01  0.00000  1.00000  0.56756  0.00000  0.00000  0.70252  0.99693
2.134467369e+01  0.00000  1.00000  0.52497  0.00000  0.00000  0.70322  0.99692
2.135356730e+01  0.00000  1.00000  0.60749  0.00000  0.00000  0.70391  0.99690
2.136246462e+01  0.00000  1.00000  0.67624  0.00000  0.00000  0.70461  0.99689
2.137136565e+01  0.00000  1.00000  0.59802  0.00000  0.00000  0.70530  0.99687
2.138027038e+01  0.00000  1.00000  0.32617  0.00000  0.00000  0.70600  0.99686
2.138917883e+01  0.00000  1.00000  0.15100  0.00000  0.00000  0.70670  0.99684
2.139809099e+01  0.00000  1.00000  0.48730  0.00000  0.00000  0.70740  0.99683
2.140700686e+01  0.00000  1.00000  0.64969  0.00000  0.00000  0.70810  0.99681
2.141592644e+01  0.00000  1.00000  0.63939  0.00000  0.00000  0.70880  0.99680
2.142484975e+01  0.00000  1.00000  0.67854  0.00000  0.00000  0.70950  0.99678
2.143377677e+01  0.00000  1.00000  0.68644  0.00000  0.00000  0.71020  0.99676
2.144270751e+01  0.00000  1.00000  0.57938  0.00000  0.00000  0.71090  0.99675
2.145164197e+01  0.00000  1.00000  0.22294  0.00000  0.00000  0.71161  0.99673
2.146058015e+01 -0.00000  1.00000  0.21089 -0.00000  0.00000  0.71231  0.99672
2.146952206e+01  0.00000  1.00000  0.60915  0.00000  0.00000  0.71302  0.99670
2.147846770e+01  0.00000  1.00000  0.71666  0.00000  0.00000  0.71373  0.99668
2.148741706e+01  0.00000  1.00000  0.64842  0.00000  0.00000  0.71444  0.99667
2.149637015e+01  0.00000  1.00000  0.74417  0.00000  0.00000  0.71515  0.99665
2.150532697e+01  0.00000  1.00000  0.65757  0.00000  0.00000  0.71586  0.99664
2.151428752e+01  0.00000  1.00000  0.47991  0.00000  0.00000  0.71657  0.99662
2.152325181e+01  0.00000  1.00000  0.17505  0.00000  0.00000  0.71728  0.99660
2.153221983e+01  0.00000  1.00000  0.29054  0.00000  0.00000  0.71799  0.99659
2.154119159e+01  0.00000  1.00000  0.60560  0.00000  0.00000  0.71871  0.99657
2.155016709e+01  0.00000  1.00000  0.66762  0.00000  0.00000  0.71942  0.99655
2.155914632e+01 -0.00000  1.00000  0.67555 -0.00000  0.00000  0.72014  0.99654
2.156812930e+01 -0.00000  1.00000  0.72135 -0.00000  0.00000  0.72086  0.99652
2.157711602e+01 -0.00000  1.00000  0.68632 -0.00000  0.00000  0.72158  0.99650
2.158610648e+01  0.00000  1.00000  0.48736  0.00000  0.00000  0.72230  0.99649
2.159510070e+01  0.00000  1.00000  0.11789  0.00000  0.00000  0.72302  0.99647
2.160409865e+01  0.00000  1.00000  0.18201  0.00000  0.00000  0.72370  0.99645
2.161310036e+01 -0.00000  1.00000  0.59291 -0.00000  0.00000  0.72430  0.99644
2.162210582e+01  0.00000  1.00000  0.61181  0.00000  0.00000  0.72493  0.99642
2.163111503e+01  0.00000  1.00000  0.71546  0.00000  0.00000  0.72555  0.99640
2.164012800e+01  0.00000  1.00000  0.72040  0.00000  0.00000  0.72617  0.99639
2.164914472e+01  0.00000  1.00000  0.64282  0.00000  0.00000  0.72680  0.99637
2.165816519e+01  0.00000  1.00000  0.42636  0.00000  0.00000  0.72742  0.99635
2.166718943e+01  0.00000  1.00000  0.11649  0.00000  0.00000  0.72805  0.99634
2.167621742e+01  0.00000  1.00000  0.24866  0.00000  0.00000  0.72868  0.99632
2.168524918e+01  0.00000  1.00000  0.59595  0.00000  0.00000  0.72930  0.99630
2.169428470e+01  0.00000  1.00000  0.62802  0.00000  0.00000  0.72993  0.99628
2.170332399e+01  0.00000  1.00000  0.75484  0.00000  0.00000  0.73056  0.99626
2.171236704e+01  0.00000  1.00000  0.73179  0.00000  0.00000  0.73119  0.99625
2.172141386e+01  0.00000  1.00000  0.62838  0.00000  0.00000  0.73182  0.99623
2.173046445e+01  0.00000  1.00000  0.41864  0.00000  0.00000  0.73246  0.99621
2.173951881e+01  0.00000  1.00000  0.12897  0.00000  0.00000  0.73309  0.99619
2.174857694e+01  0.00000  1.00000  0.31112  0.00000  0.00000  0.73372  0.99617
2.175763885e+01  0.00000  1.00000  0.52226  0.00000  0.00000  0.73436  0.99616
2.176670453e+01  0.00000  1.00000  0.66215  0.00000  0.00000  0.73499  0.99614
2.177577399e+01  0.00000  1.00000  0.74827  0.00000  0.00000  0.73563  0.99612
2.178484723e+01  0.00000  1.00000  0.72544  0.00000  0.00000  0.73627  0.99610
2.179392425e+01  0.00000  1.00000  0.60669  0.00000  0.00000  0.73690  0.99608
2.180300505e+01  0.00000  1.00000  0.47200  0.00000  0.00000  0.73754  0.99606
2.181208964e+01  0.00000  1.00000  0.08208  0.00000  0.00000  0.73818  0.99604
2.182117801e+01  0.00000  1.00000  0.25576  0.00000  0.00000  0.73882  0.99602
2.183027016e+01  0.00000  1.00000  0.56627  0.00000  0.00000  0.73946  0.99600
2.183936611e+01  0.00000  1.00000  0.67723  0.00000  0.00000  0.74010  0.99598
2.184846585e+01  0.00000  1.00000  0.71818  0.00000  0.00000  0.74075  0.99596
2.185756937e+01  0.00000  1.00000  0.68564  0.00000  0.00000  0.74139  0.99594
2.186667669e+01  0.00000  1.00000  0.60140  0.00000  0.00000  0.74204  0.99593
2.187578781e+01  0.00000  1.00000  0.43944  0.00000  0.00000  0.74268  0.99591
2.188490272e+01  0.00000  1.00000  0.08458  0.00000  0.00000  0.74333  0.99589
2.189402143e+01  0.00000  1.00000  0.31042  0.00000  0.00000  0.74397  0.99587
2.190314394e+01  0.00000  1.00000  0.55781  0.00000  0.00000  0.74462  0.99585
2.191227025e+01  0.00000  1.00000  0.66073  0.00000  0.00000  0.74527  0.99583
2.192140036e+01  0.00000  1.00000  0.65521  0.00000  0.00000  0.74592  0.99581
2.193053428e+01  0.00000  1.00000  0.66599  0.00000  0.00000  0.74657  0.99579
2.193967200e+01  0.00000  1.00000  0.65666  0.00000  0.00000  0.74722  0.99577
2.194881353e+01  0.00000  1.00000  0.43550  0.00000  0.00000  0.74787  0.99575
2.195795887e+01  0.00000  1.00000  0.14353  0.00000  0.00000  0.74852  0.99573
2.196710802e+01  0.00000  1.00000  0.39630  0.00000  0.00000  0.74918  0.99571
2.197626098e+01  0.00000  1.00000  0.67949  0.00000  0.00000  0.74983  0.99569
2.198541776e+01  0.00000  1.00000  0.76415  0.00000  0.00000  0.75049  0.99567
2.199457835e+01  0.00000  1.00000  0.74737  0.00000  0.00000  0.75114  0.99565
2.200374276e+01  0.00000  1.00000  0.68607  0.00000  0.00000  0.75180  0.99563
2.201291098e+01  0.00000  1.00000  0.68824  0.00000  0.00000  0.75246  0.99561
2.202208303e+01  0.00000  1.00000  0.47054  0.00000  0.00000  0.75300  0.99559
2.203125890e+01  0.00000  1.00000  0.04777  0.00000  0.00000  0.75349  0.99557
2.204043859e+01  0.00000  1.00000  0.33989  0.00000  0.00000  0.75398  0.99555
2.204962210e+01  0.00000  1.00000  0.54679  0.00000  0.00000  0.75447  0.99553
2.205880945e+01  0.00000  1.00000  0.63573  0.00000  0.00000  0.75496  0.99551
2.206800062e+01  0.00000  1.00000  0.70924  0.00000  0.00000  0.75546  0.99549
2.207719562e+01  0.00000  1.00000  0.76723  0.00000  0.00000  0.75595  0.99547
2.208639445e+01  0.00000  1.00000  0.70800  0.00000  0.00000  0.75645  0.99545
2.209559711e+01  0.00000  1.00000  0.47592  0.00000  0.00000  0.75694  0.99543
2.210480361e+01  0.00000  1.00000  0.12157  0.00000  0.00000  0.75744  0.99541
2.211401395e+01  0.00000  1.00000  0.52192  0.00000  0.00000  0.75793  0.99539
2.212322812e+01  0.00000  1.00000  0.76017  0.00000  0.00000  0.75843  0.99537
2.213244613e+01  0.00000  1.00000  0.77736  0.00000  0.00000  0.75893  0.99535
2.214166798e+01  0.00000  1.00000  0.78300  0.00000  0.00000  0.75943  0.99533
2.215089368e+01  0.00000  1.00000  0.79922  0.00000  0.00000  0.75992  0.99531
2.216012322e+01  0.00000  1.00000  0.68080  0.00000  0.00000  0.76042  0.99528
2.216935660e+01  0.00000  1.00000  0.41744  0.00000  0.00000  0.76092  0.99526
2.217859383e+01  0.00000  1.00000  0.21345  0.00000  0.00000  0.76142  0.99524
2.218783491e+01  0.00000  1.00000  0.54317  0.00000  0.00000  0.76192  0.99522
2.219707985e+01  0.00000  1.00000  0.72721  0.00000  0.00000  0.76243  0.99520
2.220632863e+01  0.00000  1.00000  0.77651  0.00000  0.00000  0.76293  0.99518
2.221558127e+01  0.00000  1.00000  0.84084  0.00000  0.00000  0.76343  0.99516
2.222483776e+01  0.00000  1.00000  0.82735  0.00000  0.00000  0.76393  0.99513
2.223409811e+01 -0.00000  1.00000  0.76782 -0.00000  0.00000  0.76444  0.99511
2.224336231e+01 -0.00000  1.00000  0.52084 -0.00000  0.00000  0.76494  0.99509
2.225263038e+01  0.00000  1.00000  0.12752  0.00000  0.00000  0.76544  0.99507
2.226190231e+01  0.00000  1.00000  0.63140  0.00000  0.00000  0.76595  0.99505
2.227117810e+01  0.00000  1.00000  0.77010  0.00000  0.00000  0.76645  0.99502
2.228045776e+01  0.00000  1.00000  0.84548  0.00000  0.00000  0.76696  0.99500
2.228974129e+01  0.00000  1.00000  0.87754  0.00000  0.00000  0.76747  0.99498
2.229902868e+01  0.00000  1.00000  0.86182  0.00000  0.00000  0.76797  0.99496
2.230831994e+01  0.00000  1.00000  0.77373  0.00000  0.00000  0.76848  0.99493
2.231761507e+01  0.00000  1.00000  0.53921  0.00000  0.00000  0.76899  0.99491
2.232691408e+01 -0.00000  1.00000  0.25281 -0.00000  0.00000  0.76950  0.99489
2.233621696e+01  0.00000  1.00000  0.67501 -0.00000  0.00000  0.77001  0.99487
2.234552372e+01  0.00000  1.00000  0.81736  0.00000  0.00000  0.77052  0.99484
2.235483435e+01  0.00000  1.00000  0.88485  0.00000  0.00000  0.77103  0.99482
2.236414887e+01  0.00000  1.00000  0.89956  0.00000  0.00000  0.77154  0.99480
2.237346726e+01  0.00000  1.00000  0.88211  0.00000  0.00000  0.77205  0.99478
2.238278954e+01  0.00000  1.00000  0.80097  0.00000  0.00000  0.77256  0.99476
2.239211570e+01  0.00000  1.00000  0.53603  0.00000  0.00000  0.77308  0.99473
2.240144575e+01  0.00000  1.00000  0.38687  0.00000  0.00000  0.77359  0.99471
2.241077969e+01  0.00000  1.00000  0.69670  0.00000  0.00000  0.77410  0.99469
2.242011751e+01  0.00000  1.00000  0.85020  0.00000  0.00000  0.77462  0.99467
2.242945923e+01  0.00000  1.00000  0.89431  0.00000  0.00000  0.77513  0.99464
2.243880483e+01  0.00000  1.00000  0.89641  0.00000  0.00000  0.77564  0.99462
2.244815434e+01  0.00000  1.00000  0.87884  0.00000  0.00000  0.77600  0.99459
2.245750773e+01  0.00000  1.00000  0.84947  0.00000  0.00000  0.77633  0.99457
2.246686503e+01  0.00000  1.00000  0.65318  0.00000  0.00000  0.77665  0.99455
2.247622622e+01  0.00000  1.00000  0.28090  0.00000  0.00000  0.77698  0.99452
2.248559132e+01  0.00000  1.00000  0.79417  0.00000  0.00000  0.77731  0.99450
2.249496031e+01  0.00000  1.00000  0.87471  0.00000  0.00000  0.77763  0.99447
2.250433321e+01  0.00000  1.00000  0.90115  0.00000  0.00000  0.77796  0.99445
2.251371002e+01  0.00000  1.00000  0.89217  0.00000  0.00000  0.77829  0.99442
2.252309073e+01  0.00000  1.00000  0.89775  0.00000  0.00000  0.77862  0.99440
2.253247535e+01  0.00000  1.00000  0.86414  0.00000  0.00000  0.77895  0.99437
2.254186388e+01  0.00000  1.00000  0.65698  0.00000  0.00000  0.77928  0.99435
2.255125633e+01  0.00000  1.00000  0.43992  0.00000  0.00000  0.77961  0.99432
2.256065268e+01  0.00000  1.00000  0.80664  0.00000  0.00000  0.77994  0.99430
2.257005296e+01  0.00000  1.00000  0.89618  0.00000  0.00000  0.78027  0.99427
2.257945715e+01  0.00000  1.00000  0.90702  0.00000  0.00000  0.78060  0.99425
2.258886525e+01  0.00000  1.00000  0.88567  0.00000  0.00000  0.78093  0.99422
2.259827728e+01  0.00000  1.00000  0.91810  0.00000  0.00000  0.78126  0.99419
2.260769323e+01  0.00000  1.00000  0.87631  0.00000  0.00000  0.78159  0.99417
2.261711310e+01  0.00000  1.00000  0.67038  0.00000  0.00000  0.78192  0.99414
2.262653690e+01  0.00000  1.00000  0.57345  0.00000  0.00000  0.78225  0.99412
2.263596462e+01  0.00000  1.00000  0.79765  0.00000  0.00000  0.78258  0.99409
2.264539627e+01  0.00000  1.00000  0.86917  0.00000  0.00000  0.78291  0.99406
2.265483186e+01  0.00000  1.00000  0.87902  0.00000  0.00000  0.78325  0.99404
2.266427137e+01  0.00000  1.00000  0.88524  0.00000  0.00000  0.78358  0.99401
2.267371481e+01  0.00000  1.00000  0.90644  0.00000  0.00000  0.78391  0.99398
2.268316220e+01  0.00000  1.00000  0.88671  0.00000  0.00000  0.78424  0.99395
2.269261351e+01  0.00000  1.00000  0.77992  0.00000  0.00000  0.78458  0.99393
2.270206877e+01  0.00000  1.00000  0.50159  0.00000  0.00000  0.78491  0.99390
2.271152796e+01  0.00000  1.00000  0.88515  0.00000  0.00000  0.78525  0.99387
2.272099110e+01  0.00000  1.00000  0.89685  0.00000  0.00000  0.78558  0.99385
2.273045818e+01  0.00000  1.00000  0.87782  0.00000  0.00000  0.78591  0.99382
2.273992920e+01  0.00000  1.00000  0.90913  0.00000  0.00000  0.78625  0.99380
2.274940418e+01  0.00000  1.00000  0.92413  0.00000  0.00000  0.78658  0.99377
2.275888309e+01  0.00000  1.00000  0.91600  0.00000  0.00000  0.78692  0.99375
2.276836596e+01  0.00000  1.00000  0.80721  0.00000  0.00000  0.78726  0.99372
2.277785278e+01  0.00000  1.00000  0.63237  0.00000  0.00000  0.78759  0.99370
2.278734355e+01  0.00000  1.00000  0.88764  0.00000  0.00000  0.78793  0.99367
2.279683828e+01 -0.00000  1.00000  0.91882 -0.00000  0.00000  0.78826  0.99365
2.280633696e+01 -0.00000  1.00000  0.87715 -0.00000  0.00000  0.78860  0.99362
2.281583960e+01 -0.00000  1.00000  0.91580 -0.00000  0.00000  0.78894  0.99360
2.282534620e+01 -0.00000  1.00000  0.94785 -0.00000  0.00000  0.78928  0.99357
2.283485676e+01  0.00000  1.00000  0.93202  0.00000  0.00000  0.78961  0.99355
2.284437129e+01  0.00000  1.00000  0.82963  0.00000  0.00000  0.78995  0.99353
2.285388977e+01  0.00000  1.00000  0.73508  0.00000  0.00000  0.79029  0.99350
2.286341223e+01  0.00000  1.00000  0.87987  0.00000  0.00000  0.79063  0.99348
2.287293865e+01  0.00000  1.00000  0.90222  0.00000  0.00000  0.79095  0.99345
2.288246904e+01  0.00000  1.00000  0.91011  0.00000  0.00000  0.79120  0.99343
2.289200340e+01  0.00000  1.00000  0.93683  0.00000  0.00000  0.79143  0.99340
2.290154174e+01  0.00000  1.00000  0.94261  0.00000  0.00000  0.79166  0.99337
2.291108405e+01  0.00000  1.00000  0.94463  0.00000  0.00000  0.79190  0.99335
2.292063033e+01  0.00000  1.00000  0.89425  0.00000  0.00000  0.79213  0.99332
2.293018060e+01  0.00000  1.00000  0.71247  0.00000  0.00000  0.79237  0.99330
2.293973484e+01  0.00000  1.00000  0.90760  0.00000  0.00000  0.79260  0.99327
2.294929306e+01  0.00000  1.00000  0.90164  0.00000  0.00000  0.79283  0.99324
2.295885527e+01  0.00000  1.00000  0.93930  0.00000  0.00000  0.79307  0.99321
2.296842146e+01  0.00000  1.00000  0.95074  0.00000  0.00000  0.79330  0.99318
2.297799163e+01  0.00000  1.00000  0.94952  0.00000  0.00000  0.79354  0.99315
2.298756579e+01  0.00000  1.00000  0.94159  0.00000  0.00000  0.79377  0.99313
2.299714395e+01  0.00000  1.00000  0.90842  0.00000  0.00000  0.79401  0.99310
2.300672609e+01  0.00000  1.00000  0.78430  0.00000  0.00000  0.79424  0.99307
2.301631223e+01  0.00000  1.00000  0.87503  0.00000  0.00000  0.79448  0.99304
2.302590236e+01  0.00000  1.00000  0.94617  0.00000  0.00000  0.79471  0.99301
2.303549648e+01  0.00000  1.00000  0.97089  0.00000  0.00000  0.79495  0.99298
2.304509461e+01  0.00000  1.00000  0.96156  0.00000  0.00000  0.79518  0.99295
2.305469673e+01  0.00000  1.00000  0.96199  0.00000  0.00000  0.79542  0.99292
2.306430285e+01  0.00000  1.00000  0.94298  0.00000  0.00000  0.79566  0.99289
2.307391298e+01  0.00000  1.00000  0.91321  0.00000  0.00000  0.79589  0.99286
2.308352711e+01  0.00000  1.00000  0.81824  0.00000  0.00000  0.79613  0.99283
2.309314524e+01  0.00000  1.00000  0.91389  0.00000  0.00000  0.79637  0.99281
2.310276739e+01  0.00000  1.00000  0.96056  0.00000  0.00000  0.79660  0.99278
2.311239354e+01  0.00000  1.00000  0.97604  0.00000  0.00000  0.79684  0.99275
2.312202371e+01  0.00000  1.00000  0.97270  0.00000  0.00000  0.79708  0.99272
2.313165788e+01  0.00000  1.00000  0.95930  0.00000  0.00000  0.79731  0.99269
2.314129607e+01 -0.00000  1.00000  0.94329 -0.00000  0.00000  0.79755  0.99266
2.315093828e+01 -0.00000  1.00000  0.89696 -0.00000  0.00000  0.79779  0.99263
2.316058450e+01 -0.00000  1.00000  0.87661 -0.00000  0.00000  0.79803  0.99261
2.317023475e+01 -0.00000  1.00000  0.91693 -0.00000  0.00000  0.79826  0.99258
2.317988901e+01  0.00000  1.00000  0.96787  0.00000  0.00000  0.79850  0.99255
2.318954730e+01  0.00000  1.00000  0.97831  0.00000  0.00000  0.79874  0.99252
2.319920961e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.79898  0.99249
2.320887595e+01  0.00000  1.00000  0.94395  0.00000  0.00000  0.79922  0.99247
2.321854631e+01  0.00000  1.00000  0.92326  0.00000  0.00000  0.79946  0.99244
2.322822071e+01  0.00000  1.00000  0.96087  0.00000  0.00000  0.79970  0.99241
2.323789913e+01  0.00000  1.00000  0.92169  0.00000  0.00000  0.79994  0.99239
2.324758159e+01  0.00000  1.00000  0.92843  0.00000  0.00000  0.80017  0.99236
2.325726808e+01  0.00000  1.00000  0.97001  0.00000  0.00000  0.80041  0.99233
2.326695861e+01  0.00000  1.00000  0.97635  0.00000  0.00000  0.80065  0.99228
2.327665318e+01  0.00000  1.00000  0.95204  0.00000  0.00000  0.80089  0.99223
2.328635178e+01  0.00000  1.00000  0.94284  0.00000  0.00000  0.80113  0.99218
2.329605443e+01  0.00000  1.00000  0.96145  0.00000  0.00000  0.80137  0.99213
2.330576112e+01  0.00000  1.00000  0.97407  0.00000  0.00000  0.80161  0.99208
2.331547185e+01  0.00000  1.00000  0.95411  0.00000  0.00000  0.80184  0.99204
2.332518663e+01  0.00000  1.00000  0.93697  0.00000  0.00000  0.80202  0.99201
2.333490546e+01  0.00000  1.00000  0.95452  0.00000  0.00000  0.80220  0.99198
2.334462834e+01  0.00000  1.00000  0.94185  0.00000  0.00000  0.80238  0.99195
2.335435527e+01  0.00000  1.00000  0.97518  0.00000  0.00000  0.80255  0.99191
2.336408625e+01 -0.00000  1.00000  0.97472 -0.00000  0.00000  0.80273  0.99188
2.337382128e+01 -0.00000  1.00000  0.97621 -0.00000  0.00000  0.80291  0.99185
2.338356038e+01 -0.00000  1.00000  0.97334 -0.00000  0.00000  0.80308  0.99182
2.339330353e+01 -0.00000  1.00000  0.97309 -0.00000  0.00000  0.80326  0.99179
2.340305074e+01 -0.00000  1.00000  0.91244 -0.00000  0.00000  0.80344  0.99176
2.341280201e+01  0.00000  1.00000  0.95211  0.00000  0.00000  0.80362  0.99172
2.342255734e+01  0.00000  1.00000  0.97322  0.00000  0.00000  0.80380  0.99169
2.343231674e+01  0.00000  1.00000  0.97790  0.00000  0.00000  0.80397  0.99166
2.344208020e+01  0.00000  1.00000  0.98212  0.00000  0.00000  0.80415  0.99163
2.345184774e+01  0.00000  1.00000  0.98290  0.00000  0.00000  0.80433  0.99159
2.346161934e+01  0.00000  1.00000  0.95791  0.00000  0.00000  0.80451  0.99156
2.347139502e+01  0.00000  1.00000  0.96732  0.00000  0.00000  0.80469  0.99153
2.348117476e+01  0.00000  1.00000  0.96220  0.00000  0.00000  0.80487  0.99149
2.349095859e+01  0.00000  1.00000  0.97902  0.00000  0.00000  0.80504  0.99146
2.350074649e+01  0.00000  1.00000  0.98326  0.00000  0.00000  0.80522  0.99143
2.351053846e+01  0.00000  1.00000  0.97672  0.00000  0.00000  0.80540  0.99139
2.352033452e+01  0.00000  1.00000  0.97016  0.00000  0.00000  0.80558  0.99136
2.353013466e+01  0.00000  1.00000  0.97312  0.00000  0.00000  0.80576  0.99133
2.353993888e+01  0.00000  1.00000  0.98449  0.00000  0.00000  0.80594  0.99129
2.354974719e+01  0.00000  1.00000  0.98471  0.00000  0.00000  0.80612  0.99126
2.355955959e+01  0.00000  1.00000  0.97708  0.00000  0.00000  0.80630  0.99123
2.356937607e+01  0.00000  1.00000  0.97658  0.00000  0.00000  0.80648  0.99120
2.357919664e+01  0.00000  1.00000  0.96646  0.00000  0.00000  0.80666  0.99116
2.358902131e+01  0.00000  1.00000  0.97542  0.00000  0.00000  0.80684  0.99113
2.359885007e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.80702  0.99110
2.360868292e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.80720  0.99107
2.361851987e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.80738  0.99104
2.362836092e+01  0.00000  1.00000  0.98486  0.00000  0.00000  0.80756  0.99100
2.363820607e+01  0.00000  1.00000  0.96233  0.00000  0.00000  0.80774  0.99097
2.364805533e+01  0.00000  1.00000  0.96963  0.00000  0.00000  0.80792  0.99094
2.365790868e+01  0.00000  1.00000  0.97684  0.00000  0.00000  0.80810  0.99091
2.366776614e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.80828  0.99088
2.367762771e+01  0.00000  1.00000  0.97232  0.00000  0.00000  0.80846  0.99085
2.368749339e+01  0.00000  1.00000  0.95761  0.00000  0.00000  0.80864  0.99082
2.369736318e+01  0.00000  1.00000  0.94540  0.00000  0.00000  0.80882  0.99079
2.370723708e+01  0.00000  1.00000  0.93624  0.00000  0.00000  0.80900  0.99076
