# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.829
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.094827151e+01 -0.00000  1.00000  0.16415 -0.00000  0.00000  0.38201  0.99757
2.095699996e+01 -0.00000  1.00000  0.48170 -0.00000  0.00000  0.38307  0.99756
2.096573204e+01  0.00000  1.00000  0.62507  0.00000  0.00000  0.38414  0.99755
2.097446777e+01  0.00000  1.00000  0.61704  0.00000  0.00000  0.38520  0.99753
2.098320713e+01  0.00000  1.00000  0.49432  0.00000  0.00000  0.38627  0.99752
2.099195013e+01  0.00000  1.00000  0.19264  0.00000  0.00000  0.38734  0.99751
2.100069678e+01  0.00000  1.00000  0.09278  0.00000  0.00000  0.38842  0.99749
2.100944707e+01  0.00000  1.00000  0.28393  0.00000  0.00000  0.38950  0.99748
2.101820100e+01  0.00000  1.00000  0.57944  0.00000  0.00000  0.39058  0.99747
2.102695859e+01  0.00000  1.00000  0.67020  0.00000  0.00000  0.39167  0.99746
2.103571982e+01  0.00000  1.00000  0.67620  0.00000  0.00000  0.39276  0.99744
2.104448470e+01 -0.00000  1.00000  0.61685 -0.00000  0.00000  0.39385  0.99743
2.105325324e+01 -0.00000  1.00000  0.43991 -0.00000  0.00000  0.39495  0.99742
2.106202543e+01 -0.00000  1.00000  0.06241 -0.00000  0.00000  0.39605  0.99741
2.107080127e+01  0.00000  1.00000  0.26514  0.00000  0.00000  0.39716  0.99739
2.107958077e+01  0.00000  1.00000  0.50240  0.00000  0.00000  0.39827  0.99738
2.108836393e+01  0.00000  1.00000  0.62426  0.00000  0.00000  0.39938  0.99737
2.109715075e+01  0.00000  1.00000  0.63395  0.00000  0.00000  0.40049  0.99735
2.110594123e+01  0.00000  1.00000  0.55978  0.00000  0.00000  0.40161  0.99734
2.111473537e+01  0.00000  1.00000  0.36844  0.00000  0.00000  0.40273  0.99733
2.112353318e+01  0.00000  1.00000  0.19802  0.00000  0.00000  0.40386  0.99731
2.113233465e+01  0.00000  1.00000  0.32501  0.00000  0.00000  0.40499  0.99730
2.114113979e+01  0.00000  1.00000  0.34200  0.00000  0.00000  0.40612  0.99729
2.114994860e+01  0.00000  1.00000  0.39060  0.00000  0.00000  0.40726  0.99727
2.115876107e+01  0.00000  1.00000  0.35484  0.00000  0.00000  0.40840  0.99726
2.116757723e+01  0.00000  1.00000  0.23085  0.00000  0.00000  0.40954  0.99725
2.117639705e+01  0.00000  1.00000  0.06860  0.00000  0.00000  0.41069  0.99723
2.118522055e+01  0.00000  1.00000  0.03486  0.00000  0.00000  0.41184  0.99722
2.119404772e+01  0.00000  1.00000  0.00624  0.00000  0.00000  0.41290  0.99720
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.41388  0.99719
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41486  0.99718
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41583  0.99716
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41681  0.99715
2.123823880e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.41779  0.99713
2.124708807e+01  0.00000  1.00000  0.00634  0.00000  0.00000  0.41878  0.99712
2.125594102e+01  0.00000  1.00000  0.03252  0.00000  0.00000  0.41977  0.99711
2.126479766e+01  0.00000  1.00000  0.13372  0.00000  0.00000  0.42076  0.99709
2.127365799e+01  0.00000  1.00000  0.25811  0.00000  0.00000  0.42175  0.99708
2.128252202e+01  0.00000  1.00000  0.29670  0.00000  0.00000  0.42274  0.99706
2.129138974e+01  0.00000  1.00000  0.34130  0.00000  0.00000  0.42374  0.99705
2.130026115e+01  0.00000  1.00000  0.42427  0.00000  0.00000  0.42474  0.99703
2.130913626e+01  0.00000  1.00000  0.28549  0.00000  0.00000  0.42575  0.99702
2.131801506e+01  0.00000  1.00000  0.26647  0.00000  0.00000  0.42675  0.99700
2.132689757e+01  0.00000  1.00000  0.39233  0.00000  0.00000  0.42776  0.99699
2.133578378e+01  0.00000  1.00000  0.55569  0.00000  0.00000  0.42877  0.99697
2.134467369e+01  0.00000  1.00000  0.51099  0.00000  0.00000  0.42979  0.99696
2.135356730e+01  0.00000  1.00000  0.59606  0.00000  0.00000  0.43081  0.99694
2.136246462e+01  0.00000  1.00000  0.66727  0.00000  0.00000  0.43183  0.99693
2.137136565e+01  0.00000  1.00000  0.58774  0.00000  0.00000  0.43285  0.99691
2.138027038e+01  0.00000  1.00000  0.31408  0.00000  0.00000  0.43388  0.99690
2.138917883e+01  0.00000  1.00000  0.13959  0.00000  0.00000  0.43491  0.99688
2.139809099e+01  0.00000  1.00000  0.47351  0.00000  0.00000  0.43594  0.99687
2.140700686e+01  0.00000  1.00000  0.63953  0.00000  0.00000  0.43697  0.99685
2.141592644e+01  0.00000  1.00000  0.62842  0.00000  0.00000  0.43801  0.99684
2.142484975e+01  0.00000  1.00000  0.66917  0.00000  0.00000  0.43905  0.99682
2.143377677e+01  0.00000  1.00000  0.67773  0.00000  0.00000  0.44010  0.99681
2.144270751e+01  0.00000  1.00000  0.56899  0.00000  0.00000  0.44114  0.99679
2.145164197e+01  0.00000  1.00000  0.21181  0.00000  0.00000  0.44219  0.99678
2.146058015e+01 -0.00000  1.00000  0.19958 -0.00000  0.00000  0.44324  0.99676
2.146952206e+01  0.00000  1.00000  0.59849  0.00000  0.00000  0.44430  0.99674
2.147846770e+01  0.00000  1.00000  0.70841  0.00000  0.00000  0.44536  0.99673
2.148741706e+01  0.00000  1.00000  0.63735  0.00000  0.00000  0.44642  0.99671
2.149637015e+01  0.00000  1.00000  0.73688  0.00000  0.00000  0.44748  0.99670
2.150532697e+01  0.00000  1.00000  0.64813  0.00000  0.00000  0.44855  0.99668
2.151428752e+01  0.00000  1.00000  0.46764  0.00000  0.00000  0.44962  0.99666
2.152325181e+01  0.00000  1.00000  0.16542  0.00000  0.00000  0.45069  0.99665
2.153221983e+01  0.00000  1.00000  0.27950  0.00000  0.00000  0.45177  0.99663
2.154119159e+01  0.00000  1.00000  0.59616  0.00000  0.00000  0.45285  0.99662
2.155016709e+01  0.00000  1.00000  0.65786  0.00000  0.00000  0.45393  0.99660
2.155914632e+01 -0.00000  1.00000  0.66555 -0.00000  0.00000  0.45502  0.99658
2.156812930e+01 -0.00000  1.00000  0.71294 -0.00000  0.00000  0.45610  0.99657
2.157711602e+01 -0.00000  1.00000  0.67774 -0.00000  0.00000  0.45720  0.99655
2.158610648e+01  0.00000  1.00000  0.47501  0.00000  0.00000  0.45829  0.99653
2.159510070e+01  0.00000  1.00000  0.10774  0.00000  0.00000  0.45939  0.99652
2.160409865e+01  0.00000  1.00000  0.17288  0.00000  0.00000  0.46042  0.99650
2.161310036e+01 -0.00000  1.00000  0.58299 -0.00000  0.00000  0.46135  0.99648
2.162210582e+01  0.00000  1.00000  0.60024  0.00000  0.00000  0.46230  0.99647
2.163111503e+01  0.00000  1.00000  0.70702  0.00000  0.00000  0.46325  0.99645
2.164012800e+01  0.00000  1.00000  0.71259  0.00000  0.00000  0.46421  0.99644
2.164914472e+01  0.00000  1.00000  0.63309  0.00000  0.00000  0.46517  0.99642
2.165816519e+01  0.00000  1.00000  0.41329  0.00000  0.00000  0.46613  0.99640
2.166718943e+01  0.00000  1.00000  0.10821  0.00000  0.00000  0.46709  0.99638
2.167621742e+01  0.00000  1.00000  0.23772  0.00000  0.00000  0.46806  0.99637
2.168524918e+01  0.00000  1.00000  0.58517  0.00000  0.00000  0.46903  0.99635
2.169428470e+01  0.00000  1.00000  0.61656  0.00000  0.00000  0.47000  0.99633
2.170332399e+01  0.00000  1.00000  0.74752  0.00000  0.00000  0.47097  0.99631
2.171236704e+01  0.00000  1.00000  0.72384  0.00000  0.00000  0.47194  0.99630
2.172141386e+01  0.00000  1.00000  0.61796  0.00000  0.00000  0.47292  0.99628
2.173046445e+01  0.00000  1.00000  0.40604  0.00000  0.00000  0.47390  0.99626
2.173951881e+01  0.00000  1.00000  0.12094  0.00000  0.00000  0.47489  0.99624
2.174857694e+01  0.00000  1.00000  0.29993  0.00000  0.00000  0.47587  0.99622
2.175763885e+01  0.00000  1.00000  0.50980  0.00000  0.00000  0.47686  0.99621
2.176670453e+01  0.00000  1.00000  0.65194  0.00000  0.00000  0.47785  0.99619
2.177577399e+01  0.00000  1.00000  0.74063  0.00000  0.00000  0.47884  0.99617
2.178484723e+01  0.00000  1.00000  0.71739  0.00000  0.00000  0.47984  0.99615
2.179392425e+01  0.00000  1.00000  0.59502  0.00000  0.00000  0.48083  0.99613
2.180300505e+01  0.00000  1.00000  0.45962  0.00000  0.00000  0.48183  0.99611
2.181208964e+01  0.00000  1.00000  0.07416  0.00000  0.00000  0.48283  0.99609
2.182117801e+01  0.00000  1.00000  0.24476  0.00000  0.00000  0.48384  0.99608
2.183027016e+01  0.00000  1.00000  0.55442  0.00000  0.00000  0.48485  0.99606
2.183936611e+01  0.00000  1.00000  0.66770  0.00000  0.00000  0.48586  0.99604
2.184846585e+01  0.00000  1.00000  0.70947  0.00000  0.00000  0.48687  0.99602
2.185756937e+01  0.00000  1.00000  0.67566  0.00000  0.00000  0.48788  0.99600
2.186667669e+01  0.00000  1.00000  0.58925  0.00000  0.00000  0.48890  0.99598
2.187578781e+01  0.00000  1.00000  0.42683  0.00000  0.00000  0.48992  0.99596
2.188490272e+01  0.00000  1.00000  0.07720  0.00000  0.00000  0.49094  0.99594
2.189402143e+01  0.00000  1.00000  0.29742  0.00000  0.00000  0.49197  0.99592
2.190314394e+01  0.00000  1.00000  0.54436  0.00000  0.00000  0.49300  0.99590
2.191227025e+01  0.00000  1.00000  0.64925  0.00000  0.00000  0.49403  0.99589
2.192140036e+01  0.00000  1.00000  0.64369  0.00000  0.00000  0.49506  0.99587
2.193053428e+01  0.00000  1.00000  0.65515  0.00000  0.00000  0.49610  0.99585
2.193967200e+01  0.00000  1.00000  0.64661  0.00000  0.00000  0.49713  0.99583
2.194881353e+01  0.00000  1.00000  0.42384  0.00000  0.00000  0.49818  0.99581
2.195795887e+01  0.00000  1.00000  0.13482  0.00000  0.00000  0.49922  0.99579
2.196710802e+01  0.00000  1.00000  0.38433  0.00000  0.00000  0.50026  0.99577
2.197626098e+01  0.00000  1.00000  0.67086  0.00000  0.00000  0.50131  0.99575
2.198541776e+01  0.00000  1.00000  0.75712  0.00000  0.00000  0.50236  0.99573
2.199457835e+01  0.00000  1.00000  0.73927  0.00000  0.00000  0.50342  0.99571
2.200374276e+01  0.00000  1.00000  0.67541  0.00000  0.00000  0.50447  0.99569
2.201291098e+01  0.00000  1.00000  0.67874  0.00000  0.00000  0.50553  0.99567
2.202208303e+01  0.00000  1.00000  0.45774  0.00000  0.00000  0.50641  0.99565
2.203125890e+01  0.00000  1.00000  0.03955  0.00000  0.00000  0.50719  0.99563
2.204043859e+01  0.00000  1.00000  0.32543  0.00000  0.00000  0.50799  0.99561
2.204962210e+01  0.00000  1.00000  0.53225  0.00000  0.00000  0.50878  0.99559
2.205880945e+01  0.00000  1.00000  0.62318  0.00000  0.00000  0.50958  0.99557
2.206800062e+01  0.00000  1.00000  0.69889  0.00000  0.00000  0.51038  0.99555
2.207719562e+01  0.00000  1.00000  0.75974  0.00000  0.00000  0.51118  0.99553
2.208639445e+01  0.00000  1.00000  0.69945  0.00000  0.00000  0.51199  0.99551
2.209559711e+01  0.00000  1.00000  0.46396  0.00000  0.00000  0.51279  0.99549
2.210480361e+01  0.00000  1.00000  0.11179  0.00000  0.00000  0.51360  0.99547
2.211401395e+01  0.00000  1.00000  0.51011  0.00000  0.00000  0.51440  0.99545
2.212322812e+01  0.00000  1.00000  0.75303  0.00000  0.00000  0.51521  0.99543
2.213244613e+01  0.00000  1.00000  0.77000  0.00000  0.00000  0.51602  0.99541
2.214166798e+01  0.00000  1.00000  0.77536  0.00000  0.00000  0.51684  0.99539
2.215089368e+01  0.00000  1.00000  0.79323  0.00000  0.00000  0.51765  0.99537
2.216012322e+01  0.00000  1.00000  0.67175  0.00000  0.00000  0.51847  0.99535
2.216935660e+01  0.00000  1.00000  0.40512  0.00000  0.00000  0.51928  0.99533
2.217859383e+01  0.00000  1.00000  0.20201  0.00000  0.00000  0.52010  0.99531
2.218783491e+01  0.00000  1.00000  0.53236  0.00000  0.00000  0.52092  0.99528
2.219707985e+01  0.00000  1.00000  0.71892  0.00000  0.00000  0.52175  0.99526
2.220632863e+01  0.00000  1.00000  0.76867  0.00000  0.00000  0.52257  0.99524
2.221558127e+01  0.00000  1.00000  0.83566  0.00000  0.00000  0.52340  0.99522
2.222483776e+01  0.00000  1.00000  0.82163  0.00000  0.00000  0.52422  0.99520
2.223409811e+01 -0.00000  1.00000  0.76053 -0.00000  0.00000  0.52505  0.99518
2.224336231e+01  0.00000  1.00000  0.50794 -0.00000  0.00000  0.52588  0.99516
2.225263038e+01  0.00000  1.00000  0.11486  0.00000  0.00000  0.52671  0.99513
2.226190231e+01  0.00000  1.00000  0.61991  0.00000  0.00000  0.52755  0.99511
2.227117810e+01  0.00000  1.00000  0.76228  0.00000  0.00000  0.52838  0.99509
2.228045776e+01  0.00000  1.00000  0.84020  0.00000  0.00000  0.52922  0.99507
2.228974129e+01  0.00000  1.00000  0.87347  0.00000  0.00000  0.53006  0.99505
2.229902868e+01  0.00000  1.00000  0.85720  0.00000  0.00000  0.53090  0.99502
2.230831994e+01  0.00000  1.00000  0.76600  0.00000  0.00000  0.53174  0.99500
2.231761507e+01  0.00000  1.00000  0.52688  0.00000  0.00000  0.53259  0.99498
2.232691408e+01 -0.00000  1.00000  0.23895 -0.00000  0.00000  0.53343  0.99496
2.233621696e+01  0.00000  1.00000  0.66482  0.00000  0.00000  0.53428  0.99493
2.234552372e+01  0.00000  1.00000  0.81071  0.00000  0.00000  0.53513  0.99491
2.235483435e+01  0.00000  1.00000  0.88087  0.00000  0.00000  0.53598  0.99489
2.236414887e+01  0.00000  1.00000  0.89619  0.00000  0.00000  0.53683  0.99487
2.237346726e+01  0.00000  1.00000  0.87804  0.00000  0.00000  0.53769  0.99485
2.238278954e+01  0.00000  1.00000  0.79400  0.00000  0.00000  0.53854  0.99483
2.239211570e+01  0.00000  1.00000  0.52368  0.00000  0.00000  0.53940  0.99480
2.240144575e+01  0.00000  1.00000  0.37265  0.00000  0.00000  0.54026  0.99478
2.241077969e+01  0.00000  1.00000  0.68733  0.00000  0.00000  0.54112  0.99476
2.242011751e+01  0.00000  1.00000  0.84494  0.00000  0.00000  0.54198  0.99474
2.242945923e+01  0.00000  1.00000  0.89060  0.00000  0.00000  0.54285  0.99471
2.243880483e+01  0.00000  1.00000  0.89272  0.00000  0.00000  0.54370  0.99469
2.244815434e+01  0.00000  1.00000  0.87420  0.00000  0.00000  0.54430  0.99467
2.245750773e+01  0.00000  1.00000  0.84412  0.00000  0.00000  0.54485  0.99464
2.246686503e+01  0.00000  1.00000  0.64225  0.00000  0.00000  0.54540  0.99462
2.247622622e+01  0.00000  1.00000  0.26378  0.00000  0.00000  0.54595  0.99459
2.248559132e+01  0.00000  1.00000  0.78609  0.00000  0.00000  0.54650  0.99457
2.249496031e+01  0.00000  1.00000  0.87015  0.00000  0.00000  0.54706  0.99455
2.250433321e+01  0.00000  1.00000  0.89756  0.00000  0.00000  0.54761  0.99452
2.251371002e+01  0.00000  1.00000  0.88801  0.00000  0.00000  0.54816  0.99450
2.252309073e+01  0.00000  1.00000  0.89388  0.00000  0.00000  0.54872  0.99447
2.253247535e+01  0.00000  1.00000  0.85920  0.00000  0.00000  0.54928  0.99445
2.254186388e+01  0.00000  1.00000  0.64577  0.00000  0.00000  0.54983  0.99442
2.255125633e+01  0.00000  1.00000  0.42408  0.00000  0.00000  0.55039  0.99440
2.256065268e+01  0.00000  1.00000  0.79949  0.00000  0.00000  0.55095  0.99437
2.257005296e+01  0.00000  1.00000  0.89222  0.00000  0.00000  0.55151  0.99435
2.257945715e+01  0.00000  1.00000  0.90340  0.00000  0.00000  0.55207  0.99432
2.258886525e+01  0.00000  1.00000  0.88106  0.00000  0.00000  0.55263  0.99430
2.259827728e+01  0.00000  1.00000  0.91508  0.00000  0.00000  0.55319  0.99427
2.260769323e+01  0.00000  1.00000  0.87157  0.00000  0.00000  0.55375  0.99424
2.261711310e+01  0.00000  1.00000  0.65911  0.00000  0.00000  0.55431  0.99422
2.262653690e+01  0.00000  1.00000  0.55951  0.00000  0.00000  0.55488  0.99419
2.263596462e+01  0.00000  1.00000  0.79008  0.00000  0.00000  0.55544  0.99417
2.264539627e+01  0.00000  1.00000  0.86363  0.00000  0.00000  0.55601  0.99414
2.265483186e+01  0.00000  1.00000  0.87380  0.00000  0.00000  0.55657  0.99411
2.266427137e+01  0.00000  1.00000  0.88048  0.00000  0.00000  0.55714  0.99409
2.267371481e+01  0.00000  1.00000  0.90255  0.00000  0.00000  0.55771  0.99406
2.268316220e+01  0.00000  1.00000  0.88187  0.00000  0.00000  0.55828  0.99403
2.269261351e+01  0.00000  1.00000  0.77139  0.00000  0.00000  0.55885  0.99401
2.270206877e+01  0.00000  1.00000  0.48431  0.00000  0.00000  0.55942  0.99398
2.271152796e+01  0.00000  1.00000  0.88026  0.00000  0.00000  0.55999  0.99396
2.272099110e+01  0.00000  1.00000  0.89249  0.00000  0.00000  0.56056  0.99393
2.273045818e+01  0.00000  1.00000  0.87265  0.00000  0.00000  0.56113  0.99390
2.273992920e+01  0.00000  1.00000  0.90544  0.00000  0.00000  0.56171  0.99388
2.274940418e+01  0.00000  1.00000  0.92092  0.00000  0.00000  0.56228  0.99385
2.275888309e+01  0.00000  1.00000  0.91246  0.00000  0.00000  0.56286  0.99383
2.276836596e+01  0.00000  1.00000  0.79941  0.00000  0.00000  0.56343  0.99381
2.277785278e+01  0.00000  1.00000  0.61825  0.00000  0.00000  0.56401  0.99378
2.278734355e+01  0.00000  1.00000  0.88310  0.00000  0.00000  0.56459  0.99376
2.279683828e+01 -0.00000  1.00000  0.91540 -0.00000  0.00000  0.56516  0.99373
2.280633696e+01 -0.00000  1.00000  0.87201 -0.00000  0.00000  0.56574  0.99371
2.281583960e+01 -0.00000  1.00000  0.91224 -0.00000  0.00000  0.56632  0.99368
2.282534620e+01 -0.00000  1.00000  0.94566 -0.00000  0.00000  0.56691  0.99366
2.283485676e+01  0.00000  1.00000  0.92911  0.00000  0.00000  0.56749  0.99364
2.284437129e+01  0.00000  1.00000  0.82239  0.00000  0.00000  0.56807  0.99361
2.285388977e+01  0.00000  1.00000  0.72404  0.00000  0.00000  0.56865  0.99359
2.286341223e+01  0.00000  1.00000  0.87488 -0.00000  0.00000  0.56924  0.99356
2.287293865e+01  0.00000  1.00000  0.89816  0.00000  0.00000  0.56979  0.99354
2.288246904e+01  0.00000  1.00000  0.90633  0.00000  0.00000  0.57022  0.99351
2.289200340e+01  0.00000  1.00000  0.93409  0.00000  0.00000  0.57063  0.99349
2.290154174e+01  0.00000  1.00000  0.94014  0.00000  0.00000  0.57103  0.99346
2.291108405e+01  0.00000  1.00000  0.94217  0.00000  0.00000  0.57143  0.99344
2.292063033e+01  0.00000  1.00000  0.88943  0.00000  0.00000  0.57184  0.99341
2.293018060e+01  0.00000  1.00000  0.69967  0.00000  0.00000  0.57224  0.99338
2.293973484e+01  0.00000  1.00000  0.90370  0.00000  0.00000  0.57265  0.99336
2.294929306e+01  0.00000  1.00000  0.89742  0.00000  0.00000  0.57305  0.99333
2.295885527e+01  0.00000  1.00000  0.93663  0.00000  0.00000  0.57346  0.99330
2.296842146e+01  0.00000  1.00000  0.94855  0.00000  0.00000  0.57387  0.99327
2.297799163e+01  0.00000  1.00000  0.94731  0.00000  0.00000  0.57427  0.99325
2.298756579e+01  0.00000  1.00000  0.93892  0.00000  0.00000  0.57468  0.99322
2.299714395e+01  0.00000  1.00000  0.90413  0.00000  0.00000  0.57509  0.99319
2.300672609e+01  0.00000  1.00000  0.77431  0.00000  0.00000  0.57550  0.99316
2.301631223e+01  0.00000  1.00000  0.86968  0.00000  0.00000  0.57591  0.99313
2.302590236e+01  0.00000  1.00000  0.94388  0.00000  0.00000  0.57632  0.99310
2.303549648e+01  0.00000  1.00000  0.96969  0.00000  0.00000  0.57673  0.99307
2.304509461e+01  0.00000  1.00000  0.95987  0.00000  0.00000  0.57714  0.99304
2.305469673e+01  0.00000  1.00000  0.96034  0.00000  0.00000  0.57755  0.99301
2.306430285e+01  0.00000  1.00000  0.94032  0.00000  0.00000  0.57796  0.99298
2.307391298e+01  0.00000  1.00000  0.90925  0.00000  0.00000  0.57837  0.99296
2.308352711e+01  0.00000  1.00000  0.80975  0.00000  0.00000  0.57878  0.99293
2.309314524e+01  0.00000  1.00000  0.91002  0.00000  0.00000  0.57920  0.99290
2.310276739e+01  0.00000  1.00000  0.95883  0.00000  0.00000  0.57961  0.99287
2.311239354e+01  0.00000  1.00000  0.97504  0.00000  0.00000  0.58002  0.99284
2.312202371e+01  0.00000  1.00000  0.97153  0.00000  0.00000  0.58044  0.99282
2.313165788e+01  0.00000  1.00000  0.95747  0.00000  0.00000  0.58085  0.99279
2.314129607e+01 -0.00000  1.00000  0.94064 -0.00000  0.00000  0.58127  0.99276
2.315093828e+01 -0.00000  1.00000  0.89227 -0.00000  0.00000  0.58168  0.99273
2.316058450e+01 -0.00000  1.00000  0.87056 -0.00000  0.00000  0.58210  0.99270
2.317023475e+01  0.00000  1.00000  0.91281  0.00000  0.00000  0.58251  0.99268
2.317988901e+01  0.00000  1.00000  0.96641  0.00000  0.00000  0.58293  0.99265
2.318954730e+01  0.00000  1.00000  0.97738  0.00000  0.00000  0.58335  0.99262
2.319920961e+01  0.00000  1.00000  0.97506  0.00000  0.00000  0.58377  0.99259
2.320887595e+01  0.00000  1.00000  0.94142  0.00000  0.00000  0.58418  0.99257
2.321854631e+01  0.00000  1.00000  0.91965  0.00000  0.00000  0.58460  0.99254
2.322822071e+01  0.00000  1.00000  0.95913  0.00000  0.00000  0.58502  0.99251
2.323789913e+01  0.00000  1.00000  0.91769  0.00000  0.00000  0.58544  0.99249
2.324758159e+01  0.00000  1.00000  0.92478  0.00000  0.00000  0.58586  0.99246
2.325726808e+01  0.00000  1.00000  0.96859  0.00000  0.00000  0.58628  0.99243
2.326695861e+01  0.00000  1.00000  0.97535  0.00000  0.00000  0.58670  0.99238
2.327665318e+01  0.00000  1.00000  0.94991  0.00000  0.00000  0.58713  0.99233
2.328635178e+01  0.00000  1.00000  0.94017  0.00000  0.00000  0.58755  0.99228
2.329605443e+01  0.00000  1.00000  0.95957  0.00000  0.00000  0.58797  0.99223
2.330576112e+01  0.00000  1.00000  0.97288  0.00000  0.00000  0.58839  0.99218
2.331547185e+01  0.00000  1.00000  0.95177  0.00000  0.00000  0.58879  0.99214
2.332518663e+01  0.00000  1.00000  0.93369  0.00000  0.00000  0.58911  0.99211
2.333490546e+01  0.00000  1.00000  0.95239  0.00000  0.00000  0.58942  0.99208
2.334462834e+01  0.00000  1.00000  0.93910  0.00000  0.00000  0.58974  0.99205
2.335435527e+01  0.00000  1.00000  0.97408  0.00000  0.00000  0.59005  0.99202
2.336408625e+01 -0.00000  1.00000  0.97342 -0.00000  0.00000  0.59036  0.99199
2.337382128e+01 -0.00000  1.00000  0.97508 -0.00000  0.00000  0.59067  0.99196
2.338356038e+01 -0.00000  1.00000  0.97213 -0.00000  0.00000  0.59099  0.99193
2.339330353e+01 -0.00000  1.00000  0.97186 -0.00000  0.00000  0.59130  0.99190
2.340305074e+01 -0.00000  1.00000  0.90783 -0.00000  0.00000  0.59161  0.99186
2.341280201e+01  0.00000  1.00000  0.94981  0.00000  0.00000  0.59193  0.99183
2.342255734e+01  0.00000  1.00000  0.97197  0.00000  0.00000  0.59224  0.99180
2.343231674e+01  0.00000  1.00000  0.97676  0.00000  0.00000  0.59256  0.99177
2.344208020e+01  0.00000  1.00000  0.98121  0.00000  0.00000  0.59287  0.99173
2.345184774e+01  0.00000  1.00000  0.98212  0.00000  0.00000  0.59319  0.99170
2.346161934e+01  0.00000  1.00000  0.95588  0.00000  0.00000  0.59350  0.99167
2.347139502e+01  0.00000  1.00000  0.96580  0.00000  0.00000  0.59382  0.99164
2.348117476e+01  0.00000  1.00000  0.96009  0.00000  0.00000  0.59413  0.99160
2.349095859e+01  0.00000  1.00000  0.97795  0.00000  0.00000  0.59445  0.99157
2.350074649e+01  0.00000  1.00000  0.98248  0.00000  0.00000  0.59477  0.99154
2.351053846e+01  0.00000  1.00000  0.97552  0.00000  0.00000  0.59508  0.99151
2.352033452e+01  0.00000  1.00000  0.96867  0.00000  0.00000  0.59540  0.99147
2.353013466e+01  0.00000  1.00000  0.97180  0.00000  0.00000  0.59572  0.99144
2.353993888e+01  0.00000  1.00000  0.98377  0.00000  0.00000  0.59604  0.99141
2.354974719e+01  0.00000  1.00000  0.98400  0.00000  0.00000  0.59636  0.99138
2.355955959e+01  0.00000  1.00000  0.97583  0.00000  0.00000  0.59667  0.99134
2.356937607e+01  0.00000  1.00000  0.97533  0.00000  0.00000  0.59699  0.99131
2.357919664e+01  0.00000  1.00000  0.96472  0.00000  0.00000  0.59731  0.99128
2.358902131e+01  0.00000  1.00000  0.97422  0.00000  0.00000  0.59763  0.99125
2.359885007e+01  0.00000  1.00000  0.98673  0.00000  0.00000  0.59795  0.99122
2.360868292e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.59827  0.99118
2.361851987e+01  0.00000  1.00000  0.98782  0.00000  0.00000  0.59859  0.99115
2.362836092e+01  0.00000  1.00000  0.98415  0.00000  0.00000  0.59891  0.99112
2.363820607e+01  0.00000  1.00000  0.96039  0.00000  0.00000  0.59923  0.99109
2.364805533e+01  0.00000  1.00000  0.96798  0.00000  0.00000  0.59955  0.99106
2.365790868e+01  0.00000  1.00000  0.97561  0.00000  0.00000  0.59988  0.99103
2.366776614e+01  0.00000  1.00000  0.97665  0.00000  0.00000  0.60020  0.99100
2.367762771e+01  0.00000  1.00000  0.97092  0.00000  0.00000  0.60052  0.99097
2.368749339e+01  0.00000  1.00000  0.95546  0.00000  0.00000  0.60084  0.99094
2.369736318e+01  0.00000  1.00000  0.94265  0.00000  0.00000  0.60117  0.99091
2.370723708e+01  0.00000  1.00000  0.93304  0.00000  0.00000  0.60149  0.99088
2.371711510e+01  0.00000  1.00000  0.91256  0.00000  0.00000  0.60181  0.99085
2.372699723e+01  0.00000  1.00000  0.87968  0.00000  0.00000  0.60214  0.99082
2.373688348e+01  0.00000  1.00000  0.84491  0.00000  0.00000  0.60246  0.99079
2.374677384e+01  0.00000  1.00000  0.79726  0.00000  0.00000  0.60278  0.99076
2.375666833e+01  0.00000  1.00000  0.75663  0.00000  0.00000  0.60311  0.99074
2.376656695e+01  0.00000  1.00000  0.71922  0.00000  0.00000  0.60340  0.99070
