# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.316
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.098320713e+01  0.00000  1.00000  0.49687  0.00000  0.00000  0.41876  0.99751
2.099195013e+01  0.00000  1.00000  0.19458  0.00000  0.00000  0.41983  0.99750
2.100069678e+01  0.00000  1.00000  0.09434  0.00000  0.00000  0.42090  0.99749
2.100944707e+01  0.00000  1.00000  0.28647  0.00000  0.00000  0.42197  0.99747
2.101820100e+01  0.00000  1.00000  0.58186  0.00000  0.00000  0.42304  0.99746
2.102695859e+01  0.00000  1.00000  0.67229  0.00000  0.00000  0.42412  0.99745
2.103571982e+01  0.00000  1.00000  0.67826  0.00000  0.00000  0.42520  0.99743
2.104448470e+01 -0.00000  1.00000  0.61911 -0.00000  0.00000  0.42628  0.99742
2.105325324e+01 -0.00000  1.00000  0.44274 -0.00000  0.00000  0.42737  0.99741
2.106202543e+01 -0.00000  1.00000  0.06423 -0.00000  0.00000  0.42846  0.99740
2.107080127e+01  0.00000  1.00000  0.26743  0.00000  0.00000  0.42955  0.99738
2.107958077e+01  0.00000  1.00000  0.50478  0.00000  0.00000  0.43065  0.99737
2.108836393e+01  0.00000  1.00000  0.62643  0.00000  0.00000  0.43175  0.99736
2.109715075e+01  0.00000  1.00000  0.63612  0.00000  0.00000  0.43285  0.99734
2.110594123e+01  0.00000  1.00000  0.56226  0.00000  0.00000  0.43396  0.99733
2.111473537e+01  0.00000  1.00000  0.37134  0.00000  0.00000  0.43506  0.99732
2.112353318e+01  0.00000  1.00000  0.20066  0.00000  0.00000  0.43618  0.99730
2.113233465e+01  0.00000  1.00000  0.32770  0.00000  0.00000  0.43729  0.99729
2.114113979e+01  0.00000  1.00000  0.34448  0.00000  0.00000  0.43841  0.99728
2.114994860e+01  0.00000  1.00000  0.39311  0.00000  0.00000  0.43954  0.99726
2.115876107e+01  0.00000  1.00000  0.35723  0.00000  0.00000  0.44066  0.99725
2.116757723e+01  0.00000  1.00000  0.23310  0.00000  0.00000  0.44179  0.99724
2.117639705e+01  0.00000  1.00000  0.07004  0.00000  0.00000  0.44292  0.99722
2.118522055e+01  0.00000  1.00000  0.03560  0.00000  0.00000  0.44406  0.99721
2.119404772e+01  0.00000  1.00000  0.00639  0.00000  0.00000  0.44510  0.99719
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.44608  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44704  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44800  0.99715
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44896  0.99714
2.123823880e+01  0.00000  1.00000  0.00044  0.00000  0.00000  0.44993  0.99712
2.124708807e+01  0.00000  1.00000  0.00656  0.00000  0.00000  0.45090  0.99711
2.125594102e+01  0.00000  1.00000  0.03338  0.00000  0.00000  0.45187  0.99710
2.126479766e+01  0.00000  1.00000  0.13579  0.00000  0.00000  0.45285  0.99708
2.127365799e+01  0.00000  1.00000  0.26083  0.00000  0.00000  0.45383  0.99707
2.128252202e+01  0.00000  1.00000  0.29948  0.00000  0.00000  0.45481  0.99705
2.129138974e+01  0.00000  1.00000  0.34415  0.00000  0.00000  0.45579  0.99704
2.130026115e+01  0.00000  1.00000  0.42682  0.00000  0.00000  0.45677  0.99702
2.130913626e+01  0.00000  1.00000  0.28767  0.00000  0.00000  0.45776  0.99701
2.131801506e+01  0.00000  1.00000  0.26879  0.00000  0.00000  0.45875  0.99699
2.132689757e+01  0.00000  1.00000  0.39511  0.00000  0.00000  0.45974  0.99698
2.133578378e+01  0.00000  1.00000  0.55815  0.00000  0.00000  0.46074  0.99696
2.134467369e+01  0.00000  1.00000  0.51382  0.00000  0.00000  0.46174  0.99695
2.135356730e+01  0.00000  1.00000  0.59839  0.00000  0.00000  0.46274  0.99693
2.136246462e+01  0.00000  1.00000  0.66916  0.00000  0.00000  0.46374  0.99692
2.137136565e+01  0.00000  1.00000  0.58983  0.00000  0.00000  0.46475  0.99690
2.138027038e+01  0.00000  1.00000  0.31627  0.00000  0.00000  0.46576  0.99689
2.138917883e+01  0.00000  1.00000  0.14140  0.00000  0.00000  0.46677  0.99687
2.139809099e+01  0.00000  1.00000  0.47622  0.00000  0.00000  0.46778  0.99686
2.140700686e+01  0.00000  1.00000  0.64164  0.00000  0.00000  0.46880  0.99684
2.141592644e+01  0.00000  1.00000  0.63060  0.00000  0.00000  0.46981  0.99683
2.142484975e+01  0.00000  1.00000  0.67107  0.00000  0.00000  0.47084  0.99681
2.143377677e+01  0.00000  1.00000  0.67951  0.00000  0.00000  0.47186  0.99680
2.144270751e+01  0.00000  1.00000  0.57106  0.00000  0.00000  0.47289  0.99678
2.145164197e+01  0.00000  1.00000  0.21369  0.00000  0.00000  0.47392  0.99676
2.146058015e+01 -0.00000  1.00000  0.20151 -0.00000  0.00000  0.47495  0.99675
2.146952206e+01  0.00000  1.00000  0.60067  0.00000  0.00000  0.47598  0.99673
2.147846770e+01  0.00000  1.00000  0.71014  0.00000  0.00000  0.47702  0.99672
2.148741706e+01  0.00000  1.00000  0.63951  0.00000  0.00000  0.47806  0.99670
2.149637015e+01  0.00000  1.00000  0.73843  0.00000  0.00000  0.47910  0.99669
2.150532697e+01  0.00000  1.00000  0.65003  0.00000  0.00000  0.48015  0.99667
2.151428752e+01  0.00000  1.00000  0.47000  0.00000  0.00000  0.48120  0.99665
2.152325181e+01  0.00000  1.00000  0.16700  0.00000  0.00000  0.48225  0.99664
2.153221983e+01  0.00000  1.00000  0.28145  0.00000  0.00000  0.48330  0.99662
2.154119159e+01  0.00000  1.00000  0.59806  0.00000  0.00000  0.48436  0.99660
2.155016709e+01  0.00000  1.00000  0.65984  0.00000  0.00000  0.48542  0.99659
2.155914632e+01 -0.00000  1.00000  0.66754 -0.00000  0.00000  0.48648  0.99657
2.156812930e+01 -0.00000  1.00000  0.71470 -0.00000  0.00000  0.48754  0.99655
2.157711602e+01 -0.00000  1.00000  0.67951 -0.00000  0.00000  0.48861  0.99654
2.158610648e+01  0.00000  1.00000  0.47739  0.00000  0.00000  0.48968  0.99652
2.159510070e+01  0.00000  1.00000  0.10939  0.00000  0.00000  0.49075  0.99650
2.160409865e+01  0.00000  1.00000  0.17439  0.00000  0.00000  0.49176  0.99649
2.161310036e+01 -0.00000  1.00000  0.58498 -0.00000  0.00000  0.49267  0.99647
2.162210582e+01  0.00000  1.00000  0.60251  0.00000  0.00000  0.49360  0.99646
2.163111503e+01  0.00000  1.00000  0.70876  0.00000  0.00000  0.49453  0.99644
2.164012800e+01  0.00000  1.00000  0.71419  0.00000  0.00000  0.49547  0.99642
2.164914472e+01  0.00000  1.00000  0.63506  0.00000  0.00000  0.49640  0.99641
2.165816519e+01  0.00000  1.00000  0.41575  0.00000  0.00000  0.49734  0.99639
2.166718943e+01  0.00000  1.00000  0.10953  0.00000  0.00000  0.49828  0.99637
2.167621742e+01  0.00000  1.00000  0.23963  0.00000  0.00000  0.49922  0.99635
2.168524918e+01  0.00000  1.00000  0.58735  0.00000  0.00000  0.50017  0.99634
2.169428470e+01  0.00000  1.00000  0.61881  0.00000  0.00000  0.50111  0.99632
2.170332399e+01  0.00000  1.00000  0.74909  0.00000  0.00000  0.50206  0.99630
2.171236704e+01  0.00000  1.00000  0.72548  0.00000  0.00000  0.50301  0.99628
2.172141386e+01  0.00000  1.00000  0.62005  0.00000  0.00000  0.50397  0.99626
2.173046445e+01  0.00000  1.00000  0.40843  0.00000  0.00000  0.50492  0.99625
2.173951881e+01  0.00000  1.00000  0.12224  0.00000  0.00000  0.50588  0.99623
2.174857694e+01  0.00000  1.00000  0.30197  0.00000  0.00000  0.50684  0.99621
2.175763885e+01  0.00000  1.00000  0.51220  0.00000  0.00000  0.50780  0.99619
2.176670453e+01  0.00000  1.00000  0.65403  0.00000  0.00000  0.50877  0.99618
2.177577399e+01  0.00000  1.00000  0.74224  0.00000  0.00000  0.50974  0.99616
2.178484723e+01  0.00000  1.00000  0.71905  0.00000  0.00000  0.51071  0.99614
2.179392425e+01  0.00000  1.00000  0.59734  0.00000  0.00000  0.51168  0.99612
2.180300505e+01  0.00000  1.00000  0.46204  0.00000  0.00000  0.51265  0.99610
2.181208964e+01  0.00000  1.00000  0.07539  0.00000  0.00000  0.51363  0.99608
2.182117801e+01  0.00000  1.00000  0.24671  0.00000  0.00000  0.51460  0.99606
2.183027016e+01  0.00000  1.00000  0.55677  0.00000  0.00000  0.51558  0.99604
2.183936611e+01  0.00000  1.00000  0.66964  0.00000  0.00000  0.51657  0.99602
2.184846585e+01  0.00000  1.00000  0.71127  0.00000  0.00000  0.51755  0.99600
2.185756937e+01  0.00000  1.00000  0.67773  0.00000  0.00000  0.51854  0.99598
2.186667669e+01  0.00000  1.00000  0.59170  0.00000  0.00000  0.51953  0.99597
2.187578781e+01  0.00000  1.00000  0.42927  0.00000  0.00000  0.52052  0.99595
2.188490272e+01  0.00000  1.00000  0.07835  0.00000  0.00000  0.52152  0.99593
2.189402143e+01  0.00000  1.00000  0.29983  0.00000  0.00000  0.52251  0.99591
2.190314394e+01  0.00000  1.00000  0.54706  0.00000  0.00000  0.52351  0.99589
2.191227025e+01  0.00000  1.00000  0.65162  0.00000  0.00000  0.52451  0.99587
2.192140036e+01  0.00000  1.00000  0.64599  0.00000  0.00000  0.52551  0.99585
2.193053428e+01  0.00000  1.00000  0.65734  0.00000  0.00000  0.52652  0.99583
2.193967200e+01  0.00000  1.00000  0.64868  0.00000  0.00000  0.52753  0.99581
2.194881353e+01  0.00000  1.00000  0.42605  0.00000  0.00000  0.52854  0.99579
2.195795887e+01  0.00000  1.00000  0.13622  0.00000  0.00000  0.52955  0.99577
2.196710802e+01  0.00000  1.00000  0.38655  0.00000  0.00000  0.53057  0.99575
2.197626098e+01  0.00000  1.00000  0.67264  0.00000  0.00000  0.53159  0.99574
2.198541776e+01  0.00000  1.00000  0.75860  0.00000  0.00000  0.53261  0.99572
2.199457835e+01  0.00000  1.00000  0.74095  0.00000  0.00000  0.53363  0.99570
2.200374276e+01  0.00000  1.00000  0.67755  0.00000  0.00000  0.53465  0.99568
2.201291098e+01  0.00000  1.00000  0.68074  0.00000  0.00000  0.53568  0.99566
2.202208303e+01  0.00000  1.00000  0.46025  0.00000  0.00000  0.53653  0.99564
2.203125890e+01  0.00000  1.00000  0.04079  0.00000  0.00000  0.53729  0.99562
2.204043859e+01  0.00000  1.00000  0.32815  0.00000  0.00000  0.53806  0.99560
2.204962210e+01  0.00000  1.00000  0.53516  0.00000  0.00000  0.53883  0.99558
2.205880945e+01  0.00000  1.00000  0.62572  0.00000  0.00000  0.53960  0.99556
2.206800062e+01  0.00000  1.00000  0.70103  0.00000  0.00000  0.54038  0.99554
2.207719562e+01  0.00000  1.00000  0.76134  0.00000  0.00000  0.54115  0.99552
2.208639445e+01  0.00000  1.00000  0.70120  0.00000  0.00000  0.54193  0.99550
2.209559711e+01  0.00000  1.00000  0.46624  0.00000  0.00000  0.54271  0.99548
2.210480361e+01  0.00000  1.00000  0.11331  0.00000  0.00000  0.54349  0.99545
2.211401395e+01  0.00000  1.00000  0.51239  0.00000  0.00000  0.54427  0.99543
2.212322812e+01  0.00000  1.00000  0.75454  0.00000  0.00000  0.54506  0.99541
2.213244613e+01  0.00000  1.00000  0.77152  0.00000  0.00000  0.54584  0.99539
2.214166798e+01  0.00000  1.00000  0.77694  0.00000  0.00000  0.54663  0.99537
2.215089368e+01  0.00000  1.00000  0.79448  0.00000  0.00000  0.54742  0.99535
2.216012322e+01  0.00000  1.00000  0.67351  0.00000  0.00000  0.54821  0.99533
2.216935660e+01  0.00000  1.00000  0.40736  0.00000  0.00000  0.54900  0.99531
2.217859383e+01  0.00000  1.00000  0.20389  0.00000  0.00000  0.54979  0.99529
2.218783491e+01  0.00000  1.00000  0.53443  0.00000  0.00000  0.55058  0.99527
2.219707985e+01  0.00000  1.00000  0.72059  0.00000  0.00000  0.55138  0.99525
2.220632863e+01  0.00000  1.00000  0.77027  0.00000  0.00000  0.55217  0.99522
2.221558127e+01  0.00000  1.00000  0.83676  0.00000  0.00000  0.55297  0.99520
2.222483776e+01  0.00000  1.00000  0.82284  0.00000  0.00000  0.55377  0.99518
2.223409811e+01 -0.00000  1.00000  0.76205 -0.00000  0.00000  0.55457  0.99516
2.224336231e+01 -0.00000  1.00000  0.51039 -0.00000  0.00000  0.55538  0.99514
2.225263038e+01  0.00000  1.00000  0.11679  0.00000  0.00000  0.55618  0.99512
2.226190231e+01  0.00000  1.00000  0.62220  0.00000  0.00000  0.55699  0.99509
2.227117810e+01  0.00000  1.00000  0.76388  0.00000  0.00000  0.55779  0.99507
2.228045776e+01  0.00000  1.00000  0.84133  0.00000  0.00000  0.55860  0.99505
2.228974129e+01  0.00000  1.00000  0.87436  0.00000  0.00000  0.55941  0.99503
2.229902868e+01  0.00000  1.00000  0.85819  0.00000  0.00000  0.56022  0.99501
2.230831994e+01  0.00000  1.00000  0.76759  0.00000  0.00000  0.56104  0.99498
2.231761507e+01  0.00000  1.00000  0.52921  0.00000  0.00000  0.56185  0.99496
2.232691408e+01 -0.00000  1.00000  0.24118 -0.00000  0.00000  0.56267  0.99494
2.233621696e+01  0.00000  1.00000  0.66685  0.00000  0.00000  0.56349  0.99492
2.234552372e+01  0.00000  1.00000  0.81211  0.00000  0.00000  0.56431  0.99490
2.235483435e+01  0.00000  1.00000  0.88173  0.00000  0.00000  0.56513  0.99487
2.236414887e+01  0.00000  1.00000  0.89692  0.00000  0.00000  0.56595  0.99485
2.237346726e+01  0.00000  1.00000  0.87892  0.00000  0.00000  0.56677  0.99483
2.238278954e+01  0.00000  1.00000  0.79545  0.00000  0.00000  0.56760  0.99481
2.239211570e+01  0.00000  1.00000  0.52594  0.00000  0.00000  0.56843  0.99478
2.240144575e+01  0.00000  1.00000  0.37506  0.00000  0.00000  0.56925  0.99476
2.241077969e+01  0.00000  1.00000  0.68917  0.00000  0.00000  0.57008  0.99474
2.242011751e+01  0.00000  1.00000  0.84605  0.00000  0.00000  0.57092  0.99472
2.242945923e+01  0.00000  1.00000  0.89140  0.00000  0.00000  0.57175  0.99469
2.243880483e+01  0.00000  1.00000  0.89350  0.00000  0.00000  0.57257  0.99467
2.244815434e+01  0.00000  1.00000  0.87519  0.00000  0.00000  0.57315  0.99465
2.245750773e+01  0.00000  1.00000  0.84526  0.00000  0.00000  0.57368  0.99462
2.246686503e+01  0.00000  1.00000  0.64437  0.00000  0.00000  0.57421  0.99460
2.247622622e+01  0.00000  1.00000  0.26651  0.00000  0.00000  0.57474  0.99458
2.248559132e+01  0.00000  1.00000  0.78782  0.00000  0.00000  0.57527  0.99455
2.249496031e+01  0.00000  1.00000  0.87112  0.00000  0.00000  0.57581  0.99453
2.250433321e+01  0.00000  1.00000  0.89833  0.00000  0.00000  0.57634  0.99450
2.251371002e+01  0.00000  1.00000  0.88886  0.00000  0.00000  0.57687  0.99448
2.252309073e+01  0.00000  1.00000  0.89471  0.00000  0.00000  0.57741  0.99445
2.253247535e+01  0.00000  1.00000  0.86025  0.00000  0.00000  0.57794  0.99443
2.254186388e+01  0.00000  1.00000  0.64789  0.00000  0.00000  0.57848  0.99440
2.255125633e+01  0.00000  1.00000  0.42674  0.00000  0.00000  0.57901  0.99438
2.256065268e+01  0.00000  1.00000  0.80096  0.00000  0.00000  0.57955  0.99435
2.257005296e+01  0.00000  1.00000  0.89307  0.00000  0.00000  0.58009  0.99433
2.257945715e+01  0.00000  1.00000  0.90417  0.00000  0.00000  0.58063  0.99430
2.258886525e+01  0.00000  1.00000  0.88198  0.00000  0.00000  0.58117  0.99428
2.259827728e+01  0.00000  1.00000  0.91574  0.00000  0.00000  0.58171  0.99425
2.260769323e+01  0.00000  1.00000  0.87257  0.00000  0.00000  0.58225  0.99423
2.261711310e+01  0.00000  1.00000  0.66120  0.00000  0.00000  0.58279  0.99420
2.262653690e+01  0.00000  1.00000  0.56197  0.00000  0.00000  0.58333  0.99417
2.263596462e+01  0.00000  1.00000  0.79159  0.00000  0.00000  0.58388  0.99415
2.264539627e+01  0.00000  1.00000  0.86478  0.00000  0.00000  0.58442  0.99412
2.265483186e+01  0.00000  1.00000  0.87487  0.00000  0.00000  0.58496  0.99409
2.266427137e+01  0.00000  1.00000  0.88143  0.00000  0.00000  0.58551  0.99407
2.267371481e+01  0.00000  1.00000  0.90337  0.00000  0.00000  0.58606  0.99404
2.268316220e+01  0.00000  1.00000  0.88291  0.00000  0.00000  0.58660  0.99401
2.269261351e+01  0.00000  1.00000  0.77310  0.00000  0.00000  0.58715  0.99399
2.270206877e+01  0.00000  1.00000  0.48723  0.00000  0.00000  0.58770  0.99396
2.271152796e+01  0.00000  1.00000  0.88137  0.00000  0.00000  0.58825  0.99393
2.272099110e+01  0.00000  1.00000  0.89341  0.00000  0.00000  0.58880  0.99391
2.273045818e+01  0.00000  1.00000  0.87366  0.00000  0.00000  0.58935  0.99388
2.273992920e+01  0.00000  1.00000  0.90620  0.00000  0.00000  0.58990  0.99386
2.274940418e+01  0.00000  1.00000  0.92160  0.00000  0.00000  0.59045  0.99383
2.275888309e+01  0.00000  1.00000  0.91322  0.00000  0.00000  0.59100  0.99381
2.276836596e+01  0.00000  1.00000  0.80095  0.00000  0.00000  0.59156  0.99378
2.277785278e+01  0.00000  1.00000  0.62070  0.00000  0.00000  0.59211  0.99376
2.278734355e+01  0.00000  1.00000  0.88407  0.00000  0.00000  0.59267  0.99374
2.279683828e+01 -0.00000  1.00000  0.91613 -0.00000  0.00000  0.59322  0.99371
2.280633696e+01 -0.00000  1.00000  0.87297 -0.00000  0.00000  0.59378  0.99369
2.281583960e+01 -0.00000  1.00000  0.91296 -0.00000  0.00000  0.59434  0.99366
2.282534620e+01 -0.00000  1.00000  0.94614 -0.00000  0.00000  0.59489  0.99364
2.283485676e+01  0.00000  1.00000  0.92974  0.00000  0.00000  0.59545  0.99361
2.284437129e+01  0.00000  1.00000  0.82381  0.00000  0.00000  0.59601  0.99359
2.285388977e+01  0.00000  1.00000  0.72603  0.00000  0.00000  0.59657  0.99356
2.286341223e+01  0.00000  1.00000  0.87588  0.00000  0.00000  0.59713  0.99354
2.287293865e+01  0.00000  1.00000  0.89896  0.00000  0.00000  0.59767  0.99352
2.288246904e+01  0.00000  1.00000  0.90707  0.00000  0.00000  0.59808  0.99349
2.289200340e+01  0.00000  1.00000  0.93466  0.00000  0.00000  0.59847  0.99347
2.290154174e+01  0.00000  1.00000  0.94065  0.00000  0.00000  0.59885  0.99344
2.291108405e+01  0.00000  1.00000  0.94271  0.00000  0.00000  0.59924  0.99341
2.292063033e+01  0.00000  1.00000  0.89042  0.00000  0.00000  0.59963  0.99339
2.293018060e+01  0.00000  1.00000  0.70194  0.00000  0.00000  0.60002  0.99336
2.293973484e+01  0.00000  1.00000  0.90456  0.00000  0.00000  0.60041  0.99333
2.294929306e+01  0.00000  1.00000  0.89824  0.00000  0.00000  0.60080  0.99331
2.295885527e+01  0.00000  1.00000  0.93718  0.00000  0.00000  0.60119  0.99328
2.296842146e+01  0.00000  1.00000  0.94901  0.00000  0.00000  0.60158  0.99325
2.297799163e+01  0.00000  1.00000  0.94776  0.00000  0.00000  0.60197  0.99322
2.298756579e+01  0.00000  1.00000  0.93949  0.00000  0.00000  0.60236  0.99319
2.299714395e+01  0.00000  1.00000  0.90502  0.00000  0.00000  0.60275  0.99316
2.300672609e+01  0.00000  1.00000  0.77612  0.00000  0.00000  0.60314  0.99313
2.301631223e+01  0.00000  1.00000  0.87069  0.00000  0.00000  0.60353  0.99310
2.302590236e+01  0.00000  1.00000  0.94437  0.00000  0.00000  0.60393  0.99307
2.303549648e+01  0.00000  1.00000  0.96996  0.00000  0.00000  0.60432  0.99305
2.304509461e+01  0.00000  1.00000  0.96022  0.00000  0.00000  0.60471  0.99302
2.305469673e+01  0.00000  1.00000  0.96069  0.00000  0.00000  0.60511  0.99299
2.306430285e+01  0.00000  1.00000  0.94087  0.00000  0.00000  0.60550  0.99296
2.307391298e+01  0.00000  1.00000  0.91006  0.00000  0.00000  0.60589  0.99293
2.308352711e+01  0.00000  1.00000  0.81127  0.00000  0.00000  0.60629  0.99290
2.309314524e+01  0.00000  1.00000  0.91079  0.00000  0.00000  0.60669  0.99288
2.310276739e+01  0.00000  1.00000  0.95920  0.00000  0.00000  0.60708  0.99285
2.311239354e+01  0.00000  1.00000  0.97526  0.00000  0.00000  0.60748  0.99282
2.312202371e+01  0.00000  1.00000  0.97178  0.00000  0.00000  0.60787  0.99279
2.313165788e+01  0.00000  1.00000  0.95784  0.00000  0.00000  0.60827  0.99276
2.314129607e+01 -0.00000  1.00000  0.94118 -0.00000  0.00000  0.60867  0.99273
2.315093828e+01 -0.00000  1.00000  0.89314 -0.00000  0.00000  0.60907  0.99271
2.316058450e+01 -0.00000  1.00000  0.87170 -0.00000  0.00000  0.60947  0.99268
2.317023475e+01  0.00000  1.00000  0.91363 -0.00000  0.00000  0.60987  0.99265
2.317988901e+01  0.00000  1.00000  0.96673  0.00000  0.00000  0.61026  0.99262
2.318954730e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.61066  0.99260
2.319920961e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.61106  0.99257
2.320887595e+01  0.00000  1.00000  0.94190  0.00000  0.00000  0.61147  0.99254
2.321854631e+01  0.00000  1.00000  0.92031  0.00000  0.00000  0.61187  0.99251
2.322822071e+01  0.00000  1.00000  0.95950  0.00000  0.00000  0.61227  0.99249
2.323789913e+01  0.00000  1.00000  0.91846  0.00000  0.00000  0.61267  0.99246
2.324758159e+01  0.00000  1.00000  0.92550  0.00000  0.00000  0.61307  0.99243
2.325726808e+01  0.00000  1.00000  0.96890  0.00000  0.00000  0.61348  0.99240
2.326695861e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.61388  0.99235
2.327665318e+01  0.00000  1.00000  0.95032  0.00000  0.00000  0.61428  0.99230
2.328635178e+01  0.00000  1.00000  0.94067  0.00000  0.00000  0.61469  0.99225
2.329605443e+01  0.00000  1.00000  0.95995  0.00000  0.00000  0.61509  0.99220
2.330576112e+01  0.00000  1.00000  0.97313  0.00000  0.00000  0.61550  0.99215
2.331547185e+01  0.00000  1.00000  0.95224  0.00000  0.00000  0.61587  0.99211
2.332518663e+01  0.00000  1.00000  0.93433  0.00000  0.00000  0.61618  0.99208
2.333490546e+01  0.00000  1.00000  0.95282  0.00000  0.00000  0.61648  0.99205
2.334462834e+01  0.00000  1.00000  0.93961  0.00000  0.00000  0.61678  0.99202
2.335435527e+01  0.00000  1.00000  0.97431  0.00000  0.00000  0.61708  0.99199
2.336408625e+01 -0.00000  1.00000  0.97369 -0.00000  0.00000  0.61738  0.99196
2.337382128e+01 -0.00000  1.00000  0.97532 -0.00000  0.00000  0.61768  0.99193
2.338356038e+01 -0.00000  1.00000  0.97237 -0.00000  0.00000  0.61798  0.99190
2.339330353e+01 -0.00000  1.00000  0.97213 -0.00000  0.00000  0.61828  0.99187
2.340305074e+01 -0.00000  1.00000  0.90868 -0.00000  0.00000  0.61858  0.99184
2.341280201e+01  0.00000  1.00000  0.95026  0.00000  0.00000  0.61888  0.99180
2.342255734e+01  0.00000  1.00000  0.97223  0.00000  0.00000  0.61918  0.99177
2.343231674e+01  0.00000  1.00000  0.97701  0.00000  0.00000  0.61948  0.99174
2.344208020e+01  0.00000  1.00000  0.98141  0.00000  0.00000  0.61978  0.99171
2.345184774e+01  0.00000  1.00000  0.98229  0.00000  0.00000  0.62008  0.99167
2.346161934e+01  0.00000  1.00000  0.95625  0.00000  0.00000  0.62038  0.99164
2.347139502e+01  0.00000  1.00000  0.96611  0.00000  0.00000  0.62069  0.99161
2.348117476e+01  0.00000  1.00000  0.96052  0.00000  0.00000  0.62099  0.99158
2.349095859e+01  0.00000  1.00000  0.97818  0.00000  0.00000  0.62129  0.99154
2.350074649e+01  0.00000  1.00000  0.98264  0.00000  0.00000  0.62159  0.99151
2.351053846e+01  0.00000  1.00000  0.97577  0.00000  0.00000  0.62190  0.99148
2.352033452e+01  0.00000  1.00000  0.96897  0.00000  0.00000  0.62220  0.99144
2.353013466e+01  0.00000  1.00000  0.97206  0.00000  0.00000  0.62250  0.99141
2.353993888e+01  0.00000  1.00000  0.98392  0.00000  0.00000  0.62281  0.99138
2.354974719e+01  0.00000  1.00000  0.98415  0.00000  0.00000  0.62311  0.99135
2.355955959e+01  0.00000  1.00000  0.97609  0.00000  0.00000  0.62342  0.99131
2.356937607e+01  0.00000  1.00000  0.97559  0.00000  0.00000  0.62372  0.99128
2.357919664e+01  0.00000  1.00000  0.96506  0.00000  0.00000  0.62403  0.99125
2.358902131e+01  0.00000  1.00000  0.97446  0.00000  0.00000  0.62433  0.99122
2.359885007e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.62464  0.99119
2.360868292e+01  0.00000  1.00000  0.98825  0.00000  0.00000  0.62494  0.99115
2.361851987e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.62525  0.99112
2.362836092e+01  0.00000  1.00000  0.98431  0.00000  0.00000  0.62556  0.99109
2.363820607e+01  0.00000  1.00000  0.96077  0.00000  0.00000  0.62586  0.99106
2.364805533e+01  0.00000  1.00000  0.96833  0.00000  0.00000  0.62617  0.99103
2.365790868e+01  0.00000  1.00000  0.97588  0.00000  0.00000  0.62648  0.99100
2.366776614e+01  0.00000  1.00000  0.97690  0.00000  0.00000  0.62679  0.99097
2.367762771e+01  0.00000  1.00000  0.97123  0.00000  0.00000  0.62709  0.99094
2.368749339e+01  0.00000  1.00000  0.95591  0.00000  0.00000  0.62740  0.99091
2.369736318e+01  0.00000  1.00000  0.94322  0.00000  0.00000  0.62771  0.99088
2.370723708e+01  0.00000  1.00000  0.93371  0.00000  0.00000  0.62802  0.99085
2.371711510e+01  0.00000  1.00000  0.91340  0.00000  0.00000  0.62833  0.99082
2.372699723e+01  0.00000  1.00000  0.88079  0.00000  0.00000  0.62864  0.99079
2.373688348e+01  0.00000  1.00000  0.84626  0.00000  0.00000  0.62895  0.99076
2.374677384e+01  0.00000  1.00000  0.79890  0.00000  0.00000  0.62926  0.99073
2.375666833e+01  0.00000  1.00000  0.75849  0.00000  0.00000  0.62957  0.99070
2.376656695e+01  0.00000  1.00000  0.72125  0.00000  0.00000  0.62985  0.99067
2.377646968e+01  0.00000  1.00000  0.73572  0.00000  0.00000  0.63008  0.99064
2.378637654e+01  0.00000  1.00000  0.79221  0.00000  0.00000  0.63032  0.99061
2.379628753e+01  0.00000  1.00000  0.84431  0.00000  0.00000  0.63055  0.99058
2.380620265e+01  0.00000  1.00000  0.89327  0.00000  0.00000  0.63078  0.99055
2.381612191e+01  0.00000  1.00000  0.92605  0.00000  0.00000  0.63101  0.99051
