# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.366
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19659  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19734  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19810  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19885  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19961  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20037  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20114  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20191  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20268  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.20345  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.20423  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.20501  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.20580  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.20659  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20738  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.20817  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.20897  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.20977  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.21058  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.21139  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.21220  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.00372  0.00000  0.21302  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.21383  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.21466  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.21548  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.21631  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.21715  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.21798  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21882  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21967  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22051  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22136  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22222  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22308  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22394  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22481  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22568  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22655  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22743  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22829  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22891  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22947  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23003  1.00000
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23059  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23116  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23173  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23229  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23286  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23344  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23401  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23458  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23516  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23574  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23632  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23690  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23749  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23807  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23866  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23925  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23984  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24043  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24102  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24162  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24221  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24281  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24341  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24402  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24462  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24523  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24583  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24644  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24705  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.24767  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.24828  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24890  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.24952  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.25014  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.25076  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.25138  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.25201  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.25263  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.25326  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.25389  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.25453  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25516  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25577  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25623  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25667  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25711  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25755  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25800  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25844  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25888  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25933  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25977  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26022  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26067  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26112  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26157  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26202  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26247  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26292  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.26338  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.26383  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.26428  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.26474  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.26520  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.26566  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.26612  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.26658  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.26704  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26750  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26796  1.00000
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26843  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26889  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26936  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26983  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27030  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27077  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27124  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27171  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27218  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27265  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27313  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27360  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27408  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27456  0.99915
2.327665318e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27504  0.99839
2.328635178e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.27551  0.99765
2.329605443e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27600  0.99690
2.330576112e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27648  0.99616
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27693  0.99585
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27730  0.99580
2.333490546e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.27765  0.99578
2.334462834e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.27801  0.99575
2.335435527e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.27836  0.99573
2.336408625e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.27872  0.99571
2.337382128e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27908  0.99569
2.338356038e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27944  0.99566
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27980  0.99564
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28016  0.99562
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28052  0.99560
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28088  0.99558
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28124  0.99555
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28161  0.99553
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28197  0.99551
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28233  0.99548
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28270  0.99546
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28306  0.99544
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28343  0.99541
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28379  0.99539
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28416  0.99537
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28453  0.99534
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28490  0.99532
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28526  0.99529
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28563  0.99527
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28600  0.99525
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28637  0.99522
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28675  0.99520
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28712  0.99518
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28749  0.99515
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28786  0.99513
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28824  0.99511
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28861  0.99508
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28899  0.99506
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28936  0.99503
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28974  0.99501
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29012  0.99498
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29049  0.99496
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29087  0.99493
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29125  0.99491
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29163  0.99488
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29201  0.99486
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29239  0.99483
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29277  0.99481
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29315  0.99478
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29354  0.99476
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29389  0.99473
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29418  0.99471
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29447  0.99468
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29475  0.99465
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29504  0.99463
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29533  0.99460
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29562  0.99457
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29591  0.99455
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29619  0.99452
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29648  0.99449
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29677  0.99447
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29706  0.99444
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29736  0.99442
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29765  0.99439
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29794  0.99436
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29823  0.99434
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29852  0.99431
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29882  0.99428
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29911  0.99425
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29940  0.99423
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29970  0.99420
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29999  0.99417
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30029  0.99414
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30058  0.99411
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30088  0.99409
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30117  0.99406
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30147  0.99403
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30177  0.99400
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30206  0.99397
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30236  0.99395
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30266  0.99392
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30296  0.99389
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30326  0.99387
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30356  0.99384
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30386  0.99381
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30416  0.99378
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30446  0.99375
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30476  0.99372
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30506  0.99370
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30536  0.99367
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30567  0.99364
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30597  0.99360
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30627  0.99357
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30658  0.99354
2.420621354e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30688  0.99351
2.421629946e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30719  0.99348
2.422638958e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.30747  0.99345
2.423648391e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.30772  0.99342
2.424658245e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.30797  0.99339
2.425668519e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.30822  0.99335
2.426679214e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.30847  0.99332
2.427690330e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.30872  0.99329
2.428701868e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.30897  0.99326
2.429713827e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.30922  0.99322
2.430726208e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.30947  0.99319
2.431739011e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.30973  0.99315
2.432752235e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.30998  0.99312
2.433765882e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.31023  0.99309
2.434779951e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.31048  0.99305
2.435794443e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.31074  0.99302
2.436809357e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.31099  0.99298
2.437824694e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.31125  0.99295
2.438840455e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.31150  0.99292
2.439856638e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.31176  0.99288
2.440873245e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.31201  0.99285
2.441890276e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.31227  0.99281
2.442907730e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.31252  0.99278
2.443925608e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.31278  0.99274
2.444943910e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.31304  0.99271
2.445962637e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.31329  0.99267
2.446981788e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.31355  0.99264
2.448001364e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.31381  0.99261
2.449021364e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.31406  0.99258
2.450041790e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.31432  0.99255
2.451062641e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.31458  0.99251
2.452083917e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.31484  0.99248
2.453105618e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.31510  0.99245
2.454127746e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.31536  0.99242
2.455150299e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.31562  0.99239
2.456173278e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.31588  0.99236
2.457196684e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.31614  0.99232
2.458220516e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.31640  0.99229
2.459244774e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.31666  0.99226
2.460269460e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.31692  0.99222
2.461294572e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.31718  0.99219
2.462320111e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.31744  0.99216
2.463346078e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31771  0.99212
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31797  0.99209
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31823  0.99206
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31849  0.99202
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31876  0.99199
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31902  0.99196
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31921  0.99192
2.470539825e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31932  0.99189
2.471569216e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31944  0.99185
2.472599037e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31957  0.99182
2.473629286e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31969  0.99178
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31981  0.99174
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31993  0.99171
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32005  0.99167
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32017  0.99163
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32029  0.99159
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32041  0.99156
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32054  0.99152
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32066  0.99148
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32078  0.99144
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32090  0.99140
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32102  0.99136
2.486025816e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32115  0.99132
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32127  0.99128
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32139  0.99125
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32151  0.99121
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32164  0.99117
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32176  0.99113
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32188  0.99109
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32200  0.99105
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32213  0.99102
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32225  0.99098
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32237  0.99095
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32250  0.99091
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32262  0.99087
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32274  0.99084
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32287  0.99080
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32299  0.99077
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32311  0.99073
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32324  0.99070
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32336  0.99066
