# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:44:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.124
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.03086  1.00000
5.646744808e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.03094  1.00000
5.649097618e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.03102  1.00000
5.651451409e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.03110  1.00000
5.653806180e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.03118  1.00000
5.656161933e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.03126  1.00000
5.658518667e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03134  1.00000
5.660876383e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.03142  1.00000
5.663235082e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.03150  1.00000
5.665594763e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.03158  1.00000
5.667955427e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.03166  1.00000
5.670317075e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.03174  1.00000
5.672679708e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.03179  1.00000
5.675043324e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.03182  1.00000
5.677407925e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.03185  1.00000
5.679773512e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.03188  1.00000
5.682140084e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.03191  1.00000
5.684507643e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.03194  1.00000
5.686876188e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.03197  1.00000
5.689245719e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.03200  1.00000
5.691616238e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.03203  1.00000
5.693987745e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.03206  1.00000
5.696360240e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.03209  1.00000
5.698733724e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.03212  1.00000
5.701108196e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.03216  1.00000
5.703483658e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.03219  1.00000
5.705860109e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.03222  1.00000
5.708237551e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.03225  1.00000
5.710615983e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.03228  1.00000
5.712995407e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.03231  1.00000
5.715375821e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.03234  1.00000
5.717757228e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.03237  1.00000
5.720139627e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.03240  1.00000
5.722523018e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.03243  1.00000
5.724907403e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.03246  1.00000
5.727292781e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.03249  1.00000
5.729679153e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.03252  1.00000
5.732066519e+00  0.00000  1.00000  0.99902  0.00000  0.00000  0.03255  1.00000
5.734454880e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.03258  1.00000
5.736844236e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.03262  1.00000
5.739234588e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.03265  1.00000
5.741625936e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.03268  1.00000
5.744018280e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.03271  1.00000
5.746411621e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.03274  1.00000
5.748805959e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.03277  1.00000
5.751201295e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.03280  1.00000
5.753597629e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.03283  1.00000
5.755994961e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.03287  1.00000
5.758393293e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.03290  1.00000
5.760792623e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.03293  1.00000
5.763192953e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.03296  1.00000
5.765594284e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.03299  1.00000
5.767996615e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.03302  1.00000
5.770399947e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.03305  1.00000
5.772804280e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.03309  1.00000
5.775209615e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.03312  1.00000
5.777615952e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.03315  1.00000
5.780023292e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.03318  1.00000
5.782431635e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.03310  1.00000
5.784840982e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.03298  1.00000
5.787251332e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.03286  1.00000
5.789662687e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.03274  1.00000
5.792075046e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.03262  1.00000
5.794488411e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.03250  1.00000
5.796902781e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.03238  1.00000
5.799318157e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.03226  1.00000
5.801734540e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.03215  1.00000
5.804151929e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.03203  1.00000
5.806570326e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.03191  1.00000
5.808989730e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.03179  1.00000
5.811410143e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.03168  1.00000
5.813831564e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.03156  1.00000
5.816253993e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.03145  1.00000
5.818677433e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.03133  1.00000
5.821101881e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.03122  1.00000
5.823527341e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.03110  1.00000
5.825953810e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.03099  1.00000
5.828381291e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.03087  1.00000
5.830809783e+00  0.00000  1.00000  0.99979  0.00000  0.00000  0.03076  1.00000
5.833239287e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.03064  1.00000
5.835669804e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.03053  1.00000
5.838101333e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.03042  1.00000
5.840533875e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.03031  1.00000
5.842967431e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.03020  1.00000
5.845402001e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.03008  1.00000
5.847837585e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.02997  1.00000
5.850274184e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.02986  1.00000
5.852711798e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.02975  1.00000
5.855150428e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.02964  1.00000
5.857590074e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02953  1.00000
5.860030736e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02942  1.00000
5.862472416e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.02931  1.00000
5.864915113e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02921  1.00000
5.867358827e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02910  1.00000
5.869803560e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.02899  1.00000
5.872249312e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.02888  1.00000
5.874696082e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02878  1.00000
5.877143872e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.02867  1.00000
5.879592682e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02856  1.00000
5.882042513e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.02846  1.00000
5.884493364e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.02835  1.00000
5.886945236e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02824  1.00000
5.889398130e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.02814  1.00000
5.891852046e+00  0.00000  1.00000  0.99885  0.00000  0.00000  0.02804  1.00000
5.894306984e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.02795  1.00000
5.896762945e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02788  1.00000
5.899219930e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.02780  1.00000
5.901677938e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02772  1.00000
5.904136970e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.02765  1.00000
5.906597028e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.02757  1.00000
5.909058110e+00  0.00000  1.00000  0.99900  0.00000  0.00000  0.02749  1.00000
5.911520217e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02742  1.00000
5.913983351e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02734  1.00000
5.916447510e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02727  1.00000
5.918912697e+00  0.00000  1.00000  0.99887  0.00000  0.00000  0.02719  1.00000
5.921378910e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02712  1.00000
5.923846152e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.02704  1.00000
5.926314421e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.02697  1.00000
5.928783719e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.02689  1.00000
5.931254045e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02682  1.00000
5.933725401e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.02674  1.00000
5.936197787e+00  0.00000  1.00000  0.99870  0.00000  0.00000  0.02667  1.00000
5.938671202e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.02659  1.00000
5.941145649e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02652  1.00000
5.943621126e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02645  1.00000
5.946097635e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.02637  1.00000
5.948575175e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.02630  1.00000
5.951053748e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.02623  1.00000
5.953533354e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.02615  1.00000
5.956013993e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.02608  1.00000
5.958495666e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.02601  1.00000
5.960978372e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02593  1.00000
5.963462113e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02586  1.00000
5.965946889e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.02579  1.00000
5.968432700e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.02572  1.00000
5.970919547e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.02565  1.00000
5.973407430e+00  0.00000  1.00000  0.99856  0.00000  0.00000  0.02557  1.00000
5.975896350e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.02550  1.00000
5.978386307e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.02543  1.00000
5.980877301e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.02536  1.00000
5.983369333e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.02529  1.00000
5.985862404e+00  0.00000  1.00000  0.99870  0.00000  0.00000  0.02522  1.00000
5.988356513e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.02515  1.00000
5.990851662e+00  0.00000  1.00000  0.98645  0.00000  0.00000  0.02508  1.00000
5.993347850e+00  0.00000  1.00000  0.98714  0.00000  0.00000  0.02501  1.00000
5.995845078e+00  0.00000  1.00000  0.98993  0.00000  0.00000  0.02494  1.00000
5.998343347e+00  0.00000  1.00000  0.99234  0.00000  0.00000  0.02487  1.00000
6.000842657e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.02480  1.00000
6.003343008e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.02473  1.00000
6.005844401e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02466  1.00000
6.008346836e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.02460  1.00000
6.010850314e+00  0.00000  1.00000  0.99728  0.00000  0.00000  0.02455  1.00000
6.013354835e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.02449  1.00000
6.015860399e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.02443  1.00000
6.018367008e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02438  1.00000
6.020874661e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.02432  1.00000
6.023383358e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.02427  1.00000
6.025893102e+00  0.00000  1.00000  0.99841  0.00000  0.00000  0.02421  1.00000
6.028403890e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02416  1.00000
6.030915725e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02410  1.00000
6.033428607e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.02405  1.00000
6.035942535e+00  0.00000  1.00000  0.99786  0.00000  0.00000  0.02399  1.00000
6.038457511e+00  0.00000  1.00000  0.99737  0.00000  0.00000  0.02393  1.00000
6.040973535e+00  0.00000  1.00000  0.99756  0.00000  0.00000  0.02388  1.00000
6.043490608e+00  0.00000  1.00000  0.99788  0.00000  0.00000  0.02383  1.00000
6.046008729e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.02377  1.00000
6.048527899e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.02372  1.00000
6.051048119e+00  0.00000  1.00000  0.99866  0.00000  0.00000  0.02366  1.00000
6.053569389e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.02361  1.00000
6.056091710e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02355  1.00000
6.058615081e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.02350  1.00000
6.061139504e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.02344  1.00000
6.063664979e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.02339  1.00000
6.066191506e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.02334  1.00000
6.068719086e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.02328  1.00000
6.071247719e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02323  1.00000
6.073777405e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.02318  1.00000
6.076308146e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.02312  1.00000
6.078839941e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02307  1.00000
6.081372791e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.02302  1.00000
6.083906696e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.02296  1.00000
6.086441657e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02291  1.00000
6.088977675e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02286  1.00000
6.091514749e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.02280  1.00000
6.094052880e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.02275  1.00000
6.096592069e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02270  1.00000
6.099132315e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.02265  1.00000
6.101673621e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.02259  1.00000
6.104215985e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02254  1.00000
6.106759408e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.02249  1.00000
6.109303891e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.02244  1.00000
6.111849434e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02238  1.00000
6.114396038e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02233  1.00000
6.116943703e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.02228  1.00000
6.119492430e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02223  1.00000
6.122042218e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.02219  1.00000
6.124593069e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.02219  1.00000
6.127144983e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.02220  1.00000
6.129697960e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.02221  1.00000
6.132252001e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.02222  1.00000
6.134807106e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.02223  1.00000
6.137363275e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.02224  1.00000
6.139920510e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.02225  1.00000
6.142478810e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.02226  1.00000
6.145038177e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02227  1.00000
6.147598609e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.02228  1.00000
6.150160109e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.02229  1.00000
6.152722675e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.02229  1.00000
6.155286310e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.02230  1.00000
6.157851012e+00  0.00000  1.00000  0.99977  0.00000  0.00000  0.02231  1.00000
6.160416784e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.02232  1.00000
6.162983624e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.02233  1.00000
6.165551534e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.02234  1.00000
6.168120514e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.02235  1.00000
6.170690564e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02236  1.00000
6.173261685e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02237  1.00000
6.175833877e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.02238  1.00000
6.178407141e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.02239  1.00000
6.180981478e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.02240  1.00000
6.183556887e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02240  1.00000
6.186133369e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.02241  1.00000
6.188710924e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.02242  1.00000
6.191289554e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.02243  1.00000
6.193869258e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.02244  1.00000
6.196450037e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.02245  1.00000
6.199031891e+00  0.00000  1.00000  0.99939  0.00000  0.00000  0.02246  1.00000
6.201614821e+00  0.00000  1.00000  0.99984  0.00000  0.00000  0.02247  1.00000
6.204198827e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.02248  1.00000
6.206783910e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02249  1.00000
6.209370070e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02250  1.00000
6.211957307e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.02251  1.00000
6.214545623e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.02252  1.00000
6.217135017e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.02252  1.00000
6.219725490e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.02253  1.00000
6.222317042e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.02254  1.00000
6.224909674e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02255  1.00000
6.227503386e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.02256  1.00000
6.230098180e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02257  1.00000
6.232694054e+00 -0.00000  1.00000  0.99944 -0.00000  0.00000  0.02258  1.00000
6.235291010e+00 -0.00000  1.00000  0.99979 -0.00000  0.00000  0.02259  1.00000
6.237889048e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.02260  1.00000
6.240488168e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02262  1.00000
6.243088371e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.02267  1.00000
6.245689658e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.02272  1.00000
6.248292029e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.02277  1.00000
6.250895484e+00  0.00000  1.00000  0.99961  0.00000  0.00000  0.02283  1.00000
6.253500024e+00  0.00000  1.00000  0.99985  0.00000  0.00000  0.02288  1.00000
6.256105649e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02293  1.00000
6.258712359e+00 -0.00000  1.00000  0.99973 -0.00000  0.00000  0.02298  1.00000
6.261320156e+00 -0.00000  1.00000  0.99989 -0.00000  0.00000  0.02303  1.00000
6.263929040e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.02308  1.00000
6.266539010e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02314  1.00000
6.269150068e+00  0.00000  1.00000  0.99985  0.00000  0.00000  0.02319  1.00000
6.271762214e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.02324  1.00000
6.274375448e+00  0.00000  1.00000  0.99993  0.00000  0.00000  0.02329  1.00000
6.276989771e+00  0.00000  1.00000  0.99993  0.00000  0.00000  0.02335  1.00000
6.279605184e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.02340  1.00000
6.282221686e+00 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.02345  1.00000
6.284839278e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.02351  1.00000
6.287457961e+00  0.00000  1.00000  0.99991 -0.00000  0.00000  0.02356  1.00000
6.290077735e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.02361  1.00000
6.292698601e+00  0.00000  1.00000  0.99981  0.00000  0.00000  0.02367  1.00000
6.295320559e+00  0.00000  1.00000  0.99989  0.00000  0.00000  0.02372  1.00000
6.297943609e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02377  1.00000
6.300567752e+00  0.00000  1.00000  0.99980  0.00000  0.00000  0.02383  1.00000
6.303192989e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.02388  1.00000
6.305819319e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.02394  1.00000
6.308446744e+00  0.00000  1.00000  0.99960  0.00000  0.00000  0.02399  1.00000
6.311075263e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.02405  1.00000
6.313704878e+00 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.02410  1.00000
6.316335588e+00  0.00000  1.00000  0.99979 -0.00000  0.00000  0.02416  1.00000
6.318967395e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.02421  1.00000
6.321600298e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.02427  1.00000
6.324234298e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.02432  1.00000
6.326869396e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.02438  1.00000
6.329505591e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.02443  1.00000
6.332142885e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.02449  1.00000
6.334781278e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.02455  1.00000
6.337420770e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.02460  1.00000
