# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.619
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.880573633e+01  0.00000  1.00000  1.00000  0.54856  0.00000  0.23183  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.51089  0.00000  0.23241  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.56443  0.00000  0.23298  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.55521  0.00000  0.23356  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.53734  0.00000  0.23413  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.51941  0.00000  0.23471  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.49986  0.00000  0.23529  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.47638  0.00000  0.23588  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.43880  0.00000  0.23646  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.36670  0.00000  0.23705  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.21479  0.00000  0.23763  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.21699  0.00000  0.23822  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.23581  0.00000  0.23851  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.08526  0.00000  0.23863  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.05117  0.00000  0.23873  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.13642  0.00000  0.23883  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.11300  0.00000  0.23893  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.06489  0.00000  0.23903  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.03474  0.00000  0.23913  1.00000
1.895517470e+01  0.00000  1.00000  1.00000  0.01042  0.00000  0.23923  1.00000
1.896307268e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.23934  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.23944  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.23954  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23964  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23974  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23984  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23995  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24005  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24015  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24025  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24035  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.24046  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.24056  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.00831  0.00000  0.24066  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.01379  0.00000  0.24076  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00428  0.00000  0.24086  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.03625  0.00000  0.24097  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.07335  0.00000  0.24107  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.08798  0.00000  0.24117  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.08530  0.00000  0.24128  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.12828  0.00000  0.24138  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.09498  0.00000  0.24148  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.15151  0.00000  0.24158  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.16154  0.00000  0.24169  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.14415  0.00000  0.24179  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.11070  0.00000  0.24189  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.09133  0.00000  0.24200  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.07456  0.00000  0.24210  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.05282  0.00000  0.24220  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.02786  0.00000  0.24231  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.01045  0.00000  0.24241  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.24252  1.00000
1.921755341e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24262  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.24272  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24283  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24293  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24304  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24316  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24344  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24378  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24414  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24449  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24485  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24520  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24556  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24592  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24628  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24664  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24700  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24736  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24772  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24808  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24845  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.24881  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.24917  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00758  0.00000  0.24954  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.24990  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00019  0.00000  0.25027  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.25064  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.01247  0.00000  0.25100  1.00000
1.944302392e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.25137  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.04292  0.00000  0.25174  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.08127  0.00000  0.25211  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.16094  0.00000  0.25248  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.20822  0.00000  0.25285  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.24000  0.00000  0.25322  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.23505  0.00000  0.25360  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.18396  0.00000  0.25397  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.21137  0.00000  0.25434  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.16084  0.00000  0.25472  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.04792  0.00000  0.25509  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00959  0.00000  0.25547  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00331  0.00000  0.25585  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.04282  0.00000  0.25622  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.01910  0.00000  0.25660  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.02311  0.00000  0.25698  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.25736  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.25774  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25812  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.25850  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.01350  0.00000  0.25889  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.04520  0.00000  0.25927  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.06415  0.00000  0.25965  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.06701  0.00000  0.26004  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.05601  0.00000  0.26074  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.03153  0.00000  0.26155  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.01578  0.00000  0.26234  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00739  0.00000  0.26313  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.26392  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.26471  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.26551  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26631  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26711  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26792  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26873  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26954  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27035  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27117  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27199  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27281  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.27364  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.27447  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.27530  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00370  0.00000  0.27613  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00276  0.00000  0.27697  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.27781  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00009  0.00000  0.27865  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.27950  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28034  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.28120  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.28205  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.28291  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28377  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28463  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28550  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28637  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28724  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28811  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28899  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28987  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29076  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29164  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.29253  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.29343  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.29432  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.29522  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01630  0.00000  0.29613  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.03233  0.00000  0.29703  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.03614  0.00000  0.29794  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00835  0.00000  0.29888  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.04384  0.00000  0.30000  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.14771  0.00000  0.30116  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.18293  0.00000  0.30232  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.16348  0.00000  0.30349  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.22837  0.00000  0.30466  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.25384  0.00000  0.30584  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.28938  0.00000  0.30702  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.28108  0.00000  0.30820  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.31447  0.00000  0.30939  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.36119  0.00000  0.31059  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.37895  0.00000  0.31179  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.38781  0.00000  0.31300  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.39879  0.00000  0.31421  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.40158  0.00000  0.31543  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.40353  0.00000  0.31665  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.35412  0.00000  0.31788  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.37018  0.00000  0.31911  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.33513  0.00000  0.32035  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.36783  0.00000  0.32159  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.36633  0.00000  0.32284  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.34872  0.00000  0.32409  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.30545  0.00000  0.32535  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.28784  0.00000  0.32661  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.23188  0.00000  0.32788  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.15297  0.00000  0.32916  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.03465  0.00000  0.33044  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00994  0.00000  0.33173  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01257  0.00000  0.33302  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.04095  0.00000  0.33432  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.04217  0.00000  0.33562  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.02795  0.00000  0.33693  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01034  0.00000  0.33824  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.33956  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.34089  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34222  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34356  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34490  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34625  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34761  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34897  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.35033  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00312  0.00000  0.35171  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01593  0.00000  0.35309  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.04179  0.00000  0.35447  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.07595  0.00000  0.35586  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.09955  0.00000  0.35722  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.11606  0.00000  0.35843  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.10178  0.00000  0.35964  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01058  0.00000  0.36085  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01758  0.00000  0.36206  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.16162  0.00000  0.36329  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.20534  0.00000  0.36451  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.17220  0.00000  0.36574  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.18746  0.00000  0.36698  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.21635  0.00000  0.36822  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.22305  0.00000  0.36946  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.18099  0.00000  0.37071  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.07689  0.00000  0.37197  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.15778  0.00000  0.37322  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.14310  0.00000  0.37449  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.10665  0.00000  0.37576  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.05311  0.00000  0.37703  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.04507  0.00000  0.37831  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01478  0.00000  0.37959  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00275  0.00000  0.38088  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.38217  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38347  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.38477  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.38608  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.38739  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.38871  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39003  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39136  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39270  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39403  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39538  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39673  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39808  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39944  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40080  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40217  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40354  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.40492  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.40631  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00305  0.00000  0.40770  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00537  0.00000  0.40909  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00558  0.00000  0.41050  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01677  0.00000  0.41190  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01663  0.00000  0.41331  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00650  0.00000  0.41473  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.41615  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.41743  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.41844  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.01994  0.00000  0.41944  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00186  0.00000  0.42043  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.06753  0.00000  0.42143  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.13167  0.00000  0.42244  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.15951  0.00000  0.42344  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.17879  0.00000  0.42445  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.18981  0.00000  0.42546  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.17886  0.00000  0.42648  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.13183  0.00000  0.42749  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.08783  0.00000  0.42851  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.16815  0.00000  0.42954  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.18511  0.00000  0.43056  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.17825  0.00000  0.43159  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.16621  0.00000  0.43262  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.15171  0.00000  0.43365  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.13572  0.00000  0.43469  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.11681  0.00000  0.43573  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.09179  0.00000  0.43677  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.05528  0.00000  0.43782  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.01907  0.00000  0.43887  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00214  0.00000  0.43992  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44098  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00266  0.00000  0.44203  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01062  0.00000  0.44309  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01629  0.00000  0.44416  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01439  0.00000  0.44522  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01048  0.00000  0.44629  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00592  0.00000  0.44737  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.44844  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.44952  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.45060  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.45169  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45278  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45387  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45496  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45606  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45716  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45826  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45937  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46048  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46159  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46271  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46383  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46495  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46598  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46694  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46789  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46884  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46979  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47075  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47170  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47266  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47362  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.47459  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.47556  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.47653  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00142  0.00000  0.47750  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.47847  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.47945  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48043  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48141  1.00000
