# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.092
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09699  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09722  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09746  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09770  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09794  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.09818  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.09842  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.09866  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.09890  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.09914  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.09938  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.00508  0.00000  0.09963  1.00000
1.944302392e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.09987  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.02363  0.00000  0.10012  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.04889  0.00000  0.10036  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.10770  0.00000  0.10061  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.14643  0.00000  0.10085  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.17383  0.00000  0.10110  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.16948  0.00000  0.10135  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.12646  0.00000  0.10160  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.14854  0.00000  0.10185  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.10594  0.00000  0.10210  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.02507  0.00000  0.10235  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00559  0.00000  0.10260  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.10285  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.02155  0.00000  0.10311  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.00898  0.00000  0.10336  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.01039  0.00000  0.10362  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.10387  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.10413  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10439  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.10464  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.00543  0.00000  0.10490  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.02250  0.00000  0.10516  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.03430  0.00000  0.10542  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.03606  0.00000  0.10568  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.02885  0.00000  0.10616  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.01431  0.00000  0.10671  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00624  0.00000  0.10725  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00241  0.00000  0.10778  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.10833  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.10887  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10942  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10997  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11052  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11108  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11164  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11220  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11277  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11334  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11391  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11449  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.11506  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.11564  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.11623  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.11682  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.11741  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.11800  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.11860  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11920  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.11981  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.12041  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.12103  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.12164  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12226  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12288  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12350  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12413  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12476  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12540  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12603  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12668  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12732  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12797  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12862  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.12928  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12994  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.13060  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00655  0.00000  0.13127  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.01489  0.00000  0.13194  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.01722  0.00000  0.13262  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00342  0.00000  0.13331  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.02349  0.00000  0.13415  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.09427  0.00000  0.13502  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.12394  0.00000  0.13589  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.10954  0.00000  0.13676  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.16404  0.00000  0.13764  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.18620  0.00000  0.13853  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.21852  0.00000  0.13942  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.21136  0.00000  0.14032  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.24212  0.00000  0.14123  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.28626  0.00000  0.14214  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.30360  0.00000  0.14306  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.31258  0.00000  0.14398  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.32321  0.00000  0.14492  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.32602  0.00000  0.14585  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.32800  0.00000  0.14680  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.28185  0.00000  0.14775  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.29618  0.00000  0.14871  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.26179  0.00000  0.14967  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.29306  0.00000  0.15064  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.29153  0.00000  0.15162  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.27469  0.00000  0.15260  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.23442  0.00000  0.15359  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.21728  0.00000  0.15459  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.16710  0.00000  0.15559  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.10102  0.00000  0.15660  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.01637  0.00000  0.15762  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00564  0.00000  0.15865  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00561  0.00000  0.15968  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.02052  0.00000  0.16072  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.02064  0.00000  0.16177  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.01249  0.00000  0.16282  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00384  0.00000  0.16388  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.16495  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.16602  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16711  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16820  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16930  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17040  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17152  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17264  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.17377  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.17491  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00645  0.00000  0.17605  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.02058  0.00000  0.17721  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.04246  0.00000  0.17837  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.05912  0.00000  0.17950  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.07140  0.00000  0.18052  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.06126  0.00000  0.18154  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00417  0.00000  0.18256  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00897  0.00000  0.18359  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.10510  0.00000  0.18462  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.14340  0.00000  0.18566  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.11638  0.00000  0.18671  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.12890  0.00000  0.18776  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.15269  0.00000  0.18882  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.15805  0.00000  0.18989  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.12292  0.00000  0.19096  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.04622  0.00000  0.19204  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.10302  0.00000  0.19312  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.09147  0.00000  0.19422  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.06409  0.00000  0.19532  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.02716  0.00000  0.19642  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.02220  0.00000  0.19753  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00609  0.00000  0.19865  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.19978  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.20091  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20205  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.20320  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.20435  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.20551  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20668  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20785  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20904  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21023  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21142  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21263  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21384  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21506  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21628  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21752  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21876  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22001  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22126  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.22253  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.22380  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.22508  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.22636  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.00653  0.00000  0.22766  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.00654  0.00000  0.22896  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.23028  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.23159  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.23278  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.23372  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.00837  0.00000  0.23465  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.23558  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.03697  0.00000  0.23652  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.08210  0.00000  0.23746  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.10432  0.00000  0.23840  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.11998  0.00000  0.23935  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.12921  0.00000  0.24030  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.12042  0.00000  0.24126  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.08406  0.00000  0.24222  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.05384  0.00000  0.24318  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.11239  0.00000  0.24415  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.12532  0.00000  0.24513  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.11967  0.00000  0.24610  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.10980  0.00000  0.24709  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.09817  0.00000  0.24807  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.08568  0.00000  0.24906  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.07134  0.00000  0.25006  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.05316  0.00000  0.25106  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.02905  0.00000  0.25206  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.00881  0.00000  0.25307  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.25408  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25510  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.25612  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00385  0.00000  0.25715  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.00634  0.00000  0.25818  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.00541  0.00000  0.25921  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00365  0.00000  0.26025  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.26130  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.26235  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.26340  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.26446  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.26552  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26659  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26766  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26874  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26982  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27091  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27200  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27310  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27420  1.00000
2.115876107e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.27531  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27642  1.00000
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27753  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27866  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27969  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28065  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28160  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28256  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28351  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28448  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28544  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28641  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28739  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28836  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.28934  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.29033  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.29132  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.29231  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.29330  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29430  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29531  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29632  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29733  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29834  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29936  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30038  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30141  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.30244  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.30348  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30451  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30556  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00105  0.00000  0.30660  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00823  0.00000  0.30765  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.01028  0.00000  0.30871  1.00000
2.146058015e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.30977  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00551  0.00000  0.31083  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.02590  0.00000  0.31190  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.04390  0.00000  0.31297  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.05786  0.00000  0.31404  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.05560  0.00000  0.31512  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.05257  0.00000  0.31621  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.04528  0.00000  0.31729  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.03005  0.00000  0.31839  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.04086  0.00000  0.31948  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.03267  0.00000  0.32058  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.01538  0.00000  0.32169  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.32280  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.32391  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00582  0.00000  0.32503  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.01023  0.00000  0.32615  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.01222  0.00000  0.32720  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00769  0.00000  0.32816  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00461  0.00000  0.32913  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00206  0.00000  0.33011  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.33109  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.33208  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33306  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33406  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33505  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33605  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33705  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33806  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33907  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34008  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34109  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34211  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34314  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34416  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34519  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34622  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34726  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34830  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34935  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35039  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35144  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35250  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35356  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35462  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35568  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35675  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35782  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35890  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35998  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36106  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36215  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36324  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36434  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36544  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36654  1.00000
