# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.406
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98939  0.00000  0.00000  0.02198  1.00000
5.646744808e+00  0.00000  1.00000  0.98432  0.00000  0.00000  0.02204  1.00000
5.649097618e+00  0.00000  1.00000  0.98519  0.00000  0.00000  0.02210  1.00000
5.651451409e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.02217  1.00000
5.653806180e+00  0.00000  1.00000  0.98269  0.00000  0.00000  0.02223  1.00000
5.656161933e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.02229  1.00000
5.658518667e+00  0.00000  1.00000  0.98289  0.00000  0.00000  0.02235  1.00000
5.660876383e+00  0.00000  1.00000  0.98499  0.00000  0.00000  0.02242  1.00000
5.663235082e+00  0.00000  1.00000  0.98233  0.00000  0.00000  0.02248  1.00000
5.665594763e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.02254  1.00000
5.667955427e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.02261  1.00000
5.670317075e+00  0.00000  1.00000  0.97732  0.00000  0.00000  0.02267  1.00000
5.672679708e+00  0.00000  1.00000  0.98833  0.00000  0.00000  0.02271  1.00000
5.675043324e+00  0.00000  1.00000  0.97792  0.00000  0.00000  0.02273  1.00000
5.677407925e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.02276  1.00000
5.679773512e+00  0.00000  1.00000  0.98092  0.00000  0.00000  0.02278  1.00000
5.682140084e+00  0.00000  1.00000  0.98824  0.00000  0.00000  0.02280  1.00000
5.684507643e+00  0.00000  1.00000  0.98414  0.00000  0.00000  0.02283  1.00000
5.686876188e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.02285  1.00000
5.689245719e+00  0.00000  1.00000  0.98432  0.00000  0.00000  0.02287  1.00000
5.691616238e+00  0.00000  1.00000  0.99141  0.00000  0.00000  0.02290  1.00000
5.693987745e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.02292  1.00000
5.696360240e+00  0.00000  1.00000  0.99170  0.00000  0.00000  0.02295  1.00000
5.698733724e+00  0.00000  1.00000  0.98797  0.00000  0.00000  0.02297  1.00000
5.701108196e+00  0.00000  1.00000  0.98972  0.00000  0.00000  0.02299  1.00000
5.703483658e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.02302  1.00000
5.705860109e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.02304  1.00000
5.708237551e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.02307  1.00000
5.710615983e+00  0.00000  1.00000  0.99547  0.00000  0.00000  0.02309  1.00000
5.712995407e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.02311  1.00000
5.715375821e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.02314  1.00000
5.717757228e+00  0.00000  1.00000  0.99079  0.00000  0.00000  0.02316  1.00000
5.720139627e+00  0.00000  1.00000  0.98679  0.00000  0.00000  0.02319  1.00000
5.722523018e+00  0.00000  1.00000  0.98891  0.00000  0.00000  0.02321  1.00000
5.724907403e+00  0.00000  1.00000  0.98049  0.00000  0.00000  0.02323  1.00000
5.727292781e+00  0.00000  1.00000  0.96904  0.00000  0.00000  0.02326  1.00000
5.729679153e+00  0.00000  1.00000  0.97211  0.00000  0.00000  0.02328  1.00000
5.732066519e+00  0.00000  1.00000  0.98181  0.00000  0.00000  0.02331  1.00000
5.734454880e+00  0.00000  1.00000  0.99230  0.00000  0.00000  0.02333  1.00000
5.736844236e+00  0.00000  1.00000  0.99392  0.00000  0.00000  0.02336  1.00000
5.739234588e+00  0.00000  1.00000  0.98250  0.00000  0.00000  0.02338  1.00000
5.741625936e+00  0.00000  1.00000  0.99485  0.00000  0.00000  0.02340  1.00000
5.744018280e+00  0.00000  1.00000  0.98746  0.00000  0.00000  0.02343  1.00000
5.746411621e+00  0.00000  1.00000  0.98510  0.00000  0.00000  0.02345  1.00000
5.748805959e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02348  1.00000
5.751201295e+00  0.00000  1.00000  0.97361  0.00000  0.00000  0.02350  1.00000
5.753597629e+00  0.00000  1.00000  0.99368  0.00000  0.00000  0.02353  1.00000
5.755994961e+00  0.00000  1.00000  0.97891  0.00000  0.00000  0.02355  1.00000
5.758393293e+00  0.00000  1.00000  0.98993  0.00000  0.00000  0.02358  1.00000
5.760792623e+00  0.00000  1.00000  0.99195  0.00000  0.00000  0.02360  1.00000
5.763192953e+00  0.00000  1.00000  0.97630  0.00000  0.00000  0.02363  1.00000
5.765594284e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.02365  1.00000
5.767996615e+00  0.00000  1.00000  0.97776  0.00000  0.00000  0.02368  1.00000
5.770399947e+00  0.00000  1.00000  0.98726  0.00000  0.00000  0.02370  1.00000
5.772804280e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.02373  1.00000
5.775209615e+00  0.00000  1.00000  0.97021  0.00000  0.00000  0.02375  1.00000
5.777615952e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.02378  1.00000
5.780023292e+00  0.00000  1.00000  0.97700  0.00000  0.00000  0.02380  1.00000
5.782431635e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.02374  1.00000
5.784840982e+00  0.00000  1.00000  0.98089  0.00000  0.00000  0.02364  1.00000
5.787251332e+00  0.00000  1.00000  0.98458  0.00000  0.00000  0.02355  1.00000
5.789662687e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.02345  1.00000
5.792075046e+00  0.00000  1.00000  0.97694  0.00000  0.00000  0.02336  1.00000
5.794488411e+00  0.00000  1.00000  0.99213  0.00000  0.00000  0.02327  1.00000
5.796902781e+00  0.00000  1.00000  0.97937  0.00000  0.00000  0.02317  1.00000
5.799318157e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.02308  1.00000
5.801734540e+00  0.00000  1.00000  0.99204  0.00000  0.00000  0.02299  1.00000
5.804151929e+00  0.00000  1.00000  0.97795  0.00000  0.00000  0.02289  1.00000
5.806570326e+00  0.00000  1.00000  0.99158  0.00000  0.00000  0.02280  1.00000
5.808989730e+00  0.00000  1.00000  0.97786  0.00000  0.00000  0.02271  1.00000
5.811410143e+00  0.00000  1.00000  0.99347  0.00000  0.00000  0.02262  1.00000
5.813831564e+00  0.00000  1.00000  0.98687  0.00000  0.00000  0.02253  1.00000
5.816253993e+00  0.00000  1.00000  0.99428  0.00000  0.00000  0.02244  1.00000
5.818677433e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.02235  1.00000
5.821101881e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.02226  1.00000
5.823527341e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02217  1.00000
5.825953810e+00  0.00000  1.00000  0.98064  0.00000  0.00000  0.02208  1.00000
5.828381291e+00  0.00000  1.00000  0.96955  0.00000  0.00000  0.02199  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.02190  1.00000
5.833239287e+00  0.00000  1.00000  0.99589  0.00000  0.00000  0.02181  1.00000
5.835669804e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02172  1.00000
5.838101333e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.02164  1.00000
5.840533875e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.02155  1.00000
5.842967431e+00  0.00000  1.00000  0.98998  0.00000  0.00000  0.02146  1.00000
5.845402001e+00  0.00000  1.00000  0.99504  0.00000  0.00000  0.02137  1.00000
5.847837585e+00  0.00000  1.00000  0.98684  0.00000  0.00000  0.02129  1.00000
5.850274184e+00  0.00000  1.00000  0.99456  0.00000  0.00000  0.02120  1.00000
5.852711798e+00  0.00000  1.00000  0.98433  0.00000  0.00000  0.02111  1.00000
5.855150428e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.02103  1.00000
5.857590074e+00  0.00000  1.00000  0.98453  0.00000  0.00000  0.02094  1.00000
5.860030736e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.02086  1.00000
5.862472416e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.02077  1.00000
5.864915113e+00  0.00000  1.00000  0.98165  0.00000  0.00000  0.02069  1.00000
5.867358827e+00  0.00000  1.00000  0.99306  0.00000  0.00000  0.02061  1.00000
5.869803560e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.02052  1.00000
5.872249312e+00  0.00000  1.00000  0.97814  0.00000  0.00000  0.02044  1.00000
5.874696082e+00  0.00000  1.00000  0.99074  0.00000  0.00000  0.02036  1.00000
5.877143872e+00  0.00000  1.00000  0.97913  0.00000  0.00000  0.02027  1.00000
5.879592682e+00  0.00000  1.00000  0.99185  0.00000  0.00000  0.02019  1.00000
5.882042513e+00  0.00000  1.00000  0.97822  0.00000  0.00000  0.02011  1.00000
5.884493364e+00  0.00000  1.00000  0.99305  0.00000  0.00000  0.02003  1.00000
5.886945236e+00  0.00000  1.00000  0.97745  0.00000  0.00000  0.01994  1.00000
5.889398130e+00  0.00000  1.00000  0.99452  0.00000  0.00000  0.01986  1.00000
5.891852046e+00  0.00000  1.00000  0.97716  0.00000  0.00000  0.01978  1.00000
5.894306984e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.01972  1.00000
5.896762945e+00  0.00000  1.00000  0.97742  0.00000  0.00000  0.01966  1.00000
5.899219930e+00  0.00000  1.00000  0.98640  0.00000  0.00000  0.01960  1.00000
5.901677938e+00  0.00000  1.00000  0.98999  0.00000  0.00000  0.01954  1.00000
5.904136970e+00  0.00000  1.00000  0.98355  0.00000  0.00000  0.01948  1.00000
5.906597028e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.01942  1.00000
5.909058110e+00  0.00000  1.00000  0.98376  0.00000  0.00000  0.01936  1.00000
5.911520217e+00  0.00000  1.00000  0.98991  0.00000  0.00000  0.01930  1.00000
5.913983351e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.01925  1.00000
5.916447510e+00  0.00000  1.00000  0.98969  0.00000  0.00000  0.01919  1.00000
5.918912697e+00  0.00000  1.00000  0.98370  0.00000  0.00000  0.01913  1.00000
5.921378910e+00  0.00000  1.00000  0.98543  0.00000  0.00000  0.01907  1.00000
5.923846152e+00  0.00000  1.00000  0.99049  0.00000  0.00000  0.01901  1.00000
5.926314421e+00  0.00000  1.00000  0.98367  0.00000  0.00000  0.01895  1.00000
5.928783719e+00  0.00000  1.00000  0.98615  0.00000  0.00000  0.01890  1.00000
5.931254045e+00  0.00000  1.00000  0.98779  0.00000  0.00000  0.01884  1.00000
5.933725401e+00  0.00000  1.00000  0.98419  0.00000  0.00000  0.01878  1.00000
5.936197787e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.01872  1.00000
5.938671202e+00  0.00000  1.00000  0.98737  0.00000  0.00000  0.01867  1.00000
5.941145649e+00  0.00000  1.00000  0.98639  0.00000  0.00000  0.01861  1.00000
5.943621126e+00  0.00000  1.00000  0.98688  0.00000  0.00000  0.01855  1.00000
5.946097635e+00  0.00000  1.00000  0.98742  0.00000  0.00000  0.01850  1.00000
5.948575175e+00  0.00000  1.00000  0.98671  0.00000  0.00000  0.01844  1.00000
5.951053748e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.01838  1.00000
5.953533354e+00  0.00000  1.00000  0.98762  0.00000  0.00000  0.01833  1.00000
5.956013993e+00  0.00000  1.00000  0.98733  0.00000  0.00000  0.01827  1.00000
5.958495666e+00  0.00000  1.00000  0.98749  0.00000  0.00000  0.01822  1.00000
5.960978372e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.01816  1.00000
5.963462113e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.01810  1.00000
5.965946889e+00  0.00000  1.00000  0.99026  0.00000  0.00000  0.01805  1.00000
5.968432700e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.01799  1.00000
5.970919547e+00  0.00000  1.00000  0.98372  0.00000  0.00000  0.01794  1.00000
5.973407430e+00  0.00000  1.00000  0.98583  0.00000  0.00000  0.01788  1.00000
5.975896350e+00  0.00000  1.00000  0.98830  0.00000  0.00000  0.01783  1.00000
5.978386307e+00  0.00000  1.00000  0.99006  0.00000  0.00000  0.01777  1.00000
5.980877301e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.01772  1.00000
5.983369333e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.01767  1.00000
5.985862404e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.01761  1.00000
5.988356513e+00  0.00000  1.00000  0.93335  0.00000  0.00000  0.01756  1.00000
5.990851662e+00  0.00000  1.00000  0.86683  0.00000  0.00000  0.01750  1.00000
5.993347850e+00  0.00000  1.00000  0.87402  0.00000  0.00000  0.01745  1.00000
5.995845078e+00  0.00000  1.00000  0.90046  0.00000  0.00000  0.01740  1.00000
5.998343347e+00  0.00000  1.00000  0.92304  0.00000  0.00000  0.01734  1.00000
6.000842657e+00  0.00000  1.00000  0.94000  0.00000  0.00000  0.01729  1.00000
6.003343008e+00  0.00000  1.00000  0.95171  0.00000  0.00000  0.01724  1.00000
6.005844401e+00  0.00000  1.00000  0.96021  0.00000  0.00000  0.01718  1.00000
6.008346836e+00  0.00000  1.00000  0.96732  0.00000  0.00000  0.01714  1.00000
6.010850314e+00  0.00000  1.00000  0.97052  0.00000  0.00000  0.01710  1.00000
6.013354835e+00  0.00000  1.00000  0.97488  0.00000  0.00000  0.01705  1.00000
6.015860399e+00  0.00000  1.00000  0.98102  0.00000  0.00000  0.01701  1.00000
6.018367008e+00  0.00000  1.00000  0.97890  0.00000  0.00000  0.01697  1.00000
6.020874661e+00  0.00000  1.00000  0.98123  0.00000  0.00000  0.01693  1.00000
6.023383358e+00  0.00000  1.00000  0.98592  0.00000  0.00000  0.01688  1.00000
6.025893102e+00  0.00000  1.00000  0.98369  0.00000  0.00000  0.01684  1.00000
6.028403890e+00  0.00000  1.00000  0.98246  0.00000  0.00000  0.01680  1.00000
6.030915725e+00  0.00000  1.00000  0.98225  0.00000  0.00000  0.01676  1.00000
6.033428607e+00  0.00000  1.00000  0.98407  0.00000  0.00000  0.01671  1.00000
6.035942535e+00  0.00000  1.00000  0.97648  0.00000  0.00000  0.01667  1.00000
6.038457511e+00  0.00000  1.00000  0.96946  0.00000  0.00000  0.01663  1.00000
6.040973535e+00  0.00000  1.00000  0.97188  0.00000  0.00000  0.01659  1.00000
6.043490608e+00  0.00000  1.00000  0.97601  0.00000  0.00000  0.01655  1.00000
6.046008729e+00  0.00000  1.00000  0.98520  0.00000  0.00000  0.01650  1.00000
6.048527899e+00  0.00000  1.00000  0.97890  0.00000  0.00000  0.01646  1.00000
6.051048119e+00  0.00000  1.00000  0.98642  0.00000  0.00000  0.01642  1.00000
6.053569389e+00  0.00000  1.00000  0.98347  0.00000  0.00000  0.01638  1.00000
6.056091710e+00  0.00000  1.00000  0.98299  0.00000  0.00000  0.01634  1.00000
6.058615081e+00  0.00000  1.00000  0.98520  0.00000  0.00000  0.01630  1.00000
6.061139504e+00  0.00000  1.00000  0.99092  0.00000  0.00000  0.01626  1.00000
6.063664979e+00  0.00000  1.00000  0.98544  0.00000  0.00000  0.01622  1.00000
6.066191506e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.01617  1.00000
6.068719086e+00  0.00000  1.00000  0.98983  0.00000  0.00000  0.01613  1.00000
6.071247719e+00  0.00000  1.00000  0.99171  0.00000  0.00000  0.01609  1.00000
6.073777405e+00  0.00000  1.00000  0.98612  0.00000  0.00000  0.01605  1.00000
6.076308146e+00  0.00000  1.00000  0.98771  0.00000  0.00000  0.01601  1.00000
6.078839941e+00  0.00000  1.00000  0.99037  0.00000  0.00000  0.01597  1.00000
6.081372791e+00  0.00000  1.00000  0.99284  0.00000  0.00000  0.01593  1.00000
6.083906696e+00  0.00000  1.00000  0.98954  0.00000  0.00000  0.01589  1.00000
6.086441657e+00  0.00000  1.00000  0.98863  0.00000  0.00000  0.01585  1.00000
6.088977675e+00  0.00000  1.00000  0.99137  0.00000  0.00000  0.01581  1.00000
6.091514749e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.01577  1.00000
6.094052880e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.01573  1.00000
6.096592069e+00  0.00000  1.00000  0.99198  0.00000  0.00000  0.01569  1.00000
6.099132315e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.01565  1.00000
6.101673621e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.01561  1.00000
6.104215985e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.01557  1.00000
6.106759408e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.01553  1.00000
6.109303891e+00  0.00000  1.00000  0.99421  0.00000  0.00000  0.01549  1.00000
6.111849434e+00  0.00000  1.00000  0.99276  0.00000  0.00000  0.01545  1.00000
6.114396038e+00  0.00000  1.00000  0.99374  0.00000  0.00000  0.01541  1.00000
6.116943703e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.01537  1.00000
6.119492430e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.01533  1.00000
6.122042218e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.01530  1.00000
6.124593069e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.01531  1.00000
6.127144983e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.01531  1.00000
6.129697960e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.01532  1.00000
6.132252001e+00  0.00000  1.00000  0.99573  0.00000  0.00000  0.01533  1.00000
6.134807106e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.01533  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.01534  1.00000
6.139920510e+00  0.00000  1.00000  0.99529  0.00000  0.00000  0.01535  1.00000
6.142478810e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.01536  1.00000
6.145038177e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.01536  1.00000
6.147598609e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.01537  1.00000
6.150160109e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.01538  1.00000
6.152722675e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.01538  1.00000
6.155286310e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.01539  1.00000
6.157851012e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.01540  1.00000
6.160416784e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.01540  1.00000
6.162983624e+00  0.00000  1.00000  0.99127  0.00000  0.00000  0.01541  1.00000
6.165551534e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.01542  1.00000
6.168120514e+00  0.00000  1.00000  0.99570  0.00000  0.00000  0.01542  1.00000
6.170690564e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.01543  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.01544  1.00000
6.175833877e+00  0.00000  1.00000  0.99299  0.00000  0.00000  0.01545  1.00000
6.178407141e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.01545  1.00000
6.180981478e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.01546  1.00000
6.183556887e+00  0.00000  1.00000  0.99110  0.00000  0.00000  0.01547  1.00000
6.186133369e+00  0.00000  1.00000  0.99557  0.00000  0.00000  0.01547  1.00000
6.188710924e+00  0.00000  1.00000  0.99022  0.00000  0.00000  0.01548  1.00000
6.191289554e+00  0.00000  1.00000  0.98448  0.00000  0.00000  0.01549  1.00000
6.193869258e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.01549  1.00000
6.196450037e+00  0.00000  1.00000  0.99471  0.00000  0.00000  0.01550  1.00000
6.199031891e+00  0.00000  1.00000  0.98773  0.00000  0.00000  0.01551  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.01552  1.00000
6.204198827e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.01552  1.00000
6.206783910e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.01553  1.00000
6.209370070e+00  0.00000  1.00000  0.99683  0.00000  0.00000  0.01554  1.00000
6.211957307e+00  0.00000  1.00000  0.99035  0.00000  0.00000  0.01554  1.00000
6.214545623e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.01555  1.00000
6.217135017e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.01556  1.00000
6.219725490e+00  0.00000  1.00000  0.99416  0.00000  0.00000  0.01556  1.00000
6.222317042e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.01557  1.00000
6.224909674e+00  0.00000  1.00000  0.98838  0.00000  0.00000  0.01558  1.00000
6.227503386e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.01559  1.00000
6.230098180e+00  0.00000  1.00000  0.99687  0.00000  0.00000  0.01559  1.00000
6.232694054e+00 -0.00000  1.00000  0.98834 -0.00000  0.00000  0.01560  1.00000
6.235291010e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.01561  1.00000
6.237889048e+00  0.00000  1.00000  0.99129  0.00000  0.00000  0.01561  1.00000
6.240488168e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.01563  1.00000
6.243088371e+00  0.00000  1.00000  0.99425  0.00000  0.00000  0.01567  1.00000
6.245689658e+00  0.00000  1.00000  0.99488  0.00000  0.00000  0.01571  1.00000
6.248292029e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.01575  1.00000
6.250895484e+00  0.00000  1.00000  0.99235  0.00000  0.00000  0.01579  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.01582  1.00000
6.256105649e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.01586  1.00000
6.258712359e+00 -0.00000  1.00000  0.99498 -0.00000  0.00000  0.01590  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.01594  1.00000
6.263929040e+00 -0.00000  1.00000  0.99512 -0.00000  0.00000  0.01598  1.00000
6.266539010e+00  0.00000  1.00000  0.99850 -0.00000  0.00000  0.01602  1.00000
6.269150068e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.01606  1.00000
6.271762214e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01610  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.01614  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01618  1.00000
6.279605184e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.01622  1.00000
6.282221686e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.01626  1.00000
6.284839278e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.01630  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.01634  1.00000
6.290077735e+00 -0.00000  1.00000  0.99652 -0.00000  0.00000  0.01638  1.00000
6.292698601e+00  0.00000  1.00000  0.99674  0.00000  0.00000  0.01643  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.01647  1.00000
6.297943609e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.01651  1.00000
6.300567752e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.01655  1.00000
6.303192989e+00  0.00000  1.00000  0.99380  0.00000  0.00000  0.01659  1.00000
6.305819319e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.01663  1.00000
6.308446744e+00  0.00000  1.00000  0.99182  0.00000  0.00000  0.01667  1.00000
6.311075263e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.01672  1.00000
6.313704878e+00 -0.00000  1.00000  0.99094 -0.00000  0.00000  0.01676  1.00000
6.316335588e+00 -0.00000  1.00000  0.99747 -0.00000  0.00000  0.01680  1.00000
6.318967395e+00  0.00000  1.00000  0.99269  0.00000  0.00000  0.01684  1.00000
6.321600298e+00  0.00000  1.00000  0.99443  0.00000  0.00000  0.01688  1.00000
6.324234298e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.01693  1.00000
6.326869396e+00  0.00000  1.00000  0.98930  0.00000  0.00000  0.01697  1.00000
6.329505591e+00  0.00000  1.00000  0.99331  0.00000  0.00000  0.01701  1.00000
6.332142885e+00  0.00000  1.00000  0.99548  0.00000  0.00000  0.01705  1.00000
6.334781278e+00  0.00000  1.00000  0.99431  0.00000  0.00000  0.01710  1.00000
6.337420770e+00  0.00000  1.00000  0.99333  0.00000  0.00000  0.01714  1.00000
