# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.659
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.973680593e+01  0.00000  1.00000  0.24802  0.00000  0.00000  0.18883  1.00000
1.974502960e+01  0.00000  1.00000  0.03404  0.00000  0.00000  0.18956  1.00000
1.975325670e+01  0.00000  1.00000  0.32715  0.00000  0.00000  0.19029  1.00000
1.976148722e+01  0.00000  1.00000  0.52088  0.00000  0.00000  0.19102  1.00000
1.976972118e+01  0.00000  1.00000  0.50815  0.00000  0.00000  0.19176  1.00000
1.977795856e+01  0.00000  1.00000  0.34437  0.00000  0.00000  0.19250  1.00000
1.978619937e+01  0.00000  1.00000  0.46950  0.00000  0.00000  0.19324  1.00000
1.979444362e+01  0.00000  1.00000  0.29369  0.00000  0.00000  0.19399  1.00000
1.980269131e+01 -0.00000  1.00000  0.00806 -0.00000  0.00000  0.19474  1.00000
1.981094243e+01 -0.00000  1.00000  0.39561 -0.00000  0.00000  0.19549  1.00000
1.981919699e+01 -0.00000  1.00000  0.62607 -0.00000  0.00000  0.19625  1.00000
1.982745499e+01 -0.00000  1.00000  0.47518 -0.00000  0.00000  0.19700  1.00000
1.983571643e+01  0.00000  1.00000  0.26500  0.00000  0.00000  0.19777  1.00000
1.984398131e+01  0.00000  1.00000  0.60054  0.00000  0.00000  0.19853  1.00000
1.985224964e+01  0.00000  1.00000  0.32072  0.00000  0.00000  0.19930  1.00000
1.986052141e+01  0.00000  1.00000  0.09502  0.00000  0.00000  0.20007  1.00000
1.986879662e+01  0.00000  1.00000  0.44171  0.00000  0.00000  0.20085  1.00000
1.987707529e+01  0.00000  1.00000  0.66319  0.00000  0.00000  0.20163  1.00000
1.988535740e+01  0.00000  1.00000  0.46776  0.00000  0.00000  0.20241  1.00000
1.989364297e+01  0.00000  1.00000  0.30237  0.00000  0.00000  0.20320  1.00000
1.990193199e+01  0.00000  1.00000  0.67320  0.00000  0.00000  0.20398  1.00000
1.991022446e+01  0.00000  1.00000  0.55110  0.00000  0.00000  0.20478  1.00000
1.991852039e+01  0.00000  1.00000  0.02885  0.00000  0.00000  0.20557  1.00000
1.992681977e+01  0.00000  1.00000  0.31276  0.00000  0.00000  0.20637  1.00000
1.993512261e+01  0.00000  1.00000  0.71736  0.00000  0.00000  0.20717  1.00000
1.994342891e+01  0.00000  1.00000  0.46433  0.00000  0.00000  0.20798  1.00000
1.995173867e+01  0.00000  1.00000  0.33280  0.00000  0.00000  0.20879  1.00000
1.996005190e+01  0.00000  1.00000  0.56601  0.00000  0.00000  0.20960  1.00000
1.996836859e+01  0.00000  1.00000  0.57441  0.00000  0.00000  0.21042  1.00000
1.997668874e+01  0.00000  1.00000  0.16864  0.00000  0.00000  0.21124  1.00000
1.998501236e+01  0.00000  1.00000  0.18551  0.00000  0.00000  0.21206  1.00000
1.999333945e+01  0.00000  1.00000  0.41334  0.00000  0.00000  0.21289  1.00000
2.000167001e+01  0.00000  1.00000  0.43505  0.00000  0.00000  0.21372  1.00000
2.001000404e+01 -0.00000  1.00000  0.21051 -0.00000  0.00000  0.21458  1.00000
2.001834154e+01  0.00000  1.00000  0.59076  0.00000  0.00000  0.21561  1.00000
2.002668251e+01  0.00000  1.00000  0.69057  0.00000  0.00000  0.21667  1.00000
2.003502696e+01  0.00000  1.00000  0.31419  0.00000  0.00000  0.21774  1.00000
2.004337489e+01  0.00000  1.00000  0.22335  0.00000  0.00000  0.21881  1.00000
2.005172630e+01  0.00000  1.00000  0.42203  0.00000  0.00000  0.21988  1.00000
2.006008118e+01  0.00000  1.00000  0.52529  0.00000  0.00000  0.22096  1.00000
2.006843955e+01  0.00000  1.00000  0.25347  0.00000  0.00000  0.22205  1.00000
2.007680140e+01  0.00000  1.00000  0.54710  0.00000  0.00000  0.22315  1.00000
2.008516674e+01  0.00000  1.00000  0.72355  0.00000  0.00000  0.22425  1.00000
2.009353556e+01  0.00000  1.00000  0.42134  0.00000  0.00000  0.22535  1.00000
2.010190786e+01  0.00000  1.00000  0.42679  0.00000  0.00000  0.22646  1.00000
2.011028366e+01  0.00000  1.00000  0.16099  0.00000  0.00000  0.22758  1.00000
2.011866294e+01  0.00000  1.00000  0.49967  0.00000  0.00000  0.22870  1.00000
2.012704572e+01  0.00000  1.00000  0.31829  0.00000  0.00000  0.22983  1.00000
2.013543199e+01  0.00000  1.00000  0.34827  0.00000  0.00000  0.23097  1.00000
2.014382175e+01  0.00000  1.00000  0.72476  0.00000  0.00000  0.23211  1.00000
2.015221501e+01  0.00000  1.00000  0.54908  0.00000  0.00000  0.23326  1.00000
2.016061177e+01  0.00000  1.00000  0.49874  0.00000  0.00000  0.23441  1.00000
2.016901202e+01  0.00000  1.00000  0.22621  0.00000  0.00000  0.23557  1.00000
2.017741578e+01  0.00000  1.00000  0.35108  0.00000  0.00000  0.23673  1.00000
2.018582303e+01  0.00000  1.00000  0.22897  0.00000  0.00000  0.23791  1.00000
2.019423379e+01  0.00000  1.00000  0.35847  0.00000  0.00000  0.23909  1.00000
2.020264806e+01  0.00000  1.00000  0.67006  0.00000  0.00000  0.24027  1.00000
2.021106583e+01 -0.00000  1.00000  0.63453 -0.00000  0.00000  0.24146  1.00000
2.021948710e+01 -0.00000  1.00000  0.52359 -0.00000  0.00000  0.24266  1.00000
2.022791189e+01 -0.00000  1.00000  0.41146 -0.00000  0.00000  0.24386  1.00000
2.023634019e+01 -0.00000  1.00000  0.24969 -0.00000  0.00000  0.24507  1.00000
2.024477199e+01  0.00000  1.00000  0.27059  0.00000  0.00000  0.24629  1.00000
2.025320732e+01  0.00000  1.00000  0.45678  0.00000  0.00000  0.24752  1.00000
2.026164615e+01  0.00000  1.00000  0.69395  0.00000  0.00000  0.24875  1.00000
2.027008851e+01  0.00000  1.00000  0.78080  0.00000  0.00000  0.24998  1.00000
2.027853438e+01  0.00000  1.00000  0.66595  0.00000  0.00000  0.25123  1.00000
2.028698376e+01  0.00000  1.00000  0.61435  0.00000  0.00000  0.25248  1.00000
2.029543667e+01  0.00000  1.00000  0.22266  0.00000  0.00000  0.25373  1.00000
2.030389311e+01 -0.00000  1.00000  0.33495 -0.00000  0.00000  0.25500  1.00000
2.031235306e+01 -0.00000  1.00000  0.18039 -0.00000  0.00000  0.25627  1.00000
2.032081654e+01 -0.00000  1.00000  0.69138 -0.00000  0.00000  0.25754  1.00000
2.032928355e+01  0.00000  1.00000  0.77975  0.00000  0.00000  0.25883  1.00000
2.033775408e+01  0.00000  1.00000  0.71580  0.00000  0.00000  0.26012  1.00000
2.034622815e+01  0.00000  1.00000  0.73055  0.00000  0.00000  0.26142  1.00000
2.035470574e+01  0.00000  1.00000  0.32284  0.00000  0.00000  0.26272  1.00000
2.036318687e+01  0.00000  1.00000  0.20641  0.00000  0.00000  0.26404  1.00000
2.037167153e+01  0.00000  1.00000  0.44326  0.00000  0.00000  0.26536  1.00000
2.038015973e+01  0.00000  1.00000  0.43393  0.00000  0.00000  0.26668  1.00000
2.038865146e+01  0.00000  1.00000  0.71368  0.00000  0.00000  0.26802  1.00000
2.039714673e+01  0.00000  1.00000  0.75301  0.00000  0.00000  0.26932  1.00000
2.040564554e+01  0.00000  1.00000  0.79857  0.00000  0.00000  0.27048  1.00000
2.041414790e+01 -0.00000  1.00000  0.57907 -0.00000  0.00000  0.27165  1.00000
2.042265379e+01 -0.00000  1.00000  0.08009 -0.00000  0.00000  0.27281  1.00000
2.043116323e+01 -0.00000  1.00000  0.40861 -0.00000  0.00000  0.27399  1.00000
2.043967622e+01  0.00000  1.00000  0.80975  0.00000  0.00000  0.27516  1.00000
2.044819275e+01  0.00000  1.00000  0.51927  0.00000  0.00000  0.27635  1.00000
2.045671283e+01  0.00000  1.00000  0.73023  0.00000  0.00000  0.27754  1.00000
2.046523646e+01  0.00000  1.00000  0.77276  0.00000  0.00000  0.27873  1.00000
2.047376364e+01  0.00000  1.00000  0.66655  0.00000  0.00000  0.27993  1.00000
2.048229437e+01  0.00000  1.00000  0.18363  0.00000  0.00000  0.28114  1.00000
2.049082866e+01  0.00000  1.00000  0.53723  0.00000  0.00000  0.28235  1.00000
2.049936651e+01  0.00000  1.00000  0.75106  0.00000  0.00000  0.28357  1.00000
2.050790791e+01  0.00000  1.00000  0.78905  0.00000  0.00000  0.28479  1.00000
2.051645287e+01  0.00000  1.00000  0.42490  0.00000  0.00000  0.28602  1.00000
2.052500140e+01 -0.00000  1.00000  0.75932 -0.00000  0.00000  0.28726  1.00000
2.053355348e+01 -0.00000  1.00000  0.72370 -0.00000  0.00000  0.28850  1.00000
2.054210913e+01 -0.00000  1.00000  0.26136 -0.00000  0.00000  0.28975  1.00000
2.055066834e+01  0.00000  1.00000  0.45865  0.00000  0.00000  0.29100  1.00000
2.055923112e+01  0.00000  1.00000  0.75239  0.00000  0.00000  0.29226  1.00000
2.056779746e+01  0.00000  1.00000  0.82580  0.00000  0.00000  0.29352  1.00000
2.057636738e+01  0.00000  1.00000  0.76985  0.00000  0.00000  0.29479  1.00000
2.058494087e+01  0.00000  1.00000  0.46261  0.00000  0.00000  0.29607  1.00000
2.059351792e+01  0.00000  1.00000  0.64298  0.00000  0.00000  0.29735  1.00000
2.060209856e+01  0.00000  1.00000  0.31836  0.00000  0.00000  0.29864  1.00000
2.061068276e+01 -0.00000  1.00000  0.36419 -0.00000  0.00000  0.29994  1.00000
2.061927055e+01 -0.00000  1.00000  0.80329 -0.00000  0.00000  0.30124  1.00000
2.062786191e+01 -0.00000  1.00000  0.86844 -0.00000  0.00000  0.30255  1.00000
2.063645685e+01 -0.00000  1.00000  0.82868 -0.00000  0.00000  0.30386  1.00000
2.064505538e+01 -0.00000  1.00000  0.79518 -0.00000  0.00000  0.30518  1.00000
2.065365748e+01  0.00000  1.00000  0.38804  0.00000  0.00000  0.30651  1.00000
2.066226317e+01  0.00000  1.00000  0.46344  0.00000  0.00000  0.30784  0.99987
2.067087245e+01  0.00000  1.00000  0.43236  0.00000  0.00000  0.30918  0.99947
2.067948531e+01  0.00000  1.00000  0.69261  0.00000  0.00000  0.31053  0.99900
2.068810177e+01  0.00000  1.00000  0.82637  0.00000  0.00000  0.31188  0.99853
2.069672181e+01  0.00000  1.00000  0.82505  0.00000  0.00000  0.31324  0.99806
2.070534544e+01  0.00000  1.00000  0.77828  0.00000  0.00000  0.31460  0.99769
2.071397267e+01  0.00000  1.00000  0.54081  0.00000  0.00000  0.31597  0.99766
2.072260349e+01  0.00000  1.00000  0.29637  0.00000  0.00000  0.31735  0.99765
2.073123791e+01  0.00000  1.00000  0.69174  0.00000  0.00000  0.31873  0.99763
2.073987593e+01  0.00000  1.00000  0.46184  0.00000  0.00000  0.32012  0.99762
2.074851754e+01  0.00000  1.00000  0.87565  0.00000  0.00000  0.32152  0.99761
2.075716276e+01  0.00000  1.00000  0.83911  0.00000  0.00000  0.32293  0.99760
2.076581157e+01  0.00000  1.00000  0.77743  0.00000  0.00000  0.32434  0.99758
2.077446400e+01  0.00000  1.00000  0.54429  0.00000  0.00000  0.32576  0.99757
2.078312002e+01  0.00000  1.00000  0.56395  0.00000  0.00000  0.32718  0.99756
2.079177966e+01  0.00000  1.00000  0.40143  0.00000  0.00000  0.32846  0.99755
2.080044290e+01  0.00000  1.00000  0.38959  0.00000  0.00000  0.32947  0.99754
2.080910975e+01  0.00000  1.00000  0.52515  0.00000  0.00000  0.33047  0.99752
2.081778021e+01  0.00000  1.00000  0.50222  0.00000  0.00000  0.33147  0.99751
2.082645429e+01  0.00000  1.00000  0.40972  0.00000  0.00000  0.33248  0.99750
2.083513198e+01  0.00000  1.00000  0.34364  0.00000  0.00000  0.33349  0.99748
2.084381328e+01  0.00000  1.00000  0.80940  0.00000  0.00000  0.33450  0.99747
2.085249820e+01  0.00000  1.00000  0.80515  0.00000  0.00000  0.33552  0.99746
2.086118674e+01  0.00000  1.00000  0.48825  0.00000  0.00000  0.33653  0.99745
2.086987891e+01  0.00000  1.00000  0.71928  0.00000  0.00000  0.33756  0.99743
2.087857469e+01  0.00000  1.00000  0.86946  0.00000  0.00000  0.33858  0.99742
2.088727409e+01  0.00000  1.00000  0.76062  0.00000  0.00000  0.33961  0.99741
2.089597712e+01  0.00000  1.00000  0.82854  0.00000  0.00000  0.34065  0.99739
2.090468378e+01  0.00000  1.00000  0.91953  0.00000  0.00000  0.34168  0.99738
2.091339407e+01  0.00000  1.00000  0.91756  0.00000  0.00000  0.34272  0.99737
2.092210798e+01  0.00000  1.00000  0.79761  0.00000  0.00000  0.34377  0.99735
2.093082553e+01  0.00000  1.00000  0.44756  0.00000  0.00000  0.34481  0.99734
2.093954670e+01  0.00000  1.00000  0.86022 -0.00000  0.00000  0.34587  0.99733
2.094827151e+01 -0.00000  1.00000  0.74697 -0.00000  0.00000  0.34692  0.99731
2.095699996e+01 -0.00000  1.00000  0.92106 -0.00000  0.00000  0.34798  0.99730
2.096573204e+01  0.00000  1.00000  0.94848  0.00000  0.00000  0.34904  0.99729
2.097446777e+01  0.00000  1.00000  0.94436  0.00000  0.00000  0.35011  0.99727
2.098320713e+01  0.00000  1.00000  0.91022  0.00000  0.00000  0.35118  0.99726
2.099195013e+01  0.00000  1.00000  0.70718  0.00000  0.00000  0.35225  0.99724
2.100069678e+01  0.00000  1.00000  0.61994  0.00000  0.00000  0.35333  0.99723
2.100944707e+01  0.00000  1.00000  0.80995  0.00000  0.00000  0.35441  0.99722
2.101820100e+01  0.00000  1.00000  0.93681  0.00000  0.00000  0.35549  0.99720
2.102695859e+01  0.00000  1.00000  0.95695  0.00000  0.00000  0.35658  0.99719
2.103571982e+01  0.00000  1.00000  0.95743  0.00000  0.00000  0.35767  0.99717
2.104448470e+01 -0.00000  1.00000  0.94226 -0.00000  0.00000  0.35877  0.99716
2.105325324e+01 -0.00000  1.00000  0.89751 -0.00000  0.00000  0.35987  0.99715
2.106202543e+01 -0.00000  1.00000  0.65024 -0.00000  0.00000  0.36097  0.99713
2.107080127e+01  0.00000  1.00000  0.77352  0.00000  0.00000  0.36208  0.99712
2.107958077e+01  0.00000  1.00000  0.90093  0.00000  0.00000  0.36319  0.99710
2.108836393e+01  0.00000  1.00000  0.94751  0.00000  0.00000  0.36431  0.99709
2.109715075e+01  0.00000  1.00000  0.95138  0.00000  0.00000  0.36543  0.99707
2.110594123e+01  0.00000  1.00000  0.93431  0.00000  0.00000  0.36655  0.99706
2.111473537e+01  0.00000  1.00000  0.87435  0.00000  0.00000  0.36768  0.99704
2.112353318e+01  0.00000  1.00000  0.79067  0.00000  0.00000  0.36881  0.99703
2.113233465e+01  0.00000  1.00000  0.86109  0.00000  0.00000  0.36994  0.99702
2.114113979e+01  0.00000  1.00000  0.85202  0.00000  0.00000  0.37108  0.99700
2.114994860e+01  0.00000  1.00000  0.89721  0.00000  0.00000  0.37222  0.99699
2.115876107e+01  0.00000  1.00000  0.89109  0.00000  0.00000  0.37337  0.99697
2.116757723e+01  0.00000  1.00000  0.84390  0.00000  0.00000  0.37452  0.99695
2.117639705e+01  0.00000  1.00000  0.72393  0.00000  0.00000  0.37567  0.99694
2.118522055e+01  0.00000  1.00000  0.64316  0.00000  0.00000  0.37683  0.99692
2.119404772e+01  0.00000  1.00000  0.39811  0.00000  0.00000  0.37790  0.99691
2.120287858e+01  0.00000  1.00000  0.09743  0.00000  0.00000  0.37889  0.99689
2.121171311e+01  0.00000  1.00000  0.00561  0.00000  0.00000  0.37987  0.99688
2.122055132e+01  0.00000  1.00000  0.00631  0.00000  0.00000  0.38086  0.99686
2.122939322e+01  0.00000  1.00000  0.09723  0.00000  0.00000  0.38184  0.99685
2.123823880e+01 -0.00000  1.00000  0.30385 -0.00000  0.00000  0.38283  0.99683
2.124708807e+01 -0.00000  1.00000  0.46562 -0.00000  0.00000  0.38382  0.99682
2.125594102e+01 -0.00000  1.00000  0.63496 -0.00000  0.00000  0.38482  0.99680
2.126479766e+01  0.00000  1.00000  0.79123  0.00000  0.00000  0.38582  0.99678
2.127365799e+01  0.00000  1.00000  0.86325  0.00000  0.00000  0.38682  0.99677
2.128252202e+01  0.00000  1.00000  0.86278  0.00000  0.00000  0.38782  0.99675
2.129138974e+01  0.00000  1.00000  0.87945  0.00000  0.00000  0.38883  0.99674
2.130026115e+01  0.00000  1.00000  0.90115  0.00000  0.00000  0.38984  0.99672
2.130913626e+01  0.00000  1.00000  0.78758  0.00000  0.00000  0.39086  0.99670
2.131801506e+01  0.00000  1.00000  0.78688  0.00000  0.00000  0.39187  0.99669
2.132689757e+01  0.00000  1.00000  0.87896  0.00000  0.00000  0.39289  0.99667
2.133578378e+01  0.00000  1.00000  0.93056  0.00000  0.00000  0.39391  0.99665
2.134467369e+01  0.00000  1.00000  0.92019  0.00000  0.00000  0.39494  0.99664
2.135356730e+01  0.00000  1.00000  0.93439  0.00000  0.00000  0.39597  0.99662
2.136246462e+01 -0.00000  1.00000  0.95381 -0.00000  0.00000  0.39700  0.99660
2.137136565e+01  0.00000  1.00000  0.93335 -0.00000  0.00000  0.39804  0.99659
2.138027038e+01  0.00000  1.00000  0.80509  0.00000  0.00000  0.39907  0.99657
2.138917883e+01  0.00000  1.00000  0.63160  0.00000  0.00000  0.40012  0.99655
2.139809099e+01  0.00000  1.00000  0.90255  0.00000  0.00000  0.40116  0.99654
2.140700686e+01  0.00000  1.00000  0.94677  0.00000  0.00000  0.40221  0.99652
2.141592644e+01  0.00000  1.00000  0.93762  0.00000  0.00000  0.40326  0.99650
2.142484975e+01  0.00000  1.00000  0.94840  0.00000  0.00000  0.40431  0.99649
2.143377677e+01  0.00000  1.00000  0.95148  0.00000  0.00000  0.40537  0.99647
2.144270751e+01  0.00000  1.00000  0.92542  0.00000  0.00000  0.40643  0.99645
2.145164197e+01  0.00000  1.00000  0.69334  0.00000  0.00000  0.40750  0.99644
2.146058015e+01 -0.00000  1.00000  0.69126 -0.00000  0.00000  0.40856  0.99642
2.146952206e+01  0.00000  1.00000  0.94759  0.00000  0.00000  0.40963  0.99640
2.147846770e+01  0.00000  1.00000  0.96135  0.00000  0.00000  0.41071  0.99638
2.148741706e+01  0.00000  1.00000  0.93611  0.00000  0.00000  0.41178  0.99637
2.149637015e+01  0.00000  1.00000  0.96678  0.00000  0.00000  0.41286  0.99635
2.150532697e+01  0.00000  1.00000  0.94268  0.00000  0.00000  0.41395  0.99633
2.151428752e+01  0.00000  1.00000  0.89115  0.00000  0.00000  0.41503  0.99631
2.152325181e+01  0.00000  1.00000  0.61976  0.00000  0.00000  0.41612  0.99629
2.153221983e+01  0.00000  1.00000  0.75953  0.00000  0.00000  0.41722  0.99628
2.154119159e+01  0.00000  1.00000  0.92814  0.00000  0.00000  0.41831  0.99626
2.155016709e+01  0.00000  1.00000  0.94727  0.00000  0.00000  0.41941  0.99624
2.155914632e+01 -0.00000  1.00000  0.94560 -0.00000  0.00000  0.42052  0.99622
2.156812930e+01 -0.00000  1.00000  0.96118 -0.00000  0.00000  0.42162  0.99620
2.157711602e+01 -0.00000  1.00000  0.95186 -0.00000  0.00000  0.42273  0.99619
2.158610648e+01  0.00000  1.00000  0.89622  0.00000  0.00000  0.42385  0.99617
2.159510070e+01  0.00000  1.00000  0.61790  0.00000  0.00000  0.42496  0.99615
2.160409865e+01  0.00000  1.00000  0.62969  0.00000  0.00000  0.42601  0.99613
2.161310036e+01  0.00000  1.00000  0.93126 -0.00000  0.00000  0.42696  0.99611
2.162210582e+01  0.00000  1.00000  0.93060  0.00000  0.00000  0.42793  0.99610
2.163111503e+01  0.00000  1.00000  0.95850  0.00000  0.00000  0.42890  0.99608
2.164012800e+01  0.00000  1.00000  0.95644  0.00000  0.00000  0.42987  0.99606
2.164914472e+01  0.00000  1.00000  0.94194  0.00000  0.00000  0.43085  0.99604
2.165816519e+01  0.00000  1.00000  0.87055  0.00000  0.00000  0.43183  0.99602
2.166718943e+01 -0.00000  1.00000  0.55758 -0.00000  0.00000  0.43281  0.99600
2.167621742e+01  0.00000  1.00000  0.73804  0.00000  0.00000  0.43380  0.99598
2.168524918e+01  0.00000  1.00000  0.94284  0.00000  0.00000  0.43478  0.99596
2.169428470e+01  0.00000  1.00000  0.93466  0.00000  0.00000  0.43577  0.99594
2.170332399e+01  0.00000  1.00000  0.96957  0.00000  0.00000  0.43677  0.99592
2.171236704e+01  0.00000  1.00000  0.96025  0.00000  0.00000  0.43776  0.99590
2.172141386e+01  0.00000  1.00000  0.93725  0.00000  0.00000  0.43876  0.99588
2.173046445e+01  0.00000  1.00000  0.86723  0.00000  0.00000  0.43976  0.99586
2.173951881e+01  0.00000  1.00000  0.55587  0.00000  0.00000  0.44076  0.99585
2.174857694e+01  0.00000  1.00000  0.78530  0.00000  0.00000  0.44177  0.99583
2.175763885e+01  0.00000  1.00000  0.90385  0.00000  0.00000  0.44278  0.99581
2.176670453e+01  0.00000  1.00000  0.94794  0.00000  0.00000  0.44379  0.99579
2.177577399e+01 -0.00000  1.00000  0.96636 -0.00000  0.00000  0.44480  0.99577
2.178484723e+01 -0.00000  1.00000  0.95925 -0.00000  0.00000  0.44582  0.99575
2.179392425e+01 -0.00000  1.00000  0.93253 -0.00000  0.00000  0.44684  0.99573
2.180300505e+01  0.00000  1.00000  0.89749  0.00000  0.00000  0.44786  0.99570
2.181208964e+01  0.00000  1.00000  0.52867  0.00000  0.00000  0.44889  0.99568
2.182117801e+01  0.00000  1.00000  0.74910  0.00000  0.00000  0.44991  0.99566
2.183027016e+01  0.00000  1.00000  0.92388  0.00000  0.00000  0.45094  0.99564
2.183936611e+01  0.00000  1.00000  0.94858  0.00000  0.00000  0.45198  0.99562
2.184846585e+01  0.00000  1.00000  0.95822  0.00000  0.00000  0.45301  0.99560
2.185756937e+01  0.00000  1.00000  0.95363  0.00000  0.00000  0.45405  0.99558
2.186667669e+01  0.00000  1.00000  0.93497  0.00000  0.00000  0.45510  0.99555
2.187578781e+01  0.00000  1.00000  0.88193  0.00000  0.00000  0.45614  0.99553
2.188490272e+01  0.00000  1.00000  0.51168  0.00000  0.00000  0.45719  0.99551
2.189402143e+01  0.00000  1.00000  0.81987  0.00000  0.00000  0.45824  0.99549
2.190314394e+01  0.00000  1.00000  0.92875  0.00000  0.00000  0.45929  0.99547
2.191227025e+01  0.00000  1.00000  0.95145  0.00000  0.00000  0.46035  0.99545
2.192140036e+01  0.00000  1.00000  0.94171  0.00000  0.00000  0.46141  0.99543
2.193053428e+01  0.00000  1.00000  0.94711  0.00000  0.00000  0.46247  0.99541
2.193967200e+01  0.00000  1.00000  0.94897  0.00000  0.00000  0.46353  0.99539
2.194881353e+01  0.00000  1.00000  0.86614  0.00000  0.00000  0.46460  0.99537
2.195795887e+01  0.00000  1.00000  0.57985  0.00000  0.00000  0.46567  0.99534
2.196710802e+01  0.00000  1.00000  0.83380  0.00000  0.00000  0.46674  0.99532
2.197626098e+01  0.00000  1.00000  0.95085  0.00000  0.00000  0.46782  0.99530
2.198541776e+01  0.00000  1.00000  0.96845  0.00000  0.00000  0.46890  0.99528
2.199457835e+01  0.00000  1.00000  0.96371  0.00000  0.00000  0.46998  0.99526
2.200374276e+01  0.00000  1.00000  0.94975  0.00000  0.00000  0.47107  0.99524
2.201291098e+01  0.00000  1.00000  0.95664  0.00000  0.00000  0.47216  0.99521
2.202208303e+01 -0.00000  1.00000  0.89592 -0.00000  0.00000  0.47306  0.99519
2.203125890e+01 -0.00000  1.00000  0.50334 -0.00000  0.00000  0.47386  0.99517
2.204043859e+01 -0.00000  1.00000  0.85670 -0.00000  0.00000  0.47468  0.99515
2.204962210e+01 -0.00000  1.00000  0.92286 -0.00000  0.00000  0.47550  0.99513
2.205880945e+01  0.00000  1.00000  0.94139  0.00000  0.00000  0.47632  0.99510
2.206800062e+01  0.00000  1.00000  0.95833  0.00000  0.00000  0.47714  0.99508
2.207719562e+01  0.00000  1.00000  0.97006  0.00000  0.00000  0.47796  0.99506
2.208639445e+01  0.00000  1.00000  0.95607  0.00000  0.00000  0.47879  0.99504
2.209559711e+01  0.00000  1.00000  0.88532  0.00000  0.00000  0.47962  0.99501
2.210480361e+01  0.00000  1.00000  0.57640  0.00000  0.00000  0.48045  0.99499
2.211401395e+01  0.00000  1.00000  0.91281  0.00000  0.00000  0.48128  0.99497
2.212322812e+01  0.00000  1.00000  0.96966  0.00000  0.00000  0.48211  0.99495
2.213244613e+01 -0.00000  1.00000  0.96799 -0.00000  0.00000  0.48295  0.99492
2.214166798e+01 -0.00000  1.00000  0.97059 -0.00000  0.00000  0.48378  0.99490
2.215089368e+01  0.00000  1.00000  0.97164  0.00000  0.00000  0.48462  0.99488
2.216012322e+01  0.00000  1.00000  0.94243  0.00000  0.00000  0.48546  0.99486
2.216935660e+01  0.00000  1.00000  0.84179  0.00000  0.00000  0.48630  0.99483
2.217859383e+01  0.00000  1.00000  0.67058  0.00000  0.00000  0.48715  0.99481
2.218783491e+01  0.00000  1.00000  0.89190  0.00000  0.00000  0.48799  0.99479
2.219707985e+01  0.00000  1.00000  0.95679  0.00000  0.00000  0.48884  0.99476
2.220632863e+01  0.00000  1.00000  0.96782  0.00000  0.00000  0.48969  0.99474
2.221558127e+01  0.00000  1.00000  0.97977  0.00000  0.00000  0.49054  0.99472
2.222483776e+01  0.00000  1.00000  0.97761  0.00000  0.00000  0.49139  0.99469
2.223409811e+01 -0.00000  1.00000  0.96819 -0.00000  0.00000  0.49225  0.99467
2.224336231e+01 -0.00000  1.00000  0.90243 -0.00000  0.00000  0.49311  0.99464
2.225263038e+01  0.00000  1.00000  0.61396  0.00000  0.00000  0.49396  0.99462
2.226190231e+01  0.00000  1.00000  0.96364  0.00000  0.00000  0.49482  0.99460
2.227117810e+01  0.00000  1.00000  0.96702  0.00000  0.00000  0.49569  0.99457
2.228045776e+01  0.00000  1.00000  0.98070  0.00000  0.00000  0.49655  0.99455
2.228974129e+01  0.00000  1.00000  0.98564  0.00000  0.00000  0.49742  0.99452
2.229902868e+01  0.00000  1.00000  0.98318  0.00000  0.00000  0.49828  0.99450
2.230831994e+01  0.00000  1.00000  0.96791  0.00000  0.00000  0.49915  0.99447
2.231761507e+01  0.00000  1.00000  0.89939  0.00000  0.00000  0.50003  0.99445
2.232691408e+01 -0.00000  1.00000  0.71078 -0.00000  0.00000  0.50090  0.99442
2.233621696e+01 -0.00000  1.00000  0.95084 -0.00000  0.00000  0.50177  0.99440
2.234552372e+01 -0.00000  1.00000  0.97662 -0.00000  0.00000  0.50265  0.99438
2.235483435e+01 -0.00000  1.00000  0.98640 -0.00000  0.00000  0.50353  0.99435
2.236414887e+01 -0.00000  1.00000  0.98788 -0.00000  0.00000  0.50441  0.99433
2.237346726e+01  0.00000  1.00000  0.98578 -0.00000  0.00000  0.50529  0.99430
2.238278954e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.50618  0.99428
