# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51657  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51693  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51730  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51766  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51803  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.51839  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51876  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.51912  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.51949  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.51986  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52022  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52059  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52096  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52133  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52170  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52207  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52244  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52281  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52318  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52355  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52392  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52429  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52497  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52575  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52651  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52727  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52803  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52879  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52955  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53032  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.53108  1.00000
1.971215547e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.53185  1.00000
1.972036887e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.53262  1.00000
1.972858569e+01  0.00000  1.00000  0.00026  0.00000  0.00000  0.53339  1.00000
1.973680593e+01  0.00000  1.00000  0.00011  0.00000  0.00000  0.53416  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53494  1.00000
1.975325670e+01  0.00000  1.00000  0.00152  0.00000  0.00000  0.53571  1.00000
1.976148722e+01  0.00000  1.00000  0.00933  0.00000  0.00000  0.53649  1.00000
1.976972118e+01  0.00000  1.00000  0.00991  0.00000  0.00000  0.53726  1.00000
1.977795856e+01  0.00000  1.00000  0.00342  0.00000  0.00000  0.53804  1.00000
1.978619937e+01  0.00000  1.00000  0.00573  0.00000  0.00000  0.53882  1.00000
1.979444362e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.53960  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.54039  1.00000
1.981094243e+01 -0.00000  1.00000  0.00337 -0.00000  0.00000  0.54117  1.00000
1.981919699e+01  0.00000  1.00000  0.02549  0.00000  0.00000  0.54196  1.00000
1.982745499e+01  0.00000  1.00000  0.01327  0.00000  0.00000  0.54275  1.00000
1.983571643e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.54354  1.00000
1.984398131e+01  0.00000  1.00000  0.02501  0.00000  0.00000  0.54433  1.00000
1.985224964e+01  0.00000  1.00000  0.00512  0.00000  0.00000  0.54512  1.00000
1.986052141e+01  0.00000  1.00000  0.00019  0.00000  0.00000  0.54591  1.00000
1.986879662e+01  0.00000  1.00000  0.01032  0.00000  0.00000  0.54671  1.00000
1.987707529e+01  0.00000  1.00000  0.04745  0.00000  0.00000  0.54750  1.00000
1.988535740e+01  0.00000  1.00000  0.01834  0.00000  0.00000  0.54830  1.00000
1.989364297e+01  0.00000  1.00000  0.00415  0.00000  0.00000  0.54910  1.00000
1.990193199e+01  0.00000  1.00000  0.04555  0.00000  0.00000  0.54990  1.00000
1.991022446e+01  0.00000  1.00000  0.01863  0.00000  0.00000  0.55070  1.00000
1.991852039e+01  0.00000  1.00000 -0.00241  0.00000  0.00000  0.55151  1.00000
1.992681977e+01  0.00000  1.00000  0.00326  0.00000  0.00000  0.55231  1.00000
1.993512261e+01  0.00000  1.00000  0.04565  0.00000  0.00000  0.55312  1.00000
1.994342891e+01  0.00000  1.00000  0.02036  0.00000  0.00000  0.55393  1.00000
1.995173867e+01  0.00000  1.00000  0.00672  0.00000  0.00000  0.55474  1.00000
1.996005190e+01  0.00000  1.00000  0.02857  0.00000  0.00000  0.55555  1.00000
1.996836859e+01  0.00000  1.00000  0.02337  0.00000  0.00000  0.55636  1.00000
1.997668874e+01  0.00000  1.00000  0.00200  0.00000  0.00000  0.55718  1.00000
1.998501236e+01  0.00000  1.00000  0.00061  0.00000  0.00000  0.55800  1.00000
1.999333945e+01  0.00000  1.00000  0.00587  0.00000  0.00000  0.55881  1.00000
2.000167001e+01  0.00000  1.00000  0.00852  0.00000  0.00000  0.55963  1.00000
2.001000404e+01 -0.00000  1.00000  0.00085 -0.00000  0.00000  0.56047  1.00000
2.001834154e+01  0.00000  1.00000  0.02966  0.00000  0.00000  0.56149  1.00000
2.002668251e+01  0.00000  1.00000  0.05374  0.00000  0.00000  0.56253  1.00000
2.003502696e+01  0.00000  1.00000 -0.00080  0.00000  0.00000  0.56356  1.00000
2.004337489e+01  0.00000  1.00000  0.00061  0.00000  0.00000  0.56461  1.00000
2.005172630e+01  0.00000  1.00000  0.00890  0.00000  0.00000  0.56565  1.00000
2.006008118e+01  0.00000  1.00000  0.01732  0.00000  0.00000  0.56669  1.00000
2.006843955e+01  0.00000  1.00000  0.00370  0.00000  0.00000  0.56774  1.00000
2.007680140e+01  0.00000  1.00000  0.03095  0.00000  0.00000  0.56879  1.00000
2.008516674e+01  0.00000  1.00000  0.07745  0.00000  0.00000  0.56984  1.00000
2.009353556e+01  0.00000  1.00000  0.01060  0.00000  0.00000  0.57090  1.00000
2.010190786e+01  0.00000  1.00000  0.00496  0.00000  0.00000  0.57196  1.00000
2.011028366e+01 -0.00000  1.00000  0.00009  0.00000  0.00000  0.57302  1.00000
2.011866294e+01  0.00000  1.00000  0.01317  0.00000  0.00000  0.57408  1.00000
2.012704572e+01  0.00000  1.00000  0.00484  0.00000  0.00000  0.57514  1.00000
2.013543199e+01  0.00000  1.00000  0.00921  0.00000  0.00000  0.57621  1.00000
2.014382175e+01  0.00000  1.00000  0.08064  0.00000  0.00000  0.57728  1.00000
2.015221501e+01  0.00000  1.00000  0.02957  0.00000  0.00000  0.57835  1.00000
2.016061177e+01  0.00000  1.00000  0.01189  0.00000  0.00000  0.57943  1.00000
2.016901202e+01  0.00000  1.00000  0.00193  0.00000  0.00000  0.58050  1.00000
2.017741578e+01  0.00000  1.00000  0.00309  0.00000  0.00000  0.58158  1.00000
2.018582303e+01  0.00000  1.00000  0.00100  0.00000  0.00000  0.58266  1.00000
2.019423379e+01  0.00000  1.00000  0.00724  0.00000  0.00000  0.58375  1.00000
2.020264806e+01 -0.00000  1.00000  0.05912 -0.00000  0.00000  0.58483  1.00000
2.021106583e+01 -0.00000  1.00000  0.04996 -0.00000  0.00000  0.58592  1.00000
2.021948710e+01 -0.00000  1.00000  0.01428 -0.00000  0.00000  0.58701  1.00000
2.022791189e+01 -0.00000  1.00000  0.00908 -0.00000  0.00000  0.58811  1.00000
2.023634019e+01 -0.00000  1.00000  0.00178 -0.00000  0.00000  0.58921  1.00000
2.024477199e+01  0.00000  1.00000  0.00342  0.00000  0.00000  0.59030  1.00000
2.025320732e+01  0.00000  1.00000  0.01676  0.00000  0.00000  0.59141  1.00000
2.026164615e+01  0.00000  1.00000  0.08672  0.00000  0.00000  0.59251  1.00000
2.027008851e+01  0.00000  1.00000  0.13302  0.00000  0.00000  0.59362  1.00000
2.027853438e+01  0.00000  1.00000  0.05786  0.00000  0.00000  0.59473  1.00000
2.028698376e+01  0.00000  1.00000  0.04227  0.00000  0.00000  0.59584  1.00000
2.029543667e+01  0.00000  1.00000  0.00159  0.00000  0.00000  0.59695  1.00000
2.030389311e+01  0.00000  1.00000  0.00309  0.00000  0.00000  0.59807  1.00000
2.031235306e+01  0.00000  1.00000  0.00056  0.00000  0.00000  0.59919  1.00000
2.032081654e+01  0.00000  1.00000  0.06273  0.00000  0.00000  0.60031  1.00000
2.032928355e+01  0.00000  1.00000  0.13433  0.00000  0.00000  0.60143  1.00000
2.033775408e+01  0.00000  1.00000  0.07851  0.00000  0.00000  0.60256  1.00000
2.034622815e+01  0.00000  1.00000  0.09536  0.00000  0.00000  0.60369  1.00000
2.035470574e+01  0.00000  1.00000  0.01852  0.00000  0.00000  0.60482  1.00000
2.036318687e+01  0.00000  1.00000  0.00081  0.00000  0.00000  0.60596  1.00000
2.037167153e+01  0.00000  1.00000  0.01266  0.00000  0.00000  0.60710  1.00000
2.038015973e+01  0.00000  1.00000  0.01395  0.00000  0.00000  0.60824  1.00000
2.038865146e+01  0.00000  1.00000  0.09754  0.00000  0.00000  0.60938  1.00000
2.039714673e+01  0.00000  1.00000  0.11533  0.00000  0.00000  0.61049  1.00000
2.040564554e+01 -0.00000  1.00000  0.14873 -0.00000  0.00000  0.61148  1.00000
2.041414790e+01 -0.00000  1.00000  0.03646 -0.00000  0.00000  0.61247  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00479 -0.00000  0.00000  0.61346  1.00000
2.043116323e+01 -0.00000  1.00000  0.01240 -0.00000  0.00000  0.61445  1.00000
2.043967622e+01  0.00000  1.00000  0.10889  0.00000  0.00000  0.61544  1.00000
2.044819275e+01  0.00000  1.00000  0.03716  0.00000  0.00000  0.61644  1.00000
2.045671283e+01  0.00000  1.00000  0.11532  0.00000  0.00000  0.61743  1.00000
2.046523646e+01  0.00000  1.00000  0.13128  0.00000  0.00000  0.61843  1.00000
2.047376364e+01  0.00000  1.00000  0.06778  0.00000  0.00000  0.61943  1.00000
2.048229437e+01  0.00000  1.00000  0.00590  0.00000  0.00000  0.62044  1.00000
2.049082866e+01  0.00000  1.00000  0.03226  0.00000  0.00000  0.62144  1.00000
2.049936651e+01  0.00000  1.00000  0.12206  0.00000  0.00000  0.62245  1.00000
2.050790791e+01  0.00000  1.00000  0.15980  0.00000  0.00000  0.62346  1.00000
2.051645287e+01 -0.00000  1.00000  0.01749 -0.00000  0.00000  0.62447  1.00000
2.052500140e+01 -0.00000  1.00000  0.10750 -0.00000  0.00000  0.62548  1.00000
2.053355348e+01 -0.00000  1.00000  0.09079 -0.00000  0.00000  0.62650  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00781 -0.00000  0.00000  0.62751  1.00000
2.055066834e+01  0.00000  1.00000  0.03730  0.00000  0.00000  0.62853  1.00000
2.055923112e+01  0.00000  1.00000  0.16706  0.00000  0.00000  0.62955  1.00000
2.056779746e+01  0.00000  1.00000  0.22436  0.00000  0.00000  0.63058  1.00000
2.057636738e+01  0.00000  1.00000  0.16473  0.00000  0.00000  0.63160  1.00000
2.058494087e+01  0.00000  1.00000  0.03330  0.00000  0.00000  0.63263  1.00000
2.059351792e+01  0.00000  1.00000  0.05071  0.00000  0.00000  0.63366  1.00000
2.060209856e+01  0.00000  1.00000  0.00374  0.00000  0.00000  0.63469  1.00000
2.061068276e+01  0.00000  1.00000  0.00906  0.00000  0.00000  0.63573  1.00000
2.061927055e+01 -0.00000  1.00000  0.16008 -0.00000  0.00000  0.63676  1.00000
2.062786191e+01 -0.00000  1.00000  0.28760 -0.00000  0.00000  0.63780  1.00000
2.063645685e+01  0.00000  1.00000  0.23820  0.00000  0.00000  0.63884  1.00000
2.064505538e+01  0.00000  1.00000  0.17116  0.00000  0.00000  0.63988  1.00000
2.065365748e+01  0.00000  1.00000  0.01642  0.00000  0.00000  0.64093  1.00000
2.066226317e+01  0.00000  1.00000  0.01686  0.00000  0.00000  0.64198  0.99988
2.067087245e+01  0.00000  1.00000  0.01304  0.00000  0.00000  0.64303  0.99952
2.067948531e+01  0.00000  1.00000  0.10108  0.00000  0.00000  0.64408  0.99909
2.068810177e+01  0.00000  1.00000  0.21398  0.00000  0.00000  0.64513  0.99867
2.069672181e+01  0.00000  1.00000  0.20969  0.00000  0.00000  0.64619  0.99824
2.070534544e+01  0.00000  1.00000  0.14317  0.00000  0.00000  0.64724  0.99790
2.071397267e+01  0.00000  1.00000  0.03282  0.00000  0.00000  0.64830  0.99787
2.072260349e+01  0.00000  1.00000  0.00507  0.00000  0.00000  0.64936  0.99786
2.073123791e+01  0.00000  1.00000  0.06038  0.00000  0.00000  0.65043  0.99785
2.073987593e+01  0.00000  1.00000  0.02221  0.00000  0.00000  0.65150  0.99784
2.074851754e+01 -0.00000  1.00000  0.21412 -0.00000  0.00000  0.65256  0.99783
2.075716276e+01  0.00000  1.00000  0.22146  0.00000  0.00000  0.65364  0.99782
2.076581157e+01  0.00000  1.00000  0.13858  0.00000  0.00000  0.65471  0.99781
2.077446400e+01  0.00000  1.00000  0.03531  0.00000  0.00000  0.65578  0.99779
2.078312002e+01  0.00000  1.00000  0.02520  0.00000  0.00000  0.65686  0.99778
2.079177966e+01  0.00000  1.00000  0.00866  0.00000  0.00000  0.65782  0.99777
2.080044290e+01  0.00000  1.00000  0.00463  0.00000  0.00000  0.65859  0.99776
2.080910975e+01  0.00000  1.00000  0.01303  0.00000  0.00000  0.65934  0.99775
2.081778021e+01  0.00000  1.00000  0.01121  0.00000  0.00000  0.66009  0.99774
2.082645429e+01  0.00000  1.00000  0.00464  0.00000  0.00000  0.66084  0.99773
2.083513198e+01  0.00000  1.00000  0.00447  0.00000  0.00000  0.66160  0.99771
2.084381328e+01  0.00000  1.00000  0.12671  0.00000  0.00000  0.66235  0.99770
2.085249820e+01  0.00000  1.00000  0.18547  0.00000  0.00000  0.66311  0.99769
2.086118674e+01  0.00000  1.00000  0.03449  0.00000  0.00000  0.66386  0.99768
2.086987891e+01  0.00000  1.00000  0.16186  0.00000  0.00000  0.66462  0.99767
2.087857469e+01  0.00000  1.00000  0.33912  0.00000  0.00000  0.66538  0.99766
2.088727409e+01  0.00000  1.00000  0.19441  0.00000  0.00000  0.66614  0.99764
2.089597712e+01  0.00000  1.00000  0.29170  0.00000  0.00000  0.66690  0.99763
2.090468378e+01  0.00000  1.00000  0.50235  0.00000  0.00000  0.66767  0.99762
2.091339407e+01  0.00000  1.00000  0.49170  0.00000  0.00000  0.66843  0.99761
2.092210798e+01 -0.00000  1.00000  0.25898 -0.00000  0.00000  0.66920  0.99759
2.093082553e+01 -0.00000  1.00000  0.02473 -0.00000  0.00000  0.66996  0.99758
2.093954670e+01 -0.00000  1.00000  0.28232 -0.00000  0.00000  0.67073  0.99757
2.094827151e+01 -0.00000  1.00000  0.16820 -0.00000  0.00000  0.67150  0.99756
2.095699996e+01 -0.00000  1.00000  0.48425 -0.00000  0.00000  0.67227  0.99755
2.096573204e+01  0.00000  1.00000  0.62664  0.00000  0.00000  0.67304  0.99753
2.097446777e+01  0.00000  1.00000  0.61877  0.00000  0.00000  0.67381  0.99752
2.098320713e+01  0.00000  1.00000  0.49682  0.00000  0.00000  0.67459  0.99751
2.099195013e+01  0.00000  1.00000  0.19569  0.00000  0.00000  0.67536  0.99750
2.100069678e+01  0.00000  1.00000  0.09589  0.00000  0.00000  0.67614  0.99748
2.100944707e+01  0.00000  1.00000  0.28732  0.00000  0.00000  0.67691  0.99747
2.101820100e+01  0.00000  1.00000  0.58135  0.00000  0.00000  0.67769  0.99746
2.102695859e+01  0.00000  1.00000  0.67158  0.00000  0.00000  0.67847  0.99744
2.103571982e+01  0.00000  1.00000  0.67760  0.00000  0.00000  0.67925  0.99743
2.104448470e+01 -0.00000  1.00000  0.61879 -0.00000  0.00000  0.68003  0.99742
2.105325324e+01 -0.00000  1.00000  0.44283 -0.00000  0.00000  0.68082  0.99741
2.106202543e+01 -0.00000  1.00000  0.06597 -0.00000  0.00000  0.68160  0.99739
2.107080127e+01  0.00000  1.00000  0.26886  0.00000  0.00000  0.68239  0.99738
2.107958077e+01  0.00000  1.00000  0.50486  0.00000  0.00000  0.68318  0.99737
2.108836393e+01  0.00000  1.00000  0.62585  0.00000  0.00000  0.68396  0.99735
2.109715075e+01  0.00000  1.00000  0.63539  0.00000  0.00000  0.68475  0.99734
2.110594123e+01  0.00000  1.00000  0.56173  0.00000  0.00000  0.68554  0.99733
2.111473537e+01  0.00000  1.00000  0.37163  0.00000  0.00000  0.68634  0.99732
2.112353318e+01  0.00000  1.00000  0.20193  0.00000  0.00000  0.68713  0.99730
2.113233465e+01  0.00000  1.00000  0.32789  0.00000  0.00000  0.68792  0.99729
2.114113979e+01  0.00000  1.00000  0.34507  0.00000  0.00000  0.68872  0.99728
2.114994860e+01  0.00000  1.00000  0.39268  0.00000  0.00000  0.68952  0.99726
2.115876107e+01  0.00000  1.00000  0.35662  0.00000  0.00000  0.69032  0.99725
2.116757723e+01  0.00000  1.00000  0.23274  0.00000  0.00000  0.69111  0.99723
2.117639705e+01  0.00000  1.00000  0.07011  0.00000  0.00000  0.69192  0.99722
2.118522055e+01  0.00000  1.00000  0.03559  0.00000  0.00000  0.69272  0.99721
2.119404772e+01  0.00000  1.00000  0.00640  0.00000  0.00000  0.69345  0.99719
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.69414  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69481  0.99716
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69549  0.99715
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69617  0.99714
2.123823880e+01  0.00000  1.00000  0.00045  0.00000  0.00000  0.69685  0.99712
2.124708807e+01  0.00000  1.00000  0.00663  0.00000  0.00000  0.69752  0.99711
2.125594102e+01  0.00000  1.00000  0.03356  0.00000  0.00000  0.69820  0.99709
2.126479766e+01  0.00000  1.00000  0.13559  0.00000  0.00000  0.69889  0.99708
2.127365799e+01  0.00000  1.00000  0.26028  0.00000  0.00000  0.69957  0.99706
2.128252202e+01  0.00000  1.00000  0.29924  0.00000  0.00000  0.70025  0.99705
2.129138974e+01  0.00000  1.00000  0.34389  0.00000  0.00000  0.70093  0.99704
2.130026115e+01  0.00000  1.00000  0.42653  0.00000  0.00000  0.70162  0.99702
2.130913626e+01  0.00000  1.00000  0.28901  0.00000  0.00000  0.70230  0.99700
2.131801506e+01  0.00000  1.00000  0.27020  0.00000  0.00000  0.70299  0.99699
2.132689757e+01  0.00000  1.00000  0.39564  0.00000  0.00000  0.70368  0.99697
2.133578378e+01  0.00000  1.00000  0.55791  0.00000  0.00000  0.70437  0.99696
2.134467369e+01  0.00000  1.00000  0.51398  0.00000  0.00000  0.70506  0.99694
2.135356730e+01  0.00000  1.00000  0.59847  0.00000  0.00000  0.70575  0.99693
2.136246462e+01  0.00000  1.00000  0.66880  0.00000  0.00000  0.70644  0.99692
2.137136565e+01  0.00000  1.00000  0.58990  0.00000  0.00000  0.70713  0.99690
2.138027038e+01  0.00000  1.00000  0.31802  0.00000  0.00000  0.70782  0.99688
2.138917883e+01  0.00000  1.00000  0.14445  0.00000  0.00000  0.70852  0.99687
2.139809099e+01  0.00000  1.00000  0.47685  0.00000  0.00000  0.70921  0.99685
2.140700686e+01  0.00000  1.00000  0.64140  0.00000  0.00000  0.70991  0.99684
2.141592644e+01  0.00000  1.00000  0.63100  0.00000  0.00000  0.71061  0.99682
2.142484975e+01  0.00000  1.00000  0.67122  0.00000  0.00000  0.71131  0.99681
2.143377677e+01  0.00000  1.00000  0.67951  0.00000  0.00000  0.71200  0.99679
2.144270751e+01  0.00000  1.00000  0.57140  0.00000  0.00000  0.71270  0.99678
2.145164197e+01  0.00000  1.00000  0.21605  0.00000  0.00000  0.71341  0.99676
2.146058015e+01 -0.00000  1.00000  0.20372 -0.00000  0.00000  0.71411  0.99675
2.146952206e+01  0.00000  1.00000  0.60073  0.00000  0.00000  0.71481  0.99673
2.147846770e+01  0.00000  1.00000  0.70987  0.00000  0.00000  0.71552  0.99671
2.148741706e+01  0.00000  1.00000  0.64021  0.00000  0.00000  0.71622  0.99670
2.149637015e+01  0.00000  1.00000  0.73811  0.00000  0.00000  0.71693  0.99668
2.150532697e+01  0.00000  1.00000  0.65026  0.00000  0.00000  0.71763  0.99667
2.151428752e+01  0.00000  1.00000  0.47088  0.00000  0.00000  0.71834  0.99665
2.152325181e+01  0.00000  1.00000  0.16926  0.00000  0.00000  0.71905  0.99663
2.153221983e+01  0.00000  1.00000  0.28327  0.00000  0.00000  0.71976  0.99662
2.154119159e+01  0.00000  1.00000  0.59831  0.00000  0.00000  0.72047  0.99660
2.155016709e+01  0.00000  1.00000  0.65999  0.00000  0.00000  0.72118  0.99658
2.155914632e+01 -0.00000  1.00000  0.66791 -0.00000  0.00000  0.72190  0.99657
2.156812930e+01 -0.00000  1.00000  0.71447 -0.00000  0.00000  0.72261  0.99655
2.157711602e+01 -0.00000  1.00000  0.67945 -0.00000  0.00000  0.72333  0.99653
2.158610648e+01  0.00000  1.00000  0.47826  0.00000  0.00000  0.72404  0.99652
2.159510070e+01  0.00000  1.00000  0.11189  0.00000  0.00000  0.72476  0.99650
2.160409865e+01  0.00000  1.00000  0.17650  0.00000  0.00000  0.72543  0.99648
2.161310036e+01 -0.00000  1.00000  0.58527 -0.00000  0.00000  0.72604  0.99647
2.162210582e+01  0.00000  1.00000  0.60312  0.00000  0.00000  0.72666  0.99645
2.163111503e+01  0.00000  1.00000  0.70865  0.00000  0.00000  0.72728  0.99644
2.164012800e+01  0.00000  1.00000  0.71422  0.00000  0.00000  0.72790  0.99642
2.164914472e+01  0.00000  1.00000  0.63521  0.00000  0.00000  0.72852  0.99640
2.165816519e+01  0.00000  1.00000  0.41704  0.00000  0.00000  0.72914  0.99639
2.166718943e+01  0.00000  1.00000  0.11168  0.00000  0.00000  0.72977  0.99637
2.167621742e+01  0.00000  1.00000  0.24158  0.00000  0.00000  0.73039  0.99635
2.168524918e+01  0.00000  1.00000  0.58754  0.00000  0.00000  0.73101  0.99633
2.169428470e+01  0.00000  1.00000  0.61937  0.00000  0.00000  0.73164  0.99631
2.170332399e+01  0.00000  1.00000  0.74865  0.00000  0.00000  0.73227  0.99630
2.171236704e+01  0.00000  1.00000  0.72536  0.00000  0.00000  0.73289  0.99628
2.172141386e+01  0.00000  1.00000  0.62030  0.00000  0.00000  0.73352  0.99626
2.173046445e+01  0.00000  1.00000  0.40954  0.00000  0.00000  0.73415  0.99624
2.173951881e+01  0.00000  1.00000  0.12423  0.00000  0.00000  0.73478  0.99623
2.174857694e+01  0.00000  1.00000  0.30348  0.00000  0.00000  0.73541  0.99621
2.175763885e+01  0.00000  1.00000  0.51313  0.00000  0.00000  0.73604  0.99619
2.176670453e+01  0.00000  1.00000  0.65403  0.00000  0.00000  0.73667  0.99617
2.177577399e+01  0.00000  1.00000  0.74192  0.00000  0.00000  0.73731  0.99615
2.178484723e+01  0.00000  1.00000  0.71897  0.00000  0.00000  0.73794  0.99614
2.179392425e+01  0.00000  1.00000  0.59776  0.00000  0.00000  0.73857  0.99612
2.180300505e+01  0.00000  1.00000  0.46276  0.00000  0.00000  0.73921  0.99610
2.181208964e+01  0.00000  1.00000  0.07768  0.00000  0.00000  0.73985  0.99608
2.182117801e+01  0.00000  1.00000  0.24850  0.00000  0.00000  0.74048  0.99606
2.183027016e+01  0.00000  1.00000  0.55726  0.00000  0.00000  0.74112  0.99604
2.183936611e+01  0.00000  1.00000  0.66972  0.00000  0.00000  0.74176  0.99602
2.184846585e+01  0.00000  1.00000  0.71115  0.00000  0.00000  0.74240  0.99600
2.185756937e+01  0.00000  1.00000  0.67760  0.00000  0.00000  0.74304  0.99598
2.186667669e+01  0.00000  1.00000  0.59190  0.00000  0.00000  0.74368  0.99596
2.187578781e+01  0.00000  1.00000  0.43008  0.00000  0.00000  0.74432  0.99594
2.188490272e+01  0.00000  1.00000  0.08039  0.00000  0.00000  0.74496  0.99592
2.189402143e+01  0.00000  1.00000  0.30130  0.00000  0.00000  0.74561  0.99590
2.190314394e+01  0.00000  1.00000  0.54738  0.00000  0.00000  0.74625  0.99589
2.191227025e+01  0.00000  1.00000  0.65148  0.00000  0.00000  0.74690  0.99587
2.192140036e+01  0.00000  1.00000  0.64639  0.00000  0.00000  0.74754  0.99585
2.193053428e+01  0.00000  1.00000  0.65756  0.00000  0.00000  0.74819  0.99583
2.193967200e+01  0.00000  1.00000  0.64862  0.00000  0.00000  0.74884  0.99581
2.194881353e+01  0.00000  1.00000  0.42716  0.00000  0.00000  0.74948  0.99579
2.195795887e+01  0.00000  1.00000  0.13844  0.00000  0.00000  0.75013  0.99577
2.196710802e+01  0.00000  1.00000  0.38795  0.00000  0.00000  0.75078  0.99575
2.197626098e+01  0.00000  1.00000  0.67264  0.00000  0.00000  0.75143  0.99573
2.198541776e+01  0.00000  1.00000  0.75837  0.00000  0.00000  0.75209  0.99571
2.199457835e+01  0.00000  1.00000  0.74084  0.00000  0.00000  0.75274  0.99569
2.200374276e+01  0.00000  1.00000  0.67779  0.00000  0.00000  0.75339  0.99567
2.201291098e+01  0.00000  1.00000  0.68040  0.00000  0.00000  0.75405  0.99565
2.202208303e+01  0.00000  1.00000  0.46094  0.00000  0.00000  0.75459  0.99563
2.203125890e+01  0.00000  1.00000  0.04329  0.00000  0.00000  0.75507  0.99561
2.204043859e+01  0.00000  1.00000  0.32952  0.00000  0.00000  0.75556  0.99559
2.204962210e+01  0.00000  1.00000  0.53561  0.00000  0.00000  0.75605  0.99557
2.205880945e+01  0.00000  1.00000  0.62596  0.00000  0.00000  0.75654  0.99555
2.206800062e+01  0.00000  1.00000  0.70096  0.00000  0.00000  0.75703  0.99553
2.207719562e+01  0.00000  1.00000  0.76100  0.00000  0.00000  0.75752  0.99551
