# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.624
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.171236704e+01  0.00000  1.00000  0.96158  0.00000  0.00000  0.64816  0.99589
2.172141386e+01  0.00000  1.00000  0.93943  0.00000  0.00000  0.64894  0.99587
2.173046445e+01  0.00000  1.00000  0.87146  0.00000  0.00000  0.64971  0.99585
2.173951881e+01  0.00000  1.00000  0.56731  0.00000  0.00000  0.65049  0.99583
2.174857694e+01  0.00000  1.00000  0.79129  0.00000  0.00000  0.65127  0.99581
2.175763885e+01  0.00000  1.00000  0.90720  0.00000  0.00000  0.65205  0.99579
2.176670453e+01  0.00000  1.00000  0.94978  0.00000  0.00000  0.65283  0.99577
2.177577399e+01 -0.00000  1.00000  0.96747 -0.00000  0.00000  0.65361  0.99575
2.178484723e+01 -0.00000  1.00000  0.96058 -0.00000  0.00000  0.65440  0.99573
2.179392425e+01 -0.00000  1.00000  0.93504 -0.00000  0.00000  0.65518  0.99571
2.180300505e+01  0.00000  1.00000  0.90069  0.00000  0.00000  0.65597  0.99569
2.181208964e+01  0.00000  1.00000  0.54075  0.00000  0.00000  0.65676  0.99567
2.182117801e+01  0.00000  1.00000  0.75614  0.00000  0.00000  0.65754  0.99565
2.183027016e+01  0.00000  1.00000  0.92653  0.00000  0.00000  0.65833  0.99563
2.183936611e+01  0.00000  1.00000  0.95036  0.00000  0.00000  0.65913  0.99560
2.184846585e+01  0.00000  1.00000  0.95967  0.00000  0.00000  0.65992  0.99558
2.185756937e+01  0.00000  1.00000  0.95531  0.00000  0.00000  0.66071  0.99556
2.186667669e+01  0.00000  1.00000  0.93740  0.00000  0.00000  0.66151  0.99554
2.187578781e+01  0.00000  1.00000  0.88564  0.00000  0.00000  0.66231  0.99552
2.188490272e+01  0.00000  1.00000  0.52448  0.00000  0.00000  0.66310  0.99550
2.189402143e+01  0.00000  1.00000  0.82553  0.00000  0.00000  0.66390  0.99548
2.190314394e+01  0.00000  1.00000  0.93154  0.00000  0.00000  0.66470  0.99546
2.191227025e+01  0.00000  1.00000  0.95336  0.00000  0.00000  0.66550  0.99544
2.192140036e+01  0.00000  1.00000  0.94401  0.00000  0.00000  0.66631  0.99542
2.193053428e+01  0.00000  1.00000  0.94912  0.00000  0.00000  0.66711  0.99539
2.193967200e+01  0.00000  1.00000  0.95068  0.00000  0.00000  0.66792  0.99537
2.194881353e+01  0.00000  1.00000  0.87016  0.00000  0.00000  0.66873  0.99535
2.195795887e+01  0.00000  1.00000  0.59128  0.00000  0.00000  0.66953  0.99533
2.196710802e+01  0.00000  1.00000  0.83885  0.00000  0.00000  0.67034  0.99531
2.197626098e+01  0.00000  1.00000  0.95238  0.00000  0.00000  0.67115  0.99529
2.198541776e+01  0.00000  1.00000  0.96947  0.00000  0.00000  0.67197  0.99527
2.199457835e+01  0.00000  1.00000  0.96498  0.00000  0.00000  0.67278  0.99524
2.200374276e+01  0.00000  1.00000  0.95174  0.00000  0.00000  0.67360  0.99522
2.201291098e+01  0.00000  1.00000  0.95809  0.00000  0.00000  0.67441  0.99520
2.202208303e+01 -0.00000  1.00000  0.89926 -0.00000  0.00000  0.67509  0.99518
2.203125890e+01 -0.00000  1.00000  0.51732 -0.00000  0.00000  0.67569  0.99516
2.204043859e+01 -0.00000  1.00000  0.86183 -0.00000  0.00000  0.67630  0.99513
2.204962210e+01 -0.00000  1.00000  0.92601 -0.00000  0.00000  0.67691  0.99511
2.205880945e+01  0.00000  1.00000  0.94379  0.00000  0.00000  0.67752  0.99509
2.206800062e+01  0.00000  1.00000  0.96001  0.00000  0.00000  0.67814  0.99507
2.207719562e+01  0.00000  1.00000  0.97108  0.00000  0.00000  0.67875  0.99505
2.208639445e+01  0.00000  1.00000  0.95751  0.00000  0.00000  0.67937  0.99502
2.209559711e+01  0.00000  1.00000  0.88891  0.00000  0.00000  0.67998  0.99500
2.210480361e+01  0.00000  1.00000  0.58897  0.00000  0.00000  0.68060  0.99498
2.211401395e+01  0.00000  1.00000  0.91556  0.00000  0.00000  0.68122  0.99495
2.212322812e+01  0.00000  1.00000  0.97060  0.00000  0.00000  0.68184  0.99493
2.213244613e+01 -0.00000  1.00000  0.96915 -0.00000  0.00000  0.68246  0.99491
2.214166798e+01 -0.00000  1.00000  0.97173 -0.00000  0.00000  0.68308  0.99489
2.215089368e+01  0.00000  1.00000  0.97253  0.00000  0.00000  0.68370  0.99486
2.216012322e+01  0.00000  1.00000  0.94434  0.00000  0.00000  0.68432  0.99484
2.216935660e+01  0.00000  1.00000  0.84693  0.00000  0.00000  0.68494  0.99482
2.217859383e+01  0.00000  1.00000  0.68081  0.00000  0.00000  0.68557  0.99479
2.218783491e+01  0.00000  1.00000  0.89532  0.00000  0.00000  0.68619  0.99477
2.219707985e+01  0.00000  1.00000  0.95826  0.00000  0.00000  0.68682  0.99475
2.220632863e+01  0.00000  1.00000  0.96906  0.00000  0.00000  0.68744  0.99472
2.221558127e+01  0.00000  1.00000  0.98046  0.00000  0.00000  0.68807  0.99470
2.222483776e+01  0.00000  1.00000  0.97839  0.00000  0.00000  0.68870  0.99468
2.223409811e+01 -0.00000  1.00000  0.96925 -0.00000  0.00000  0.68933  0.99465
2.224336231e+01 -0.00000  1.00000  0.90579 -0.00000  0.00000  0.68996  0.99463
2.225263038e+01  0.00000  1.00000  0.62669  0.00000  0.00000  0.69059  0.99460
2.226190231e+01  0.00000  1.00000  0.96480  0.00000  0.00000  0.69122  0.99458
2.227117810e+01  0.00000  1.00000  0.96823  0.00000  0.00000  0.69185  0.99455
2.228045776e+01  0.00000  1.00000  0.98138  0.00000  0.00000  0.69248  0.99453
2.228974129e+01  0.00000  1.00000  0.98612  0.00000  0.00000  0.69312  0.99451
2.229902868e+01  0.00000  1.00000  0.98375  0.00000  0.00000  0.69375  0.99448
2.230831994e+01  0.00000  1.00000  0.96909  0.00000  0.00000  0.69439  0.99446
2.231761507e+01  0.00000  1.00000  0.90283  0.00000  0.00000  0.69502  0.99443
2.232691408e+01 -0.00000  1.00000  0.72087 -0.00000  0.00000  0.69566  0.99441
2.233621696e+01 -0.00000  1.00000  0.95252 -0.00000  0.00000  0.69630  0.99438
2.234552372e+01 -0.00000  1.00000  0.97751 -0.00000  0.00000  0.69694  0.99436
2.235483435e+01 -0.00000  1.00000  0.98687 -0.00000  0.00000  0.69758  0.99433
2.236414887e+01 -0.00000  1.00000  0.98829 -0.00000  0.00000  0.69822  0.99431
2.237346726e+01 -0.00000  1.00000  0.98626 -0.00000  0.00000  0.69886  0.99429
2.238278954e+01  0.00000  1.00000  0.97371  0.00000  0.00000  0.69950  0.99426
2.239211570e+01  0.00000  1.00000  0.88667  0.00000  0.00000  0.70014  0.99424
2.240144575e+01  0.00000  1.00000  0.80820  0.00000  0.00000  0.70079  0.99421
2.241077969e+01  0.00000  1.00000  0.94200  0.00000  0.00000  0.70143  0.99419
2.242011751e+01  0.00000  1.00000  0.98122  0.00000  0.00000  0.70208  0.99416
2.242945923e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.70272  0.99414
2.243880483e+01  0.00000  1.00000  0.98643  0.00000  0.00000  0.70336  0.99411
2.244815434e+01  0.00000  1.00000  0.98531  0.00000  0.00000  0.70381  0.99408
2.245750773e+01  0.00000  1.00000  0.98143  0.00000  0.00000  0.70422  0.99406
2.246686503e+01 -0.00000  1.00000  0.93803 -0.00000  0.00000  0.70463  0.99403
2.247622622e+01 -0.00000  1.00000  0.76057 -0.00000  0.00000  0.70504  0.99401
2.248559132e+01 -0.00000  1.00000  0.98908 -0.00000  0.00000  0.70545  0.99398
2.249496031e+01 -0.00000  1.00000  0.98472 -0.00000  0.00000  0.70587  0.99395
2.250433321e+01  0.00000  1.00000  0.98802  0.00000  0.00000  0.70628  0.99392
2.251371002e+01  0.00000  1.00000  0.98492  0.00000  0.00000  0.70669  0.99390
2.252309073e+01  0.00000  1.00000  0.98756  0.00000  0.00000  0.70710  0.99387
2.253247535e+01  0.00000  1.00000  0.98304  0.00000  0.00000  0.70752  0.99384
2.254186388e+01  0.00000  1.00000  0.93325  0.00000  0.00000  0.70793  0.99381
2.255125633e+01  0.00000  1.00000  0.83888  0.00000  0.00000  0.70835  0.99379
2.256065268e+01  0.00000  1.00000  0.97488  0.00000  0.00000  0.70876  0.99376
2.257005296e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.70918  0.99373
2.257945715e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.70959  0.99370
2.258886525e+01 -0.00000  1.00000  0.98203 -0.00000  0.00000  0.71001  0.99368
2.259827728e+01 -0.00000  1.00000  0.99046 -0.00000  0.00000  0.71042  0.99365
2.260769323e+01 -0.00000  1.00000  0.98437 -0.00000  0.00000  0.71084  0.99362
2.261711310e+01  0.00000  1.00000  0.93102  0.00000  0.00000  0.71126  0.99359
2.262653690e+01  0.00000  1.00000  0.89682  0.00000  0.00000  0.71167  0.99356
2.263596462e+01  0.00000  1.00000  0.96651  0.00000  0.00000  0.71209  0.99353
2.264539627e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.71251  0.99350
2.265483186e+01  0.00000  1.00000  0.98356  0.00000  0.00000  0.71293  0.99347
2.266427137e+01  0.00000  1.00000  0.98202  0.00000  0.00000  0.71335  0.99344
2.267371481e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.71377  0.99341
2.268316220e+01  0.00000  1.00000  0.98650  0.00000  0.00000  0.71419  0.99339
2.269261351e+01  0.00000  1.00000  0.96638  0.00000  0.00000  0.71461  0.99336
2.270206877e+01  0.00000  1.00000  0.87444  0.00000  0.00000  0.71503  0.99333
2.271152796e+01  0.00000  1.00000  0.99317  0.00000  0.00000  0.71545  0.99330
2.272099110e+01  0.00000  1.00000  0.98723  0.00000  0.00000  0.71587  0.99327
2.273045818e+01  0.00000  1.00000  0.97968  0.00000  0.00000  0.71630  0.99324
2.273992920e+01  0.00000  1.00000  0.98703  0.00000  0.00000  0.71672  0.99321
2.274940418e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.71714  0.99319
2.275888309e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.71757  0.99316
2.276836596e+01  0.00000  1.00000  0.96960  0.00000  0.00000  0.71799  0.99313
2.277785278e+01  0.00000  1.00000  0.91764  0.00000  0.00000  0.71841  0.99310
2.278734355e+01  0.00000  1.00000  0.98636  0.00000  0.00000  0.71884  0.99308
2.279683828e+01  0.00000  1.00000  0.99042  0.00000  0.00000  0.71926  0.99305
2.280633696e+01  0.00000  1.00000  0.97700  0.00000  0.00000  0.71969  0.99302
2.281583960e+01 -0.00000  1.00000  0.98832 -0.00000  0.00000  0.72012  0.99300
2.282534620e+01 -0.00000  1.00000  0.99432 -0.00000  0.00000  0.72054  0.99297
2.283485676e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.72097  0.99294
2.284437129e+01  0.00000  1.00000  0.97241  0.00000  0.00000  0.72140  0.99292
2.285388977e+01  0.00000  1.00000  0.94744  0.00000  0.00000  0.72183  0.99289
2.286341223e+01  0.00000  1.00000  0.98187  0.00000  0.00000  0.72225  0.99286
2.287293865e+01  0.00000  1.00000  0.98386  0.00000  0.00000  0.72266  0.99283
2.288246904e+01  0.00000  1.00000  0.98555  0.00000  0.00000  0.72297  0.99281
2.289200340e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.72327  0.99278
2.290154174e+01 -0.00000  1.00000  0.99214 -0.00000  0.00000  0.72357  0.99275
2.291108405e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.72386  0.99272
2.292063033e+01  0.00000  1.00000  0.98607  0.00000  0.00000  0.72416  0.99269
2.293018060e+01  0.00000  1.00000  0.94387  0.00000  0.00000  0.72445  0.99266
2.293973484e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.72475  0.99263
2.294929306e+01  0.00000  1.00000  0.98314  0.00000  0.00000  0.72505  0.99260
2.295885527e+01  0.00000  1.00000  0.99198  0.00000  0.00000  0.72534  0.99257
2.296842146e+01  0.00000  1.00000  0.99371  0.00000  0.00000  0.72564  0.99254
2.297799163e+01  0.00000  1.00000  0.99320  0.00000  0.00000  0.72594  0.99251
2.298756579e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.72623  0.99248
2.299714395e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.72653  0.99245
2.300672609e+01  0.00000  1.00000  0.96113  0.00000  0.00000  0.72683  0.99241
2.301631223e+01  0.00000  1.00000  0.97713  0.00000  0.00000  0.72713  0.99238
2.302590236e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.72743  0.99235
2.303549648e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.72773  0.99231
2.304509461e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.72802  0.99228
2.305469673e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.72832  0.99225
2.306430285e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.72862  0.99222
2.307391298e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.72892  0.99219
2.308352711e+01  0.00000  1.00000  0.96523  0.00000  0.00000  0.72922  0.99216
2.309314524e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.72952  0.99213
2.310276739e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.72982  0.99210
2.311239354e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.73012  0.99207
2.312202371e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.73042  0.99203
2.313165788e+01 -0.00000  1.00000  0.99434 -0.00000  0.00000  0.73073  0.99200
2.314129607e+01 -0.00000  1.00000  0.99243 -0.00000  0.00000  0.73103  0.99197
2.315093828e+01 -0.00000  1.00000  0.98041 -0.00000  0.00000  0.73133  0.99194
2.316058450e+01 -0.00000  1.00000  0.98079 -0.00000  0.00000  0.73163  0.99191
2.317023475e+01 -0.00000  1.00000  0.98858 -0.00000  0.00000  0.73193  0.99188
2.317988901e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.73224  0.99185
2.318954730e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.73254  0.99182
2.319920961e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.73284  0.99179
2.320887595e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.73314  0.99176
2.321854631e+01  0.00000  1.00000  0.98588  0.00000  0.00000  0.73345  0.99173
2.322822071e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.73375  0.99170
2.323789913e+01  0.00000  1.00000  0.98840  0.00000  0.00000  0.73406  0.99167
2.324758159e+01  0.00000  1.00000  0.98990  0.00000  0.00000  0.73436  0.99164
2.325726808e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.73466  0.99159
2.326695861e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.73497  0.99148
2.327665318e+01  0.00000  1.00000  0.99208  0.00000  0.00000  0.73527  0.99137
2.328635178e+01  0.00000  1.00000  0.99004  0.00000  0.00000  0.73558  0.99126
2.329605443e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.73588  0.99115
2.330576112e+01  0.00000  1.00000  0.99703  0.00000  0.00000  0.73619  0.99104
2.331547185e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.73648  0.99097
2.332518663e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.73671  0.99093
2.333490546e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.73693  0.99090
2.334462834e+01  0.00000  1.00000  0.98923  0.00000  0.00000  0.73716  0.99086
2.335435527e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.73738  0.99083
2.336408625e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.73761  0.99079
2.337382128e+01 -0.00000  1.00000  0.99711 -0.00000  0.00000  0.73784  0.99076
2.338356038e+01 -0.00000  1.00000  0.99613 -0.00000  0.00000  0.73806  0.99072
2.339330353e+01 -0.00000  1.00000  0.99710 -0.00000  0.00000  0.73829  0.99068
2.340305074e+01 -0.00000  1.00000  0.98527 -0.00000  0.00000  0.73851  0.99064
2.341280201e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.73874  0.99061
2.342255734e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.73897  0.99057
2.343231674e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.73919  0.99053
2.344208020e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.73942  0.99049
2.345184774e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.73965  0.99046
2.346161934e+01  0.00000  1.00000  0.99240  0.00000  0.00000  0.73987  0.99042
2.347139502e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.74010  0.99038
2.348117476e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.74033  0.99034
2.349095859e+01 -0.00000  1.00000  0.99782 -0.00000  0.00000  0.74056  0.99030
2.350074649e+01 -0.00000  1.00000  0.99789 -0.00000  0.00000  0.74079  0.99027
2.351053846e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.74101  0.99023
2.352033452e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.74124  0.99019
2.353013466e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.74147  0.99015
2.353993888e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.74170  0.99011
2.354974719e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.74193  0.99008
2.355955959e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.74216  0.99004
2.356937607e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.74238  0.99000
2.357919664e+01  0.00000  1.00000  0.99486  0.00000  0.00000  0.74261  0.98996
2.358902131e+01  0.00000  1.00000  0.99666  0.00000  0.00000  0.74284  0.98993
2.359885007e+01 -0.00000  1.00000  0.99874 -0.00000  0.00000  0.74307  0.98989
2.360868292e+01 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.74330  0.98985
2.361851987e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.74353  0.98982
2.362836092e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.74376  0.98978
2.363820607e+01  0.00000  1.00000  0.99436  0.00000  0.00000  0.74399  0.98974
2.364805533e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.74422  0.98971
2.365790868e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.74445  0.98967
2.366776614e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.74468  0.98964
2.367762771e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.74491  0.98960
2.368749339e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.74515  0.98957
2.369736318e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.74538  0.98953
2.370723708e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.74561  0.98950
2.371711510e+01 -0.00000  1.00000  0.98945 -0.00000  0.00000  0.74584  0.98946
2.372699723e+01 -0.00000  1.00000  0.98434 -0.00000  0.00000  0.74607  0.98943
2.373688348e+01 -0.00000  1.00000  0.97783 -0.00000  0.00000  0.74630  0.98940
2.374677384e+01  0.00000  1.00000  0.96733 -0.00000  0.00000  0.74653  0.98936
2.375666833e+01  0.00000  1.00000  0.95752  0.00000  0.00000  0.74677  0.98933
2.376656695e+01  0.00000  1.00000  0.94642  0.00000  0.00000  0.74698  0.98929
2.377646968e+01  0.00000  1.00000  0.95114  0.00000  0.00000  0.74715  0.98925
2.378637654e+01  0.00000  1.00000  0.96618  0.00000  0.00000  0.74733  0.98922
2.379628753e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.74750  0.98918
2.380620265e+01  0.00000  1.00000  0.98669  0.00000  0.00000  0.74768  0.98914
2.381612191e+01  0.00000  1.00000  0.99170  0.00000  0.00000  0.74785  0.98911
2.382604529e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.74802  0.98907
2.383597281e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.74820  0.98903
2.384590446e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.74837  0.98899
2.385584026e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.74855  0.98895
2.386578019e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.74872  0.98891
2.387572427e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.74889  0.98887
2.388567248e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.74907  0.98883
2.389562485e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.74924  0.98879
2.390558136e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.74942  0.98874
2.391554202e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.74959  0.98870
2.392550683e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.74977  0.98866
2.393547579e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.74994  0.98862
2.394544890e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.75012  0.98858
2.395542617e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.75029  0.98854
2.396540760e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.75047  0.98850
2.397539319e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.75065  0.98846
2.398538293e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.75082  0.98842
2.399537684e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.75100  0.98838
2.400537492e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.75117  0.98833
2.401537716e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.75135  0.98829
2.402538356e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.75153  0.98825
2.403539414e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.75170  0.98821
2.404540889e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.75188  0.98817
2.405542781e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.75206  0.98814
2.406545090e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.75223  0.98810
2.407547817e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.75241  0.98807
2.408550962e+01 -0.00000  1.00000  0.99713 -0.00000  0.00000  0.75259  0.98803
2.409554525e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.75276  0.98800
2.410558506e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.75294  0.98796
2.411562906e+01 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.75312  0.98792
2.412567724e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.75329  0.98788
2.413572960e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.75347  0.98784
2.414578616e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.75365  0.98781
2.415584690e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.75383  0.98777
2.416591184e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.75400  0.98773
2.417598097e+01  0.00000  1.00000  0.99754  0.00000  0.00000  0.75418  0.98768
2.418605429e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.75436  0.98764
2.419613181e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.75454  0.98760
2.420621354e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.75472  0.98756
2.421629946e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.75490  0.98752
2.422638958e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.75506  0.98748
2.423648391e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.75521  0.98743
2.424658245e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.75535  0.98739
2.425668519e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.75550  0.98735
2.426679214e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.75564  0.98731
2.427690330e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.75579  0.98726
2.428701868e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.75594  0.98722
2.429713827e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.75608  0.98717
2.430726208e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.75623  0.98712
2.431739011e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.75638  0.98707
2.432752235e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.75653  0.98703
2.433765882e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.75667  0.98698
2.434779951e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.75682  0.98693
2.435794443e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.75697  0.98689
2.436809357e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.75711  0.98684
2.437824694e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.75726  0.98679
2.438840455e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.75741  0.98674
2.439856638e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.75756  0.98670
2.440873245e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.75770  0.98665
2.441890276e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.75785  0.98660
2.442907730e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.75800  0.98656
2.443925608e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.75815  0.98651
2.444943910e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.75830  0.98646
2.445962637e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.75844  0.98642
2.446981788e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.75859  0.98638
2.448001364e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.75874  0.98633
2.449021364e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.75889  0.98629
2.450041790e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.75904  0.98625
2.451062641e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.75919  0.98621
2.452083917e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.75933  0.98616
2.453105618e+01  0.00000  1.00000  0.99578  0.00000  0.00000  0.75948  0.98612
2.454127746e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.75963  0.98608
2.455150299e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.75978  0.98603
2.456173278e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.75993  0.98599
2.457196684e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.76008  0.98595
2.458220516e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.76023  0.98591
2.459244774e+01 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.76038  0.98587
2.460269460e+01 -0.00000  1.00000  0.99487 -0.00000  0.00000  0.76053  0.98583
2.461294572e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.76068  0.98579
2.462320111e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.76083  0.98575
