# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.835
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.815905323e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36278  1.00000
1.816661951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36373  1.00000
1.817418893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36470  1.00000
1.818176151e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.36566  1.00000
1.818933724e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.36654  1.00000
1.819691613e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36714  1.00000
1.820449818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36775  1.00000
1.821208339e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36837  1.00000
1.821967176e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.36899  1.00000
1.822726329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36961  1.00000
1.823485798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37023  1.00000
1.824245584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37085  1.00000
1.825005686e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37147  1.00000
1.825766105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37210  1.00000
1.826526841e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37272  1.00000
1.827287894e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.37335  1.00000
1.828049264e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.37398  1.00000
1.828810951e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.37461  1.00000
1.829572956e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.37524  1.00000
1.830335278e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.37587  1.00000
1.831097917e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.37651  1.00000
1.831860875e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.37714  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37778  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37841  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37905  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37969  1.00000
1.835680433e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.38034  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38098  1.00000
1.837210486e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38162  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38227  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38292  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38357  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38422  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.38487  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.38552  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.38617  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38683  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.38749  1.00000
1.844879898e+01  0.00000  1.00000  0.00012  0.00001  0.00000  0.38814  1.00000
1.845648598e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.38880  1.00000
1.846417619e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.38947  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39013  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39079  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39146  1.00000
1.849496905e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.39212  1.00000
1.850267529e+01  0.00000  1.00000  0.00250  0.00000  0.00000  0.39279  1.00000
1.851038474e+01  0.00000  1.00000  0.00153  0.00000  0.00000  0.39346  1.00000
1.851809740e+01  0.00000  1.00000  0.00022  0.00000  0.00000  0.39413  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39480  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39548  1.00000
1.854125467e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.39611  1.00000
1.854898019e+01  0.00000  1.00000  0.00059  0.00009  0.00000  0.39669  1.00000
1.855670893e+01  0.00000  1.00000  0.00362  0.00034  0.00000  0.39727  1.00000
1.856444089e+01  0.00000  1.00000  0.00309  0.00040  0.00000  0.39785  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00020  0.00023  0.00000  0.39843  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.39901  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.39959  1.00000
1.859540097e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.40018  1.00000
1.860314905e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.40076  1.00000
1.861090037e+01  0.00000  1.00000  0.00101  0.00000  0.00000  0.40135  1.00000
1.861865491e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.40194  1.00000
1.862641268e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.40253  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40312  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40371  1.00000
1.864970540e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.40430  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40489  1.00000
1.866525006e+01  0.00000  1.00000  0.00026  0.00000  0.00000  0.40549  1.00000
1.867302725e+01  0.00000  1.00000  0.00116  0.00000  0.00000  0.40608  1.00000
1.868080767e+01  0.00000  1.00000 -0.00015  0.00000  0.00000  0.40668  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.40728  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40788  1.00000
1.870416842e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.40848  1.00000
1.871196182e+01  0.00000  1.00000  0.00079  0.00000  0.00000  0.40908  1.00000
1.871975847e+01  0.00000  1.00000  0.00236  0.00000  0.00000  0.40968  1.00000
1.872755837e+01  0.00000  1.00000  0.00083  0.00000  0.00000  0.41028  1.00000
1.873536152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41089  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00005  0.00000  0.41149  1.00000
1.875097757e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41210  1.00000
1.875879048e+01  0.00000  1.00000  0.00001  0.00001  0.00000  0.41271  1.00000
1.876660664e+01  0.00000  1.00000  0.00066  0.00031  0.00000  0.41332  1.00000
1.877442606e+01  0.00000  1.00000  0.00295  0.00002  0.00000  0.41393  1.00000
1.878224874e+01  0.00000  1.00000  0.00071  0.00005  0.00000  0.41454  1.00000
1.879007468e+01  0.00000  1.00000  0.00011  0.00065  0.00000  0.41515  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00144  0.00000  0.41576  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.41638  1.00000
1.881357206e+01  0.00000  1.00000  0.00009  0.00102  0.00000  0.41699  1.00000
1.882141105e+01  0.00000  1.00000  0.00018  0.00149  0.00000  0.41761  1.00000
1.882925330e+01  0.00000  1.00000  0.00196  0.00117  0.00000  0.41823  1.00000
1.883709882e+01  0.00000  1.00000  0.00059  0.00077  0.00000  0.41885  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00006  0.00052  0.00000  0.41947  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000  0.00032  0.00000  0.42009  1.00000
1.886065501e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.42072  1.00000
1.886851361e+01  0.00000  1.00000  0.00016  0.00006  0.00000  0.42134  1.00000
1.887637550e+01  0.00000  1.00000  0.00063  0.00001  0.00000  0.42197  1.00000
1.888424065e+01  0.00000  1.00000  0.00036  0.00000  0.00000  0.42259  1.00000
1.889210909e+01  0.00000  1.00000  0.00021  0.00000  0.00000  0.42322  1.00000
1.889998080e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.42353  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42365  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42376  1.00000
1.892361562e+01  0.00000  1.00000  0.00030  0.00000  0.00000  0.42387  1.00000
1.893150046e+01  0.00000  1.00000  0.00095  0.00000  0.00000  0.42397  1.00000
1.893938858e+01 -0.00000  1.00000  0.00017 -0.00000  0.00000  0.42408  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42419  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42430  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42440  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.42451  1.00000
1.897887854e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.42462  1.00000
1.898678640e+01  0.00000  1.00000  0.00009  0.00000  0.00000  0.42473  1.00000
1.899469756e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.42483  1.00000
1.900261202e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.42494  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42505  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42516  1.00000
1.902637519e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.42527  1.00000
1.903430284e+01  0.00000  1.00000  0.00539  0.00000  0.00000  0.42537  1.00000
1.904223380e+01  0.00000  1.00000  0.01834  0.00000  0.00000  0.42548  1.00000
1.905016807e+01  0.00000  1.00000  0.00442  0.00000  0.00000  0.42559  1.00000
1.905810564e+01  0.00000  1.00000 -0.00099  0.00000  0.00000  0.42570  1.00000
1.906604651e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42581  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42592  1.00000
1.908193819e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.42603  1.00000
1.908988900e+01  0.00000  1.00000  0.01292  0.00000  0.00000  0.42613  1.00000
1.909784312e+01  0.00000  1.00000  0.02680  0.00000  0.00000  0.42624  1.00000
1.910580056e+01  0.00000  1.00000  0.00794  0.00000  0.00000  0.42635  1.00000
1.911376131e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.42646  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00001  0.00000  0.00000  0.42657  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42668  1.00000
1.913766347e+01  0.00000  1.00000  0.00075  0.00000  0.00000  0.42679  1.00000
1.914563749e+01  0.00000  1.00000  0.01680  0.00000  0.00000  0.42690  1.00000
1.915361484e+01  0.00000  1.00000  0.05105  0.00000  0.00000  0.42701  1.00000
1.916159551e+01  0.00000  1.00000  0.01407  0.00000  0.00000  0.42712  1.00000
1.916957951e+01  0.00000  1.00000  0.00240  0.00000  0.00000  0.42723  1.00000
1.917756684e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.42734  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42745  1.00000
1.919355147e+01  0.00000  1.00000  0.00337  0.00000  0.00000  0.42755  1.00000
1.920154879e+01  0.00000  1.00000  0.03026  0.00000  0.00000  0.42766  1.00000
1.920954943e+01 -0.00000  1.00000  0.05695 -0.00000  0.00000  0.42777  1.00000
1.921755341e+01 -0.00000  1.00000  0.01638 -0.00000  0.00000  0.42788  1.00000
1.922556072e+01 -0.00000  1.00000  0.00193 -0.00000  0.00000  0.42799  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00042 -0.00000  0.00000  0.42810  1.00000
1.924158536e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.42821  1.00000
1.924960269e+01  0.00000  1.00000  0.00163  0.00000  0.00000  0.42832  1.00000
1.925762336e+01  0.00000  1.00000  0.04163  0.00000  0.00000  0.42845  1.00000
1.926564737e+01  0.00000  1.00000  0.05133  0.00000  0.00000  0.42875  1.00000
1.927367472e+01  0.00000  1.00000  0.02927  0.00000  0.00000  0.42911  1.00000
1.928170542e+01  0.00000  1.00000  0.00583  0.00000  0.00000  0.42948  1.00000
1.928973946e+01  0.00000  1.00000  0.00026  0.00000  0.00000  0.42986  1.00000
1.929777685e+01  0.00000  1.00000  0.00030  0.00000  0.00000  0.43023  1.00000
1.930581759e+01 -0.00000  1.00000  0.02185 -0.00000  0.00000  0.43061  1.00000
1.931386168e+01 -0.00000  1.00000  0.01964 -0.00000  0.00000  0.43099  1.00000
1.932190913e+01  0.00000  1.00000  0.08122  0.00000  0.00000  0.43136  1.00000
1.932995992e+01  0.00000  1.00000  0.03865  0.00000  0.00000  0.43174  1.00000
1.933801407e+01 -0.00000  1.00000  0.00838 -0.00000  0.00000  0.43212  1.00000
1.934607158e+01 -0.00000  1.00000 -0.00281 -0.00000  0.00000  0.43250  1.00000
1.935413244e+01  0.00000  1.00000  0.00340  0.00000  0.00000  0.43287  1.00000
1.936219666e+01  0.00000  1.00000  0.06441  0.00000  0.00000  0.43325  1.00000
1.937026424e+01  0.00000  1.00000  0.06064  0.00000  0.00000  0.43363  1.00000
1.937833519e+01  0.00000  1.00000  0.05684  0.00000  0.00000  0.43401  1.00000
1.938640949e+01  0.00000  1.00000  0.04639  0.00000  0.00000  0.43439  1.00000
1.939448716e+01  0.00000  1.00000  0.01336  0.00000  0.00000  0.43477  1.00000
1.940256820e+01  0.00000  1.00000 -0.00002  0.00000  0.00000  0.43516  1.00000
1.941065260e+01 -0.00000  1.00000  0.00359 -0.00000  0.00000  0.43554  1.00000
1.941874038e+01 -0.00000  1.00000  0.08511 -0.00000  0.00000  0.43592  1.00000
1.942683152e+01  0.00000  1.00000  0.17523  0.00000  0.00000  0.43630  1.00000
1.943492603e+01  0.00000  1.00000  0.04322  0.00000  0.00000  0.43669  1.00000
1.944302392e+01 -0.00000  1.00000  0.04563 -0.00000  0.00000  0.43707  1.00000
1.945112518e+01  0.00000  1.00000  0.02344  0.00000  0.00000  0.43746  1.00000
1.945922981e+01  0.00000  1.00000  0.00389  0.00000  0.00000  0.43784  1.00000
1.946733783e+01  0.00000  1.00000  0.00841  0.00000  0.00000  0.43823  1.00000
1.947544922e+01  0.00000  1.00000  0.12613  0.00000  0.00000  0.43861  1.00000
1.948356399e+01  0.00000  1.00000  0.17758  0.00000  0.00000  0.43900  1.00000
1.949168214e+01  0.00000  1.00000  0.10786  0.00000  0.00000  0.43939  1.00000
1.949980367e+01  0.00000  1.00000  0.03206  0.00000  0.00000  0.43977  1.00000
1.950792859e+01  0.00000  1.00000  0.02714  0.00000  0.00000  0.44016  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00228  0.00000  0.00000  0.44055  1.00000
1.952418858e+01  0.00000  1.00000  0.00769 -0.00000  0.00000  0.44094  1.00000
1.953232366e+01 -0.00000  1.00000  0.06029 -0.00000  0.00000  0.44133  1.00000
1.954046213e+01  0.00000  1.00000  0.15821  0.00000  0.00000  0.44172  1.00000
1.954860399e+01  0.00000  1.00000  0.08930  0.00000  0.00000  0.44211  1.00000
1.955674924e+01  0.00000  1.00000  0.02659  0.00000  0.00000  0.44250  1.00000
1.956489789e+01  0.00000  1.00000  0.01090  0.00000  0.00000  0.44289  1.00000
1.957304993e+01  0.00000  1.00000  0.00136  0.00000  0.00000  0.44328  1.00000
1.958120537e+01  0.00000  1.00000  0.00948  0.00000  0.00000  0.44368  1.00000
1.958936420e+01  0.00000  1.00000  0.01669  0.00000  0.00000  0.44407  1.00000
1.959752644e+01  0.00000  1.00000  0.05037  0.00000  0.00000  0.44446  1.00000
1.960569207e+01  0.00000  1.00000  0.03773  0.00000  0.00000  0.44486  1.00000
1.961386111e+01  0.00000  1.00000  0.00724  0.00000  0.00000  0.44525  1.00000
1.962203355e+01  0.00000  1.00000  0.00082  0.00000  0.00000  0.44565  1.00000
1.963020940e+01  0.00000  1.00000 -0.00027  0.00000  0.00000  0.44604  1.00000
1.963838865e+01  0.00000  1.00000  0.00012  0.00000  0.00000  0.44677  1.00000
1.964657132e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.44759  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44840  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44921  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45002  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.45083  1.00000
1.968753580e+01  0.00000  1.00000  0.00086  0.00000  0.00000  0.45164  1.00000
1.969573894e+01  0.00000  1.00000  0.09002  0.00000  0.00000  0.45246  1.00000
1.970394549e+01 -0.00000  1.00000  0.28509 -0.00000  0.00000  0.45328  1.00000
1.971215547e+01 -0.00000  1.00000  0.38353 -0.00000  0.00000  0.45410  1.00000
1.972036887e+01 -0.00000  1.00000  0.26173 -0.00000  0.00000  0.45492  1.00000
1.972858569e+01  0.00000  1.00000  0.33645  0.00000  0.00000  0.45574  1.00000
1.973680593e+01  0.00000  1.00000  0.29352  0.00000  0.00000  0.45656  1.00000
1.974502960e+01  0.00000  1.00000  0.04664  0.00000  0.00000  0.45739  1.00000
1.975325670e+01  0.00000  1.00000  0.36752  0.00000  0.00000  0.45822  1.00000
1.976148722e+01  0.00000  1.00000  0.56259  0.00000  0.00000  0.45905  1.00000
1.976972118e+01  0.00000  1.00000  0.54980  0.00000  0.00000  0.45988  1.00000
1.977795856e+01  0.00000  1.00000  0.38420  0.00000  0.00000  0.46071  1.00000
1.978619937e+01  0.00000  1.00000  0.51498  0.00000  0.00000  0.46155  1.00000
1.979444362e+01  0.00000  1.00000  0.33993  0.00000  0.00000  0.46239  1.00000
1.980269131e+01 -0.00000  1.00000  0.01639 -0.00000  0.00000  0.46323  1.00000
1.981094243e+01 -0.00000  1.00000  0.44429 -0.00000  0.00000  0.46407  1.00000
1.981919699e+01 -0.00000  1.00000  0.66387 -0.00000  0.00000  0.46491  1.00000
1.982745499e+01 -0.00000  1.00000  0.51736 -0.00000  0.00000  0.46576  1.00000
1.983571643e+01  0.00000  1.00000  0.30672  0.00000  0.00000  0.46660  1.00000
1.984398131e+01  0.00000  1.00000  0.63854  0.00000  0.00000  0.46745  1.00000
1.985224964e+01  0.00000  1.00000  0.36588  0.00000  0.00000  0.46830  1.00000
1.986052141e+01  0.00000  1.00000  0.11888  0.00000  0.00000  0.46916  1.00000
1.986879662e+01  0.00000  1.00000  0.48388  0.00000  0.00000  0.47001  1.00000
1.987707529e+01  0.00000  1.00000  0.69699  0.00000  0.00000  0.47087  1.00000
1.988535740e+01  0.00000  1.00000  0.50613  0.00000  0.00000  0.47172  1.00000
1.989364297e+01  0.00000  1.00000  0.34500  0.00000  0.00000  0.47258  1.00000
1.990193199e+01 -0.00000  1.00000  0.70765 -0.00000  0.00000  0.47345  1.00000
1.991022446e+01  0.00000  1.00000  0.59506  0.00000  0.00000  0.47431  1.00000
1.991852039e+01  0.00000  1.00000  0.05410  0.00000  0.00000  0.47518  1.00000
1.992681977e+01  0.00000  1.00000  0.35695  0.00000  0.00000  0.47604  1.00000
1.993512261e+01  0.00000  1.00000  0.75267  0.00000  0.00000  0.47691  1.00000
1.994342891e+01  0.00000  1.00000  0.50271  0.00000  0.00000  0.47779  1.00000
1.995173867e+01  0.00000  1.00000  0.37622  0.00000  0.00000  0.47866  1.00000
1.996005190e+01  0.00000  1.00000  0.60663  0.00000  0.00000  0.47954  1.00000
1.996836859e+01  0.00000  1.00000  0.61753  0.00000  0.00000  0.48041  1.00000
1.997668874e+01  0.00000  1.00000  0.20853  0.00000  0.00000  0.48129  1.00000
1.998501236e+01  0.00000  1.00000  0.22376  0.00000  0.00000  0.48218  1.00000
1.999333945e+01  0.00000  1.00000  0.46036  0.00000  0.00000  0.48306  1.00000
2.000167001e+01  0.00000  1.00000  0.47722  0.00000  0.00000  0.48394  1.00000
2.001000404e+01 -0.00000  1.00000  0.25129 -0.00000  0.00000  0.48485  1.00000
2.001834154e+01  0.00000  1.00000  0.63179  0.00000  0.00000  0.48595  1.00000
2.002668251e+01  0.00000  1.00000  0.72732  0.00000  0.00000  0.48707  1.00000
2.003502696e+01  0.00000  1.00000  0.36714  0.00000  0.00000  0.48820  1.00000
2.004337489e+01  0.00000  1.00000  0.26748  0.00000  0.00000  0.48933  1.00000
2.005172630e+01  0.00000  1.00000  0.46558  0.00000  0.00000  0.49046  1.00000
2.006008118e+01  0.00000  1.00000  0.56709  0.00000  0.00000  0.49159  1.00000
2.006843955e+01  0.00000  1.00000  0.29337  0.00000  0.00000  0.49273  1.00000
2.007680140e+01  0.00000  1.00000  0.58694  0.00000  0.00000  0.49387  1.00000
2.008516674e+01  0.00000  1.00000  0.75520  0.00000  0.00000  0.49501  1.00000
2.009353556e+01  0.00000  1.00000  0.47613  0.00000  0.00000  0.49616  1.00000
2.010190786e+01  0.00000  1.00000  0.47604  0.00001  0.00000  0.49731  1.00000
2.011028366e+01  0.00000  1.00000  0.19895  0.00001  0.00000  0.49846  1.00000
2.011866294e+01  0.00000  1.00000  0.54399  0.00001  0.00000  0.49961  1.00000
2.012704572e+01  0.00000  1.00000  0.35939  0.00001  0.00000  0.50077  1.00000
2.013543199e+01  0.00000  1.00000  0.38902  0.00001  0.00000  0.50193  1.00000
2.014382175e+01  0.00000  1.00000  0.75580  0.00000  0.00000  0.50310  1.00000
2.015221501e+01  0.00000  1.00000  0.59806  0.00000  0.00000  0.50427  1.00000
2.016061177e+01  0.00000  1.00000  0.54746  0.00000  0.00000  0.50544  1.00000
2.016901202e+01  0.00000  1.00000  0.26513  0.00000  0.00000  0.50661  1.00000
2.017741578e+01  0.00000  1.00000  0.39749  0.00000  0.00000  0.50779  1.00000
2.018582303e+01  0.00000  1.00000  0.26888  0.00000  0.00000  0.50897  1.00000
2.019423379e+01  0.00000  1.00000  0.40224  0.00000  0.00000  0.51016  1.00000
2.020264806e+01  0.00000  1.00000  0.70363  0.00000  0.00000  0.51135  1.00000
2.021106583e+01 -0.00000  1.00000  0.67316 -0.00000  0.00000  0.51254  1.00000
2.021948710e+01 -0.00000  1.00000  0.57414 -0.00000  0.00000  0.51373  1.00000
2.022791189e+01 -0.00000  1.00000  0.45540 -0.00000  0.00000  0.51493  1.00000
2.023634019e+01 -0.00000  1.00000  0.28794 -0.00000  0.00000  0.51613  1.00000
2.024477199e+01  0.00000  1.00000  0.30736  0.00000  0.00000  0.51733  1.00000
2.025320732e+01  0.00000  1.00000  0.49776  0.00000  0.00000  0.51854  1.00000
2.026164615e+01  0.00000  1.00000  0.72642  0.00000  0.00000  0.51975  1.00000
2.027008851e+01  0.00000  1.00000  0.80789  0.00000  0.00000  0.52096  1.00000
2.027853438e+01  0.00000  1.00000  0.70655  0.00000  0.00000  0.52218  1.00000
2.028698376e+01  0.00000  1.00000  0.65204  0.00000  0.00000  0.52340  1.00000
2.029543667e+01  0.00000  1.00000  0.26312  0.00000  0.00000  0.52463  1.00000
2.030389311e+01 -0.00000  1.00000  0.37902 -0.00000  0.00000  0.52585  1.00000
2.031235306e+01 -0.00000  1.00000  0.22163 -0.00000  0.00000  0.52708  1.00000
2.032081654e+01 -0.00000  1.00000  0.72613 -0.00000  0.00000  0.52832  1.00000
2.032928355e+01  0.00000  1.00000  0.80747  0.00000  0.00000  0.52956  1.00000
2.033775408e+01  0.00000  1.00000  0.75277  0.00000  0.00000  0.53080  1.00000
2.034622815e+01  0.00000  1.00000  0.76079  0.00000  0.00000  0.53204  1.00000
2.035470574e+01  0.00000  1.00000  0.36242  0.00000  0.00000  0.53329  1.00000
2.036318687e+01  0.00000  1.00000  0.24857  0.00000  0.00000  0.53454  1.00000
2.037167153e+01  0.00000  1.00000  0.48639  0.00000  0.00000  0.53580  1.00000
2.038015973e+01  0.00000  1.00000  0.47959  0.00000  0.00000  0.53705  1.00000
2.038865146e+01  0.00000  1.00000  0.74409  0.00000  0.00000  0.53832  1.00000
2.039714673e+01  0.00000  1.00000  0.78556  0.00000  0.00000  0.53954  1.00000
2.040564554e+01  0.00000  1.00000  0.82323  0.00000  0.00000  0.54064  1.00000
2.041414790e+01  0.00000  1.00000  0.61857  0.00000  0.00000  0.54173  1.00000
2.042265379e+01 -0.00000  1.00000  0.11824 -0.00000  0.00000  0.54283  1.00000
2.043116323e+01  0.00000  1.00000  0.45247  0.00000  0.00000  0.54392  1.00000
2.043967622e+01  0.00000  1.00000  0.83572  0.00000  0.00000  0.54502  1.00000
2.044819275e+01  0.00000  1.00000  0.56017  0.00000  0.00000  0.54612  1.00000
2.045671283e+01  0.00000  1.00000  0.76003  0.00000  0.00000  0.54723  1.00000
2.046523646e+01  0.00000  1.00000  0.80124  0.00000  0.00000  0.54833  1.00000
2.047376364e+01  0.00000  1.00000  0.70183  0.00000  0.00000  0.54944  1.00000
2.048229437e+01  0.00000  1.00000  0.21828  0.00000  0.00000  0.55056  1.00000
2.049082866e+01  0.00000  1.00000  0.57746  0.00000  0.00000  0.55167  1.00000
2.049936651e+01  0.00000  1.00000  0.78032  0.00000  0.00000  0.55279  1.00000
2.050790791e+01  0.00000  1.00000  0.81267  0.00000  0.00000  0.55391  1.00000
2.051645287e+01  0.00000  1.00000  0.46969  0.00000  0.00000  0.55503  1.00000
2.052500140e+01  0.00000  1.00000  0.78900  0.00000  0.00000  0.55616  1.00000
2.053355348e+01 -0.00000  1.00000  0.75672 -0.00000  0.00000  0.55729  1.00000
2.054210913e+01 -0.00000  1.00000  0.30907 -0.00000  0.00000  0.55842  1.00000
2.055066834e+01  0.00000  1.00000  0.49688  0.00000  0.00000  0.55956  1.00000
2.055923112e+01  0.00000  1.00000  0.77775  0.00000  0.00000  0.56069  1.00000
2.056779746e+01  0.00000  1.00000  0.84745  0.00000  0.00000  0.56183  1.00000
2.057636738e+01  0.00000  1.00000  0.79491  0.00000  0.00000  0.56298  1.00000
2.058494087e+01  0.00000  1.00000  0.50546  0.00000  0.00000  0.56412  1.00000
