# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,92.611
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.075716276e+01  0.00000  1.00000  0.87036  0.00000  0.00000  0.63160  0.99748
2.076581157e+01  0.00000  1.00000  0.81953  0.00000  0.00000  0.63272  0.99747
2.077446400e+01  0.00000  1.00000  0.61339  0.00000  0.00000  0.63385  0.99745
2.078312002e+01  0.00000  1.00000  0.62862  0.00000  0.00000  0.63497  0.99744
2.079177966e+01  0.00000  1.00000  0.47010  0.00000  0.00000  0.63598  0.99743
2.080044290e+01  0.00000  1.00000  0.46775  0.00000  0.00000  0.63678  0.99741
2.080910975e+01  0.00000  1.00000  0.60007  0.00000  0.00000  0.63756  0.99740
2.081778021e+01  0.00000  1.00000  0.58014  0.00000  0.00000  0.63835  0.99739
2.082645429e+01  0.00000  1.00000  0.49259  0.00000  0.00000  0.63913  0.99737
2.083513198e+01  0.00000  1.00000  0.42431  0.00000  0.00000  0.63992  0.99736
2.084381328e+01  0.00000  1.00000  0.84614  0.00000  0.00000  0.64071  0.99735
2.085249820e+01  0.00000  1.00000  0.83501  0.00000  0.00000  0.64150  0.99733
2.086118674e+01  0.00000  1.00000  0.54927  0.00000  0.00000  0.64229  0.99732
2.086987891e+01  0.00000  1.00000  0.75982  0.00000  0.00000  0.64308  0.99731
2.087857469e+01  0.00000  1.00000  0.89162  0.00000  0.00000  0.64388  0.99729
2.088727409e+01  0.00000  1.00000  0.80273  0.00000  0.00000  0.64467  0.99728
2.089597712e+01  0.00000  1.00000  0.85889  0.00000  0.00000  0.64547  0.99727
2.090468378e+01  0.00000  1.00000  0.93373  0.00000  0.00000  0.64627  0.99725
2.091339407e+01  0.00000  1.00000  0.93154  0.00000  0.00000  0.64707  0.99724
2.092210798e+01  0.00000  1.00000  0.82667  0.00000  0.00000  0.64787  0.99722
2.093082553e+01  0.00000  1.00000  0.51226  0.00000  0.00000  0.64867  0.99721
2.093954670e+01  0.00000  1.00000  0.88499  0.00000  0.00000  0.64947  0.99719
2.094827151e+01 -0.00000  1.00000  0.79324 -0.00000  0.00000  0.65028  0.99718
2.095699996e+01 -0.00000  1.00000  0.93578 -0.00000  0.00000  0.65108  0.99717
2.096573204e+01  0.00000  1.00000  0.95778  0.00000  0.00000  0.65189  0.99715
2.097446777e+01  0.00000  1.00000  0.95393  0.00000  0.00000  0.65270  0.99714
2.098320713e+01  0.00000  1.00000  0.92557  0.00000  0.00000  0.65351  0.99712
2.099195013e+01  0.00000  1.00000  0.75011  0.00000  0.00000  0.65432  0.99711
2.100069678e+01  0.00000  1.00000  0.67330  0.00000  0.00000  0.65513  0.99709
2.100944707e+01  0.00000  1.00000  0.84239  0.00000  0.00000  0.65595  0.99708
2.101820100e+01  0.00000  1.00000  0.94811  0.00000  0.00000  0.65676  0.99706
2.102695859e+01  0.00000  1.00000  0.96477  0.00000  0.00000  0.65758  0.99705
2.103571982e+01  0.00000  1.00000  0.96515  0.00000  0.00000  0.65840  0.99703
2.104448470e+01 -0.00000  1.00000  0.95241 -0.00000  0.00000  0.65921  0.99702
2.105325324e+01 -0.00000  1.00000  0.91584 -0.00000  0.00000  0.66004  0.99701
2.106202543e+01 -0.00000  1.00000  0.70999 -0.00000  0.00000  0.66086  0.99699
2.107080127e+01  0.00000  1.00000  0.80721  0.00000  0.00000  0.66168  0.99698
2.107958077e+01  0.00000  1.00000  0.91702  0.00000  0.00000  0.66251  0.99696
2.108836393e+01  0.00000  1.00000  0.95660  0.00000  0.00000  0.66333  0.99695
2.109715075e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.66416  0.99693
2.110594123e+01  0.00000  1.00000  0.94616  0.00000  0.00000  0.66499  0.99692
2.111473537e+01  0.00000  1.00000  0.89796  0.00000  0.00000  0.66582  0.99690
2.112353318e+01  0.00000  1.00000  0.82985  0.00000  0.00000  0.66665  0.99688
2.113233465e+01 -0.00000  1.00000  0.88475 -0.00000  0.00000  0.66748  0.99687
2.114113979e+01 -0.00000  1.00000  0.87483 -0.00000  0.00000  0.66832  0.99685
2.114994860e+01  0.00000  1.00000  0.91378  0.00000  0.00000  0.66915  0.99684
2.115876107e+01  0.00000  1.00000  0.90757  0.00000  0.00000  0.66999  0.99682
2.116757723e+01  0.00000  1.00000  0.86749  0.00000  0.00000  0.67083  0.99681
2.117639705e+01  0.00000  1.00000  0.76742  0.00000  0.00000  0.67167  0.99679
2.118522055e+01  0.00000  1.00000  0.68991  0.00000  0.00000  0.67251  0.99677
2.119404772e+01  0.00000  1.00000  0.45659  0.00000  0.00000  0.67328  0.99676
2.120287858e+01  0.00000  1.00000  0.12481  0.00000  0.00000  0.67400  0.99674
2.121171311e+01  0.00000  1.00000  0.00793  0.00000  0.00000  0.67471  0.99672
2.122055132e+01  0.00000  1.00000  0.01344  0.00000  0.00000  0.67542  0.99671
2.122939322e+01  0.00000  1.00000  0.14426  0.00000  0.00000  0.67613  0.99669
2.123823880e+01  0.00000  1.00000  0.37638  0.00000  0.00000  0.67684  0.99668
2.124708807e+01 -0.00000  1.00000  0.53320 -0.00000  0.00000  0.67755  0.99666
2.125594102e+01 -0.00000  1.00000  0.69138 -0.00000  0.00000  0.67827  0.99664
2.126479766e+01  0.00000  1.00000  0.82759  0.00000  0.00000  0.67898  0.99663
2.127365799e+01  0.00000  1.00000  0.88718  0.00000  0.00000  0.67970  0.99661
2.128252202e+01  0.00000  1.00000  0.88720  0.00000  0.00000  0.68042  0.99659
2.129138974e+01  0.00000  1.00000  0.90162  0.00000  0.00000  0.68113  0.99658
2.130026115e+01  0.00000  1.00000  0.91742  0.00000  0.00000  0.68185  0.99656
2.130913626e+01  0.00000  1.00000  0.81669  0.00000  0.00000  0.68257  0.99654
2.131801506e+01  0.00000  1.00000  0.81773  0.00000  0.00000  0.68329  0.99652
2.132689757e+01  0.00000  1.00000  0.90088  0.00000  0.00000  0.68402  0.99651
2.133578378e+01  0.00000  1.00000  0.94296  0.00000  0.00000  0.68474  0.99649
2.134467369e+01  0.00000  1.00000  0.93587  0.00000  0.00000  0.68546  0.99647
2.135356730e+01  0.00000  1.00000  0.94634  0.00000  0.00000  0.68619  0.99646
2.136246462e+01 -0.00000  1.00000  0.96140 -0.00000  0.00000  0.68692  0.99644
2.137136565e+01 -0.00000  1.00000  0.94392 -0.00000  0.00000  0.68764  0.99642
2.138027038e+01  0.00000  1.00000  0.83167  0.00000  0.00000  0.68837  0.99640
2.138917883e+01  0.00000  1.00000  0.67857  0.00000  0.00000  0.68910  0.99639
2.139809099e+01  0.00000  1.00000  0.92035  0.00000  0.00000  0.68983  0.99637
2.140700686e+01  0.00000  1.00000  0.95623  0.00000  0.00000  0.69057  0.99635
2.141592644e+01  0.00000  1.00000  0.94901  0.00000  0.00000  0.69130  0.99633
2.142484975e+01  0.00000  1.00000  0.95720  0.00000  0.00000  0.69203  0.99631
2.143377677e+01  0.00000  1.00000  0.95931  0.00000  0.00000  0.69277  0.99630
2.144270751e+01  0.00000  1.00000  0.93683  0.00000  0.00000  0.69350  0.99628
2.145164197e+01  0.00000  1.00000  0.73235  0.00000  0.00000  0.69424  0.99626
2.146058015e+01 -0.00000  1.00000  0.73189 -0.00000  0.00000  0.69498  0.99624
2.146952206e+01  0.00000  1.00000  0.95656  0.00000  0.00000  0.69572  0.99622
2.147846770e+01  0.00000  1.00000  0.96784  0.00000  0.00000  0.69646  0.99621
2.148741706e+01  0.00000  1.00000  0.94799  0.00000  0.00000  0.69720  0.99619
2.149637015e+01  0.00000  1.00000  0.97207  0.00000  0.00000  0.69794  0.99617
2.150532697e+01  0.00000  1.00000  0.95197  0.00000  0.00000  0.69869  0.99615
2.151428752e+01  0.00000  1.00000  0.90845  0.00000  0.00000  0.69943  0.99613
2.152325181e+01  0.00000  1.00000  0.66506  0.00000  0.00000  0.70018  0.99611
2.153221983e+01  0.00000  1.00000  0.79047  0.00000  0.00000  0.70093  0.99609
2.154119159e+01  0.00000  1.00000  0.93856  0.00000  0.00000  0.70167  0.99608
2.155016709e+01  0.00000  1.00000  0.95647  0.00000  0.00000  0.70242  0.99606
2.155914632e+01 -0.00000  1.00000  0.95549 -0.00000  0.00000  0.70317  0.99604
2.156812930e+01 -0.00000  1.00000  0.96789 -0.00000  0.00000  0.70393  0.99602
2.157711602e+01 -0.00000  1.00000  0.95940 -0.00000  0.00000  0.70468  0.99600
2.158610648e+01  0.00000  1.00000  0.91308  0.00000  0.00000  0.70543  0.99598
2.159510070e+01  0.00000  1.00000  0.66574  0.00000  0.00000  0.70619  0.99596
2.160409865e+01  0.00000  1.00000  0.67078  0.00000  0.00000  0.70690  0.99594
2.161310036e+01  0.00000  1.00000  0.94156  0.00000  0.00000  0.70753  0.99592
2.162210582e+01  0.00000  1.00000  0.94319  0.00000  0.00000  0.70819  0.99590
2.163111503e+01  0.00000  1.00000  0.96566  0.00000  0.00000  0.70884  0.99589
2.164012800e+01  0.00000  1.00000  0.96321  0.00000  0.00000  0.70949  0.99587
2.164914472e+01  0.00000  1.00000  0.95133  0.00000  0.00000  0.71015  0.99585
2.165816519e+01  0.00000  1.00000  0.89157  0.00000  0.00000  0.71080  0.99583
2.166718943e+01 -0.00000  1.00000  0.60654 -0.00000  0.00000  0.71146  0.99581
2.167621742e+01  0.00000  1.00000  0.77185  0.00000  0.00000  0.71212  0.99579
2.168524918e+01  0.00000  1.00000  0.95239  0.00000  0.00000  0.71278  0.99577
2.169428470e+01  0.00000  1.00000  0.94689  0.00000  0.00000  0.71344  0.99574
2.170332399e+01  0.00000  1.00000  0.97466  0.00000  0.00000  0.71410  0.99572
2.171236704e+01  0.00000  1.00000  0.96685  0.00000  0.00000  0.71476  0.99570
2.172141386e+01  0.00000  1.00000  0.94806  0.00000  0.00000  0.71542  0.99568
2.173046445e+01  0.00000  1.00000  0.88790  0.00000  0.00000  0.71608  0.99566
2.173951881e+01  0.00000  1.00000  0.60491  0.00000  0.00000  0.71674  0.99564
2.174857694e+01  0.00000  1.00000  0.81322  0.00000  0.00000  0.71741  0.99562
2.175763885e+01  0.00000  1.00000  0.91992  0.00000  0.00000  0.71807  0.99560
2.176670453e+01  0.00000  1.00000  0.95734  0.00000  0.00000  0.71874  0.99558
2.177577399e+01 -0.00000  1.00000  0.97216 -0.00000  0.00000  0.71941  0.99556
2.178484723e+01 -0.00000  1.00000  0.96591 -0.00000  0.00000  0.72008  0.99554
2.179392425e+01 -0.00000  1.00000  0.94491 -0.00000  0.00000  0.72075  0.99552
2.180300505e+01 -0.00000  1.00000  0.91353 -0.00000  0.00000  0.72142  0.99549
2.181208964e+01 -0.00000  1.00000  0.58025 -0.00000  0.00000  0.72209  0.99547
2.182117801e+01  0.00000  1.00000  0.78214  0.00000  0.00000  0.72276  0.99545
2.183027016e+01  0.00000  1.00000  0.93708  0.00000  0.00000  0.72343  0.99543
2.183936611e+01  0.00000  1.00000  0.95740  0.00000  0.00000  0.72410  0.99540
2.184846585e+01  0.00000  1.00000  0.96545  0.00000  0.00000  0.72478  0.99538
2.185756937e+01  0.00000  1.00000  0.96223  0.00000  0.00000  0.72545  0.99536
2.186667669e+01  0.00000  1.00000  0.94719  0.00000  0.00000  0.72613  0.99534
2.187578781e+01  0.00000  1.00000  0.90037  0.00000  0.00000  0.72681  0.99532
2.188490272e+01  0.00000  1.00000  0.56679  0.00000  0.00000  0.72749  0.99529
2.189402143e+01  0.00000  1.00000  0.84753  0.00000  0.00000  0.72816  0.99527
2.190314394e+01  0.00000  1.00000  0.94283  0.00000  0.00000  0.72884  0.99525
2.191227025e+01  0.00000  1.00000  0.96130  0.00000  0.00000  0.72952  0.99523
2.192140036e+01  0.00000  1.00000  0.95287  0.00000  0.00000  0.73021  0.99521
2.193053428e+01  0.00000  1.00000  0.95710  0.00000  0.00000  0.73089  0.99518
2.193967200e+01  0.00000  1.00000  0.95782  0.00000  0.00000  0.73157  0.99516
2.194881353e+01  0.00000  1.00000  0.88570  0.00000  0.00000  0.73226  0.99514
2.195795887e+01  0.00000  1.00000  0.62923  0.00000  0.00000  0.73294  0.99512
2.196710802e+01  0.00000  1.00000  0.85749  0.00000  0.00000  0.73363  0.99509
2.197626098e+01  0.00000  1.00000  0.95866  0.00000  0.00000  0.73432  0.99507
2.198541776e+01  0.00000  1.00000  0.97371  0.00000  0.00000  0.73500  0.99505
2.199457835e+01  0.00000  1.00000  0.97013  0.00000  0.00000  0.73569  0.99503
2.200374276e+01  0.00000  1.00000  0.95946  0.00000  0.00000  0.73638  0.99500
2.201291098e+01  0.00000  1.00000  0.96424  0.00000  0.00000  0.73707  0.99498
2.202208303e+01 -0.00000  1.00000  0.91272 -0.00000  0.00000  0.73765  0.99496
2.203125890e+01 -0.00000  1.00000  0.56367 -0.00000  0.00000  0.73816  0.99494
2.204043859e+01 -0.00000  1.00000  0.88273 -0.00000  0.00000  0.73867  0.99491
2.204962210e+01 -0.00000  1.00000  0.93869 -0.00000  0.00000  0.73919  0.99489
2.205880945e+01  0.00000  1.00000  0.95335  0.00000  0.00000  0.73971  0.99487
2.206800062e+01  0.00000  1.00000  0.96683  0.00000  0.00000  0.74023  0.99484
2.207719562e+01  0.00000  1.00000  0.97542  0.00000  0.00000  0.74075  0.99482
2.208639445e+01  0.00000  1.00000  0.96333  0.00000  0.00000  0.74127  0.99479
2.209559711e+01  0.00000  1.00000  0.90292  0.00000  0.00000  0.74179  0.99477
2.210480361e+01  0.00000  1.00000  0.63051  0.00000  0.00000  0.74231  0.99475
2.211401395e+01  0.00000  1.00000  0.92680  0.00000  0.00000  0.74283  0.99472
2.212322812e+01  0.00000  1.00000  0.97462  0.00000  0.00000  0.74335  0.99470
2.213244613e+01 -0.00000  1.00000  0.97375 -0.00000  0.00000  0.74388  0.99468
2.214166798e+01 -0.00000  1.00000  0.97639 -0.00000  0.00000  0.74440  0.99465
2.215089368e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.74492  0.99463
2.216012322e+01  0.00000  1.00000  0.95144  0.00000  0.00000  0.74545  0.99460
2.216935660e+01  0.00000  1.00000  0.86591  0.00000  0.00000  0.74597  0.99458
2.217859383e+01  0.00000  1.00000  0.71502  0.00000  0.00000  0.74650  0.99456
2.218783491e+01  0.00000  1.00000  0.90796  0.00000  0.00000  0.74703  0.99453
2.219707985e+01  0.00000  1.00000  0.96404  0.00000  0.00000  0.74755  0.99451
2.220632863e+01  0.00000  1.00000  0.97400  0.00000  0.00000  0.74808  0.99448
2.221558127e+01  0.00000  1.00000  0.98330  0.00000  0.00000  0.74861  0.99446
2.222483776e+01  0.00000  1.00000  0.98161  0.00000  0.00000  0.74914  0.99443
2.223409811e+01 -0.00000  1.00000  0.97369 -0.00000  0.00000  0.74967  0.99441
2.224336231e+01 -0.00000  1.00000  0.91884 -0.00000  0.00000  0.75020  0.99438
2.225263038e+01  0.00000  1.00000  0.66838  0.00000  0.00000  0.75073  0.99436
2.226190231e+01  0.00000  1.00000  0.97088  0.00000  0.00000  0.75126  0.99433
2.227117810e+01  0.00000  1.00000  0.97313  0.00000  0.00000  0.75179  0.99431
2.228045776e+01  0.00000  1.00000  0.98425  0.00000  0.00000  0.75232  0.99428
2.228974129e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.75286  0.99425
2.229902868e+01  0.00000  1.00000  0.98617  0.00000  0.00000  0.75339  0.99423
2.230831994e+01  0.00000  1.00000  0.97394  0.00000  0.00000  0.75393  0.99420
2.231761507e+01  0.00000  1.00000  0.91610  0.00000  0.00000  0.75446  0.99418
2.232691408e+01 -0.00000  1.00000  0.75415 -0.00000  0.00000  0.75500  0.99415
2.233621696e+01 -0.00000  1.00000  0.95950 -0.00000  0.00000  0.75553  0.99413
2.234552372e+01 -0.00000  1.00000  0.98123 -0.00000  0.00000  0.75607  0.99410
2.235483435e+01 -0.00000  1.00000  0.98887 -0.00000  0.00000  0.75661  0.99408
2.236414887e+01 -0.00000  1.00000  0.99000 -0.00000  0.00000  0.75714  0.99405
2.237346726e+01 -0.00000  1.00000  0.98834 -0.00000  0.00000  0.75768  0.99402
2.238278954e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.75822  0.99400
2.239211570e+01  0.00000  1.00000  0.90214  0.00000  0.00000  0.75876  0.99397
2.240144575e+01  0.00000  1.00000  0.83274  0.00000  0.00000  0.75930  0.99395
2.241077969e+01  0.00000  1.00000  0.95020  0.00000  0.00000  0.75984  0.99392
2.242011751e+01  0.00000  1.00000  0.98415  0.00000  0.00000  0.76038  0.99390
2.242945923e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.76093  0.99387
2.243880483e+01  0.00000  1.00000  0.98846  0.00000  0.00000  0.76146  0.99384
2.244815434e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.76184  0.99381
2.245750773e+01  0.00000  1.00000  0.98434  0.00000  0.00000  0.76218  0.99379
2.246686503e+01 -0.00000  1.00000  0.94708 -0.00000  0.00000  0.76253  0.99376
2.247622622e+01 -0.00000  1.00000  0.79250 -0.00000  0.00000  0.76287  0.99373
2.248559132e+01 -0.00000  1.00000  0.99146 -0.00000  0.00000  0.76322  0.99370
2.249496031e+01 -0.00000  1.00000  0.98714 -0.00000  0.00000  0.76356  0.99367
2.250433321e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.76391  0.99365
2.251371002e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.76425  0.99362
2.252309073e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.76460  0.99359
2.253247535e+01  0.00000  1.00000  0.98572  0.00000  0.00000  0.76494  0.99356
2.254186388e+01  0.00000  1.00000  0.94326  0.00000  0.00000  0.76529  0.99353
2.255125633e+01  0.00000  1.00000  0.86161  0.00000  0.00000  0.76564  0.99350
2.256065268e+01  0.00000  1.00000  0.97891  0.00000  0.00000  0.76598  0.99347
2.257005296e+01  0.00000  1.00000  0.99007  0.00000  0.00000  0.76633  0.99345
2.257945715e+01  0.00000  1.00000  0.99036  0.00000  0.00000  0.76668  0.99342
2.258886525e+01 -0.00000  1.00000  0.98483 -0.00000  0.00000  0.76703  0.99339
2.259827728e+01 -0.00000  1.00000  0.99193 -0.00000  0.00000  0.76738  0.99336
2.260769323e+01 -0.00000  1.00000  0.98693 -0.00000  0.00000  0.76772  0.99333
2.261711310e+01  0.00000  1.00000  0.94162  0.00000  0.00000  0.76807  0.99330
2.262653690e+01  0.00000  1.00000  0.91223  0.00000  0.00000  0.76842  0.99327
2.263596462e+01  0.00000  1.00000  0.97186  0.00000  0.00000  0.76877  0.99324
2.264539627e+01  0.00000  1.00000  0.98598  0.00000  0.00000  0.76912  0.99321
2.265483186e+01  0.00000  1.00000  0.98646  0.00000  0.00000  0.76947  0.99317
2.266427137e+01  0.00000  1.00000  0.98488  0.00000  0.00000  0.76982  0.99314
2.267371481e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.77017  0.99311
2.268316220e+01  0.00000  1.00000  0.98897  0.00000  0.00000  0.77052  0.99308
2.269261351e+01  0.00000  1.00000  0.97196  0.00000  0.00000  0.77088  0.99305
2.270206877e+01  0.00000  1.00000  0.89389  0.00000  0.00000  0.77123  0.99302
2.271152796e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.77158  0.99299
2.272099110e+01  0.00000  1.00000  0.98949  0.00000  0.00000  0.77193  0.99296
2.273045818e+01  0.00000  1.00000  0.98295  0.00000  0.00000  0.77228  0.99293
2.273992920e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.77264  0.99290
2.274940418e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.77299  0.99287
2.275888309e+01  0.00000  1.00000  0.99202  0.00000  0.00000  0.77334  0.99285
2.276836596e+01  0.00000  1.00000  0.97476  0.00000  0.00000  0.77370  0.99282
2.277785278e+01  0.00000  1.00000  0.93094  0.00000  0.00000  0.77405  0.99279
2.278734355e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.77441  0.99276
2.279683828e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.77476  0.99273
2.280633696e+01  0.00000  1.00000  0.98052  0.00000  0.00000  0.77512  0.99270
2.281583960e+01 -0.00000  1.00000  0.99029 -0.00000  0.00000  0.77547  0.99268
2.282534620e+01 -0.00000  1.00000  0.99529 -0.00000  0.00000  0.77583  0.99265
2.283485676e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.77618  0.99262
2.284437129e+01  0.00000  1.00000  0.97723  0.00000  0.00000  0.77654  0.99259
2.285388977e+01  0.00000  1.00000  0.95627  0.00000  0.00000  0.77690  0.99256
2.286341223e+01  0.00000  1.00000  0.98491  0.00000  0.00000  0.77725  0.99254
2.287293865e+01  0.00000  1.00000  0.98637  0.00000  0.00000  0.77759  0.99251
2.288246904e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.77785  0.99248
2.289200340e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.77810  0.99245
2.290154174e+01 -0.00000  1.00000  0.99346 -0.00000  0.00000  0.77835  0.99242
2.291108405e+01 -0.00000  1.00000  0.99512 -0.00000  0.00000  0.77859  0.99239
2.292063033e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.77884  0.99236
2.293018060e+01  0.00000  1.00000  0.95365  0.00000  0.00000  0.77909  0.99233
2.293973484e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.77933  0.99230
2.294929306e+01  0.00000  1.00000  0.98580  0.00000  0.00000  0.77958  0.99226
2.295885527e+01  0.00000  1.00000  0.99336  0.00000  0.00000  0.77983  0.99223
2.296842146e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.78007  0.99220
2.297799163e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.78032  0.99217
2.298756579e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.78057  0.99214
2.299714395e+01  0.00000  1.00000  0.99034  0.00000  0.00000  0.78082  0.99210
2.300672609e+01  0.00000  1.00000  0.96806  0.00000  0.00000  0.78106  0.99207
2.301631223e+01  0.00000  1.00000  0.98070  0.00000  0.00000  0.78131  0.99203
2.302590236e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.78156  0.99200
2.303549648e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.78181  0.99196
2.304509461e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.78206  0.99193
2.305469673e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.78231  0.99190
2.306430285e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.78256  0.99187
2.307391298e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.78281  0.99183
2.308352711e+01  0.00000  1.00000  0.97123  0.00000  0.00000  0.78306  0.99180
2.309314524e+01  0.00000  1.00000  0.98950  0.00000  0.00000  0.78331  0.99177
2.310276739e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.78355  0.99174
2.311239354e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.78380  0.99170
2.312202371e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.78406  0.99167
2.313165788e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.78431  0.99164
2.314129607e+01 -0.00000  1.00000  0.99381 -0.00000  0.00000  0.78456  0.99161
2.315093828e+01 -0.00000  1.00000  0.98356 -0.00000  0.00000  0.78481  0.99157
2.316058450e+01 -0.00000  1.00000  0.98435 -0.00000  0.00000  0.78506  0.99154
2.317023475e+01 -0.00000  1.00000  0.99080 -0.00000  0.00000  0.78531  0.99151
2.317988901e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.78556  0.99148
2.318954730e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.78581  0.99144
2.319920961e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.78606  0.99141
2.320887595e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.78632  0.99138
2.321854631e+01  0.00000  1.00000  0.98822  0.00000  0.00000  0.78657  0.99135
2.322822071e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.78682  0.99132
2.323789913e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.78707  0.99129
2.324758159e+01  0.00000  1.00000  0.99185  0.00000  0.00000  0.78732  0.99126
2.325726808e+01  0.00000  1.00000  0.99723  0.00000  0.00000  0.78758  0.99121
2.326695861e+01  0.00000  1.00000  0.99787  0.00000  0.00000  0.78783  0.99110
2.327665318e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.78808  0.99098
2.328635178e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.78834  0.99087
2.329605443e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.78859  0.99075
2.330576112e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.78884  0.99064
2.331547185e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.78908  0.99057
2.332518663e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.78927  0.99053
2.333490546e+01  0.00000  1.00000  0.99493  0.00000  0.00000  0.78946  0.99050
2.334462834e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.78965  0.99046
2.335435527e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.78983  0.99042
2.336408625e+01  0.00000  1.00000  0.99779  0.00000  0.00000  0.79002  0.99039
2.337382128e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.79021  0.99035
2.338356038e+01 -0.00000  1.00000  0.99678 -0.00000  0.00000  0.79040  0.99031
2.339330353e+01 -0.00000  1.00000  0.99764 -0.00000  0.00000  0.79058  0.99027
2.340305074e+01 -0.00000  1.00000  0.98799 -0.00000  0.00000  0.79077  0.99023
2.341280201e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.79096  0.99020
2.342255734e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.79115  0.99016
2.343231674e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.79133  0.99012
2.344208020e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.79152  0.99008
2.345184774e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.79171  0.99004
2.346161934e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.79190  0.99000
2.347139502e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.79209  0.98996
2.348117476e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.79228  0.98992
2.349095859e+01 -0.00000  1.00000  0.99827 -0.00000  0.00000  0.79247  0.98988
2.350074649e+01 -0.00000  1.00000  0.99827 -0.00000  0.00000  0.79265  0.98984
2.351053846e+01  0.00000  1.00000  0.99764  0.00000  0.00000  0.79284  0.98980
2.352033452e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.79303  0.98976
2.353013466e+01  0.00000  1.00000  0.99663  0.00000  0.00000  0.79322  0.98972
2.353993888e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.79341  0.98968
