# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.158
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26624  1.00000
1.866525006e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26681  1.00000
1.867302725e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26739  1.00000
1.868080767e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.26796  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.26854  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26912  1.00000
1.870416842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26970  1.00000
1.871196182e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27028  1.00000
1.871975847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27086  1.00000
1.872755837e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27145  1.00000
1.873536152e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27203  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.27262  1.00000
1.875097757e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27321  1.00000
1.875879048e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27380  1.00000
1.876660664e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27439  1.00000
1.877442606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27498  1.00000
1.878224874e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.27558  1.00000
1.879007468e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27617  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27677  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27737  1.00000
1.881357206e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27797  1.00000
1.882141105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27857  1.00000
1.882925330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27918  1.00000
1.883709882e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.27978  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28039  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28100  1.00000
1.886065501e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28161  1.00000
1.886851361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28222  1.00000
1.887637550e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28283  1.00000
1.888424065e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28345  1.00000
1.889210909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28406  1.00000
1.889998080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28437  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28449  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28459  1.00000
1.892361562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28470  1.00000
1.893150046e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28481  1.00000
1.893938858e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28491  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28502  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28512  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28523  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28533  1.00000
1.897887854e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28544  1.00000
1.898678640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28555  1.00000
1.899469756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28565  1.00000
1.900261202e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28576  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28586  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28597  1.00000
1.902637519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28608  1.00000
1.903430284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28618  1.00000
1.904223380e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28629  1.00000
1.905016807e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28640  1.00000
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28650  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28661  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28672  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28683  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28693  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28704  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28715  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.28725  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.28736  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28747  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28758  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28769  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28779  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28790  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28801  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28812  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28823  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28833  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28844  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28855  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28866  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28877  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28888  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28898  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28909  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28922  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28952  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28987  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29024  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29061  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29098  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29135  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29173  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29210  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29247  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29285  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29322  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29360  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29398  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29435  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29473  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29511  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29549  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29587  1.00000
1.941065260e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29625  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29663  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29701  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29739  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29777  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29816  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29854  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29893  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29931  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29970  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30009  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30047  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30086  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.30125  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30164  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30203  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30242  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30281  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30320  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30360  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30399  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30438  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30478  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30517  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30557  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30597  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30636  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30676  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30749  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30833  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30914  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30996  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31078  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31160  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31242  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31325  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.31407  1.00000
1.971215547e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.31490  1.00000
1.972036887e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.31574  1.00000
1.972858569e+01  0.00000  1.00000  0.00024  0.00000  0.00000  0.31657  1.00000
1.973680593e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.31741  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31825  1.00000
1.975325670e+01  0.00000  1.00000  0.00140  0.00000  0.00000  0.31910  1.00000
1.976148722e+01  0.00000  1.00000  0.00877  0.00000  0.00000  0.31994  1.00000
1.976972118e+01  0.00000  1.00000  0.00929  0.00000  0.00000  0.32079  1.00000
1.977795856e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.32165  1.00000
1.978619937e+01  0.00000  1.00000  0.00532  0.00000  0.00000  0.32250  1.00000
1.979444362e+01  0.00000  1.00000  0.00081  0.00000  0.00000  0.32336  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.32422  1.00000
1.981094243e+01 -0.00000  1.00000  0.00313 -0.00000  0.00000  0.32508  1.00000
1.981919699e+01  0.00000  1.00000  0.02418  0.00000  0.00000  0.32594  1.00000
1.982745499e+01  0.00000  1.00000  0.01247  0.00000  0.00000  0.32681  1.00000
1.983571643e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.32768  1.00000
1.984398131e+01  0.00000  1.00000  0.02377  0.00000  0.00000  0.32855  1.00000
1.985224964e+01  0.00000  1.00000  0.00483  0.00000  0.00000  0.32943  1.00000
1.986052141e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.33031  1.00000
1.986879662e+01  0.00000  1.00000  0.00971  0.00000  0.00000  0.33119  1.00000
1.987707529e+01  0.00000  1.00000  0.04551  0.00000  0.00000  0.33207  1.00000
1.988535740e+01  0.00000  1.00000  0.01742  0.00000  0.00000  0.33296  1.00000
1.989364297e+01  0.00000  1.00000  0.00383  0.00000  0.00000  0.33385  1.00000
1.990193199e+01  0.00000  1.00000  0.04356  0.00000  0.00000  0.33474  1.00000
1.991022446e+01  0.00000  1.00000  0.01763  0.00000  0.00000  0.33563  1.00000
1.991852039e+01  0.00000  1.00000 -0.00228  0.00000  0.00000  0.33653  1.00000
1.992681977e+01  0.00000  1.00000  0.00301  0.00000  0.00000  0.33743  1.00000
1.993512261e+01  0.00000  1.00000  0.04355  0.00000  0.00000  0.33833  1.00000
1.994342891e+01  0.00000  1.00000  0.01934  0.00000  0.00000  0.33924  1.00000
1.995173867e+01  0.00000  1.00000  0.00628  0.00000  0.00000  0.34015  1.00000
1.996005190e+01  0.00000  1.00000  0.02709  0.00000  0.00000  0.34106  1.00000
1.996836859e+01  0.00000  1.00000  0.02212  0.00000  0.00000  0.34197  1.00000
1.997668874e+01  0.00000  1.00000  0.00189  0.00000  0.00000  0.34289  1.00000
1.998501236e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.34381  1.00000
1.999333945e+01  0.00000  1.00000  0.00539  0.00000  0.00000  0.34473  1.00000
2.000167001e+01  0.00000  1.00000  0.00790  0.00000  0.00000  0.34566  1.00000
2.001000404e+01 -0.00000  1.00000  0.00075 -0.00000  0.00000  0.34661  1.00000
2.001834154e+01  0.00000  1.00000  0.02818  0.00000  0.00000  0.34775  1.00000
2.002668251e+01  0.00000  1.00000  0.05126  0.00000  0.00000  0.34893  1.00000
2.003502696e+01  0.00000  1.00000 -0.00095  0.00000  0.00000  0.35011  1.00000
2.004337489e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.35130  1.00000
2.005172630e+01  0.00000  1.00000  0.00830  0.00000  0.00000  0.35249  1.00000
2.006008118e+01  0.00000  1.00000  0.01626  0.00000  0.00000  0.35368  1.00000
2.006843955e+01  0.00000  1.00000  0.00343  0.00000  0.00000  0.35488  1.00000
2.007680140e+01  0.00000  1.00000  0.02949  0.00000  0.00000  0.35608  1.00000
2.008516674e+01  0.00000  1.00000  0.07450  0.00000  0.00000  0.35729  1.00000
2.009353556e+01  0.00000  1.00000  0.00992  0.00000  0.00000  0.35850  1.00000
2.010190786e+01  0.00000  1.00000  0.00453  0.00000  0.00000  0.35971  1.00000
2.011028366e+01 -0.00000  1.00000  0.00006  0.00000  0.00000  0.36094  1.00000
2.011866294e+01  0.00000  1.00000  0.01233  0.00000  0.00000  0.36216  1.00000
2.012704572e+01  0.00000  1.00000  0.00449  0.00000  0.00000  0.36339  1.00000
2.013543199e+01  0.00000  1.00000  0.00864  0.00000  0.00000  0.36463  1.00000
2.014382175e+01  0.00000  1.00000  0.07758  0.00000  0.00000  0.36587  1.00000
2.015221501e+01  0.00000  1.00000  0.02813  0.00000  0.00000  0.36711  1.00000
2.016061177e+01  0.00000  1.00000  0.01105  0.00000  0.00000  0.36836  1.00000
2.016901202e+01  0.00000  1.00000  0.00176  0.00000  0.00000  0.36961  1.00000
2.017741578e+01  0.00000  1.00000  0.00281  0.00000  0.00000  0.37087  1.00000
2.018582303e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.37213  1.00000
2.019423379e+01  0.00000  1.00000  0.00675  0.00000  0.00000  0.37340  1.00000
2.020264806e+01 -0.00000  1.00000  0.05661 -0.00000  0.00000  0.37467  1.00000
2.021106583e+01 -0.00000  1.00000  0.04765 -0.00000  0.00000  0.37595  1.00000
2.021948710e+01 -0.00000  1.00000  0.01325 -0.00000  0.00000  0.37724  1.00000
2.022791189e+01 -0.00000  1.00000  0.00845 -0.00000  0.00000  0.37852  1.00000
2.023634019e+01 -0.00000  1.00000  0.00161 -0.00000  0.00000  0.37982  1.00000
2.024477199e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.38111  1.00000
2.025320732e+01  0.00000  1.00000  0.01585  0.00000  0.00000  0.38242  1.00000
2.026164615e+01  0.00000  1.00000  0.08365  0.00000  0.00000  0.38372  1.00000
2.027008851e+01  0.00000  1.00000  0.12897  0.00000  0.00000  0.38504  1.00000
2.027853438e+01  0.00000  1.00000  0.05519  0.00000  0.00000  0.38635  1.00000
2.028698376e+01  0.00000  1.00000  0.04035  0.00000  0.00000  0.38768  1.00000
2.029543667e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.38900  1.00000
2.030389311e+01  0.00000  1.00000  0.00283  0.00000  0.00000  0.39034  1.00000
2.031235306e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.39167  1.00000
2.032081654e+01  0.00000  1.00000  0.06023  0.00000  0.00000  0.39302  1.00000
2.032928355e+01  0.00000  1.00000  0.12992  0.00000  0.00000  0.39437  1.00000
2.033775408e+01  0.00000  1.00000  0.07492  0.00000  0.00000  0.39572  1.00000
2.034622815e+01  0.00000  1.00000  0.09205  0.00000  0.00000  0.39708  1.00000
2.035470574e+01  0.00000  1.00000  0.01778  0.00000  0.00000  0.39844  1.00000
2.036318687e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.39981  1.00000
2.037167153e+01  0.00000  1.00000  0.01188  0.00000  0.00000  0.40119  1.00000
2.038015973e+01  0.00000  1.00000  0.01299  0.00000  0.00000  0.40257  1.00000
2.038865146e+01  0.00000  1.00000  0.09412  0.00000  0.00000  0.40395  1.00000
2.039714673e+01  0.00000  1.00000  0.11099  0.00000  0.00000  0.40530  1.00000
2.040564554e+01 -0.00000  1.00000  0.14436 -0.00000  0.00000  0.40651  1.00000
2.041414790e+01 -0.00000  1.00000  0.03473 -0.00000  0.00000  0.40771  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00460 -0.00000  0.00000  0.40891  1.00000
2.043116323e+01 -0.00000  1.00000  0.01163 -0.00000  0.00000  0.41012  1.00000
2.043967622e+01  0.00000  1.00000  0.10507  0.00000  0.00000  0.41134  1.00000
2.044819275e+01  0.00000  1.00000  0.03531  0.00000  0.00000  0.41255  1.00000
2.045671283e+01  0.00000  1.00000  0.11147  0.00000  0.00000  0.41378  1.00000
2.046523646e+01  0.00000  1.00000  0.12692  0.00000  0.00000  0.41500  1.00000
2.047376364e+01  0.00000  1.00000  0.06513  0.00000  0.00000  0.41623  1.00000
2.048229437e+01  0.00000  1.00000  0.00563  0.00000  0.00000  0.41747  1.00000
2.049082866e+01  0.00000  1.00000  0.03072  0.00000  0.00000  0.41870  1.00000
2.049936651e+01  0.00000  1.00000  0.11796  0.00000  0.00000  0.41995  1.00000
2.050790791e+01  0.00000  1.00000  0.15544  0.00000  0.00000  0.42119  1.00000
2.051645287e+01 -0.00000  1.00000  0.01613 -0.00000  0.00000  0.42244  1.00000
2.052500140e+01 -0.00000  1.00000  0.10354 -0.00000  0.00000  0.42370  1.00000
2.053355348e+01 -0.00000  1.00000  0.08723 -0.00000  0.00000  0.42496  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.42622  1.00000
2.055066834e+01  0.00000  1.00000  0.03575  0.00000  0.00000  0.42749  1.00000
2.055923112e+01  0.00000  1.00000  0.16267  0.00000  0.00000  0.42876  1.00000
2.056779746e+01  0.00000  1.00000  0.21904  0.00000  0.00000  0.43004  1.00000
2.057636738e+01  0.00000  1.00000  0.16039  0.00000  0.00000  0.43132  1.00000
2.058494087e+01  0.00000  1.00000  0.03168  0.00000  0.00000  0.43261  1.00000
2.059351792e+01  0.00000  1.00000  0.04827  0.00000  0.00000  0.43390  1.00000
2.060209856e+01  0.00000  1.00000  0.00338  0.00000  0.00000  0.43519  1.00000
2.061068276e+01  0.00000  1.00000  0.00838  0.00000  0.00000  0.43649  1.00000
2.061927055e+01 -0.00000  1.00000  0.15535 -0.00000  0.00000  0.43779  1.00000
2.062786191e+01 -0.00000  1.00000  0.28179 -0.00000  0.00000  0.43910  1.00000
2.063645685e+01  0.00000  1.00000  0.23229  0.00000  0.00000  0.44041  1.00000
2.064505538e+01  0.00000  1.00000  0.16650  0.00000  0.00000  0.44173  1.00000
2.065365748e+01  0.00000  1.00000  0.01547  0.00000  0.00000  0.44305  1.00000
2.066226317e+01  0.00000  1.00000  0.01570  0.00000  0.00000  0.44437  0.99988
2.067087245e+01  0.00000  1.00000  0.01203  0.00000  0.00000  0.44570  0.99952
2.067948531e+01  0.00000  1.00000  0.09734  0.00000  0.00000  0.44704  0.99910
2.068810177e+01  0.00000  1.00000  0.20812  0.00000  0.00000  0.44838  0.99868
2.069672181e+01  0.00000  1.00000  0.20357  0.00000  0.00000  0.44972  0.99826
2.070534544e+01  0.00000  1.00000  0.13793  0.00000  0.00000  0.45107  0.99792
2.071397267e+01  0.00000  1.00000  0.03092  0.00000  0.00000  0.45242  0.99789
2.072260349e+01  0.00000  1.00000  0.00461  0.00000  0.00000  0.45378  0.99788
2.073123791e+01  0.00000  1.00000  0.05740  0.00000  0.00000  0.45514  0.99787
2.073987593e+01  0.00000  1.00000  0.02070  0.00000  0.00000  0.45650  0.99786
2.074851754e+01 -0.00000  1.00000  0.20793 -0.00000  0.00000  0.45788  0.99784
2.075716276e+01  0.00000  1.00000  0.21526  0.00000  0.00000  0.45925  0.99783
2.076581157e+01  0.00000  1.00000  0.13353  0.00000  0.00000  0.46063  0.99782
2.077446400e+01  0.00000  1.00000  0.03332  0.00000  0.00000  0.46202  0.99781
2.078312002e+01  0.00000  1.00000  0.02346  0.00000  0.00000  0.46341  0.99780
2.079177966e+01  0.00000  1.00000  0.00791  0.00000  0.00000  0.46465  0.99779
2.080044290e+01  0.00000  1.00000  0.00415  0.00000  0.00000  0.46564  0.99778
2.080910975e+01  0.00000  1.00000  0.01188  0.00000  0.00000  0.46661  0.99777
2.081778021e+01  0.00000  1.00000  0.01016  0.00000  0.00000  0.46759  0.99776
2.082645429e+01  0.00000  1.00000  0.00411  0.00000  0.00000  0.46856  0.99774
2.083513198e+01  0.00000  1.00000  0.00402  0.00000  0.00000  0.46954  0.99773
2.084381328e+01  0.00000  1.00000  0.12211  0.00000  0.00000  0.47052  0.99772
2.085249820e+01  0.00000  1.00000  0.18040  0.00000  0.00000  0.47150  0.99771
2.086118674e+01  0.00000  1.00000  0.03244  0.00000  0.00000  0.47249  0.99770
2.086987891e+01  0.00000  1.00000  0.15747  0.00000  0.00000  0.47348  0.99769
2.087857469e+01  0.00000  1.00000  0.33334  0.00000  0.00000  0.47447  0.99767
2.088727409e+01  0.00000  1.00000  0.18876  0.00000  0.00000  0.47546  0.99766
2.089597712e+01  0.00000  1.00000  0.28566  0.00000  0.00000  0.47646  0.99765
2.090468378e+01  0.00000  1.00000  0.49684  0.00000  0.00000  0.47745  0.99764
2.091339407e+01  0.00000  1.00000  0.48626  0.00000  0.00000  0.47845  0.99763
2.092210798e+01 -0.00000  1.00000  0.25362 -0.00000  0.00000  0.47946  0.99761
2.093082553e+01 -0.00000  1.00000  0.02252 -0.00000  0.00000  0.48046  0.99760
2.093954670e+01 -0.00000  1.00000  0.27619 -0.00000  0.00000  0.48147  0.99759
2.094827151e+01 -0.00000  1.00000  0.16188 -0.00000  0.00000  0.48248  0.99758
2.095699996e+01 -0.00000  1.00000  0.47816 -0.00000  0.00000  0.48349  0.99757
2.096573204e+01  0.00000  1.00000  0.62204  0.00000  0.00000  0.48451  0.99755
2.097446777e+01  0.00000  1.00000  0.61417  0.00000  0.00000  0.48553  0.99754
2.098320713e+01  0.00000  1.00000  0.49126  0.00000  0.00000  0.48655  0.99753
2.099195013e+01  0.00000  1.00000  0.19079  0.00000  0.00000  0.48757  0.99752
2.100069678e+01  0.00000  1.00000  0.09153  0.00000  0.00000  0.48860  0.99750
2.100944707e+01  0.00000  1.00000  0.28127  0.00000  0.00000  0.48963  0.99749
2.101820100e+01  0.00000  1.00000  0.57634  0.00000  0.00000  0.49066  0.99748
2.102695859e+01  0.00000  1.00000  0.66740  0.00000  0.00000  0.49169  0.99746
2.103571982e+01  0.00000  1.00000  0.67345  0.00000  0.00000  0.49273  0.99745
2.104448470e+01 -0.00000  1.00000  0.61402 -0.00000  0.00000  0.49377  0.99744
2.105325324e+01 -0.00000  1.00000  0.43657 -0.00000  0.00000  0.49481  0.99743
2.106202543e+01 -0.00000  1.00000  0.06096 -0.00000  0.00000  0.49585  0.99741
2.107080127e+01  0.00000  1.00000  0.26297  0.00000  0.00000  0.49690  0.99740
2.107958077e+01  0.00000  1.00000  0.49958  0.00000  0.00000  0.49795  0.99739
2.108836393e+01  0.00000  1.00000  0.62142  0.00000  0.00000  0.49900  0.99738
2.109715075e+01  0.00000  1.00000  0.63105  0.00000  0.00000  0.50005  0.99736
2.110594123e+01  0.00000  1.00000  0.55660  0.00000  0.00000  0.50111  0.99735
2.111473537e+01  0.00000  1.00000  0.36512  0.00000  0.00000  0.50217  0.99734
2.112353318e+01  0.00000  1.00000  0.19542  0.00000  0.00000  0.50323  0.99732
2.113233465e+01  0.00000  1.00000  0.32192  0.00000  0.00000  0.50430  0.99731
2.114113979e+01  0.00000  1.00000  0.33925  0.00000  0.00000  0.50537  0.99730
2.114994860e+01  0.00000  1.00000  0.38745  0.00000  0.00000  0.50644  0.99728
2.115876107e+01  0.00000  1.00000  0.35175  0.00000  0.00000  0.50751  0.99727
