# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.863
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.525739502e+00  0.00000  1.00000  0.95450  0.00000  0.00000  0.00436  1.00000
5.528041893e+00  0.00000  1.00000  0.94656  0.00000  0.00000  0.00439  1.00000
5.530345244e+00  0.00000  1.00000  0.95285  0.00000  0.00000  0.00441  1.00000
5.532649554e+00  0.00000  1.00000  0.95952  0.00000  0.00000  0.00444  1.00000
5.534954825e+00  0.00000  1.00000  0.95445  0.00000  0.00000  0.00446  1.00000
5.537261056e+00  0.00000  1.00000  0.97238  0.00000  0.00000  0.00449  1.00000
5.539568248e+00  0.00000  1.00000  0.95469  0.00000  0.00000  0.00452  1.00000
5.541876402e+00  0.00000  1.00000  0.98121  0.00000  0.00000  0.00454  1.00000
5.544185517e+00  0.00000  1.00000  0.95858  0.00000  0.00000  0.00457  1.00000
5.546495594e+00  0.00000  1.00000  0.98488  0.00000  0.00000  0.00460  1.00000
5.548806634e+00  0.00000  1.00000  0.96864  0.00000  0.00000  0.00462  1.00000
5.551118637e+00  0.00000  1.00000  0.98335  0.00000  0.00000  0.00465  1.00000
5.553431603e+00  0.00000  1.00000  0.98255  0.00000  0.00000  0.00468  1.00000
5.555745533e+00  0.00000  1.00000  0.98134  0.00000  0.00000  0.00471  1.00000
5.558060427e+00  0.00000  1.00000  0.98219  0.00000  0.00000  0.00473  1.00000
5.560376285e+00  0.00000  1.00000  0.98395  0.00000  0.00000  0.00476  1.00000
5.562693109e+00  0.00000  1.00000  0.98594  0.00000  0.00000  0.00479  1.00000
5.565010897e+00  0.00000  1.00000  0.98179  0.00000  0.00000  0.00481  1.00000
5.567329652e+00  0.00000  1.00000  0.98212  0.00000  0.00000  0.00483  1.00000
5.569649373e+00  0.00000  1.00000  0.97151  0.00000  0.00000  0.00485  1.00000
5.571970060e+00  0.00000  1.00000  0.96330  0.00000  0.00000  0.00487  1.00000
5.574291714e+00  0.00000  1.00000  0.94869  0.00000  0.00000  0.00489  1.00000
5.576614336e+00  0.00000  1.00000  0.96112  0.00000  0.00000  0.00490  1.00000
5.578937925e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.00492  1.00000
5.581262482e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.00494  1.00000
5.583588008e+00  0.00000  1.00000  0.99464  0.00000  0.00000  0.00496  1.00000
5.585914503e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.00498  1.00000
5.588241968e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.00500  1.00000
5.590570402e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.00502  1.00000
5.592899806e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.00504  1.00000
5.595230181e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.00505  1.00000
5.597561527e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.00507  1.00000
5.599893844e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.00509  1.00000
5.602227134e+00  0.00000  1.00000  0.99706  0.00000  0.00000  0.00511  1.00000
5.604561395e+00  0.00000  1.00000  0.99755  0.00000  0.00000  0.00513  1.00000
5.606896629e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.00515  1.00000
5.609232836e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.00517  1.00000
5.611570016e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.00519  1.00000
5.613908170e+00  0.00000  1.00000  0.99786  0.00000  0.00000  0.00521  1.00000
5.616247299e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00523  1.00000
5.618587402e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.00525  1.00000
5.620928480e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00527  1.00000
5.623270533e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.00529  1.00000
5.625613563e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.00531  1.00000
5.627957568e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.00533  1.00000
5.630302551e+00  0.00000  1.00000  0.99788  0.00000  0.00000  0.00535  1.00000
5.632648510e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.00537  1.00000
5.634995447e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.00539  1.00000
5.637343362e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00541  1.00000
5.639692255e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.00543  1.00000
5.642042127e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00545  1.00000
5.644392977e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.00548  1.00000
5.646744808e+00  0.00000  1.00000  0.99706  0.00000  0.00000  0.00550  1.00000
5.649097618e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.00552  1.00000
5.651451409e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.00554  1.00000
5.653806180e+00  0.00000  1.00000  0.99672  0.00000  0.00000  0.00556  1.00000
5.656161933e+00  0.00000  1.00000  0.99730  0.00000  0.00000  0.00558  1.00000
5.658518667e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.00560  1.00000
5.660876383e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.00562  1.00000
5.663235082e+00  0.00000  1.00000  0.99684  0.00000  0.00000  0.00565  1.00000
5.665594763e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.00567  1.00000
5.667955427e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.00569  1.00000
5.670317075e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.00571  1.00000
5.672679708e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.00572  1.00000
5.675043324e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.00573  1.00000
5.677407925e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00574  1.00000
5.679773512e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.00575  1.00000
5.682140084e+00  0.00000  1.00000  0.99752  0.00000  0.00000  0.00576  1.00000
5.684507643e+00  0.00000  1.00000  0.99721  0.00000  0.00000  0.00577  1.00000
5.686876188e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.00577  1.00000
5.689245719e+00  0.00000  1.00000  0.99725  0.00000  0.00000  0.00578  1.00000
5.691616238e+00  0.00000  1.00000  0.99806  0.00000  0.00000  0.00579  1.00000
5.693987745e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00580  1.00000
5.696360240e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00581  1.00000
5.698733724e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.00581  1.00000
5.701108196e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.00582  1.00000
5.703483658e+00  0.00000  1.00000  0.99821  0.00000  0.00000  0.00583  1.00000
5.705860109e+00  0.00000  1.00000  0.99839  0.00000  0.00000  0.00584  1.00000
5.708237551e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.00585  1.00000
5.710615983e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00586  1.00000
5.712995407e+00  0.00000  1.00000  0.99785  0.00000  0.00000  0.00586  1.00000
5.715375821e+00  0.00000  1.00000  0.99875  0.00000  0.00000  0.00587  1.00000
5.717757228e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.00588  1.00000
5.720139627e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.00589  1.00000
5.722523018e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.00590  1.00000
5.724907403e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.00591  1.00000
5.727292781e+00  0.00000  1.00000  0.99438  0.00000  0.00000  0.00591  1.00000
5.729679153e+00  0.00000  1.00000  0.99494  0.00000  0.00000  0.00592  1.00000
5.732066519e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.00593  1.00000
5.734454880e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.00594  1.00000
5.736844236e+00  0.00000  1.00000  0.99863  0.00000  0.00000  0.00595  1.00000
5.739234588e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.00596  1.00000
5.741625936e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.00597  1.00000
5.744018280e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.00597  1.00000
5.746411621e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.00598  1.00000
5.748805959e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.00599  1.00000
5.751201295e+00  0.00000  1.00000  0.99584  0.00000  0.00000  0.00600  1.00000
5.753597629e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.00601  1.00000
5.755994961e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.00602  1.00000
5.758393293e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.00603  1.00000
5.760792623e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.00603  1.00000
5.763192953e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.00604  1.00000
5.765594284e+00  0.00000  1.00000  0.99831  0.00000  0.00000  0.00605  1.00000
5.767996615e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.00606  1.00000
5.770399947e+00  0.00000  1.00000  0.99741  0.00000  0.00000  0.00607  1.00000
5.772804280e+00  0.00000  1.00000  0.99823  0.00000  0.00000  0.00608  1.00000
5.775209615e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.00609  1.00000
5.777615952e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.00609  1.00000
5.780023292e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.00610  1.00000
5.782431635e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.00608  1.00000
5.784840982e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.00605  1.00000
5.787251332e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.00602  1.00000
5.789662687e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.00598  1.00000
5.792075046e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.00595  1.00000
5.794488411e+00  0.00000  1.00000  0.99825  0.00000  0.00000  0.00592  1.00000
5.796902781e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.00588  1.00000
5.799318157e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.00585  1.00000
5.801734540e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.00582  1.00000
5.804151929e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.00579  1.00000
5.806570326e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00576  1.00000
5.808989730e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.00573  1.00000
5.811410143e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00569  1.00000
5.813831564e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.00566  1.00000
5.816253993e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.00563  1.00000
5.818677433e+00  0.00000  1.00000  0.99854  0.00000  0.00000  0.00560  1.00000
5.821101881e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.00557  1.00000
5.823527341e+00  0.00000  1.00000  0.99898  0.00000  0.00000  0.00554  1.00000
5.825953810e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.00551  1.00000
5.828381291e+00  0.00000  1.00000  0.99494  0.00000  0.00000  0.00548  1.00000
5.830809783e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.00545  1.00000
5.833239287e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.00542  1.00000
5.835669804e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.00539  1.00000
5.838101333e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.00536  1.00000
5.840533875e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.00533  1.00000
5.842967431e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.00530  1.00000
5.845402001e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00527  1.00000
5.847837585e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.00524  1.00000
5.850274184e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.00521  1.00000
5.852711798e+00  0.00000  1.00000  0.99744  0.00000  0.00000  0.00518  1.00000
5.855150428e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.00515  1.00000
5.857590074e+00  0.00000  1.00000  0.99731  0.00000  0.00000  0.00513  1.00000
5.860030736e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.00510  1.00000
5.862472416e+00  0.00000  1.00000  0.99782  0.00000  0.00000  0.00507  1.00000
5.864915113e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.00504  1.00000
5.867358827e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.00501  1.00000
5.869803560e+00  0.00000  1.00000  0.99735  0.00000  0.00000  0.00499  1.00000
5.872249312e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00496  1.00000
5.874696082e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.00493  1.00000
5.877143872e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.00490  1.00000
5.879592682e+00  0.00000  1.00000  0.99809  0.00000  0.00000  0.00488  1.00000
5.882042513e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00485  1.00000
5.884493364e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.00482  1.00000
5.886945236e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.00480  1.00000
5.889398130e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.00477  1.00000
5.891852046e+00  0.00000  1.00000  0.99626  0.00000  0.00000  0.00474  1.00000
5.894306984e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.00472  1.00000
5.896762945e+00  0.00000  1.00000  0.99629  0.00000  0.00000  0.00470  1.00000
5.899219930e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.00468  1.00000
5.901677938e+00  0.00000  1.00000  0.99781  0.00000  0.00000  0.00466  1.00000
5.904136970e+00  0.00000  1.00000  0.99705  0.00000  0.00000  0.00464  1.00000
5.906597028e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.00463  1.00000
5.909058110e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.00461  1.00000
5.911520217e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.00459  1.00000
5.913983351e+00  0.00000  1.00000  0.99702  0.00000  0.00000  0.00457  1.00000
5.916447510e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.00455  1.00000
5.918912697e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.00453  1.00000
5.921378910e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.00451  1.00000
5.923846152e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.00449  1.00000
5.926314421e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.00447  1.00000
5.928783719e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.00446  1.00000
5.931254045e+00  0.00000  1.00000  0.99724  0.00000  0.00000  0.00444  1.00000
5.933725401e+00  0.00000  1.00000  0.99678  0.00000  0.00000  0.00442  1.00000
5.936197787e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.00440  1.00000
5.938671202e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.00438  1.00000
5.941145649e+00  0.00000  1.00000  0.99704  0.00000  0.00000  0.00436  1.00000
5.943621126e+00  0.00000  1.00000  0.99709  0.00000  0.00000  0.00435  1.00000
5.946097635e+00  0.00000  1.00000  0.99714  0.00000  0.00000  0.00433  1.00000
5.948575175e+00  0.00000  1.00000  0.99708  0.00000  0.00000  0.00431  1.00000
5.951053748e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.00429  1.00000
5.953533354e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.00427  1.00000
5.956013993e+00  0.00000  1.00000  0.99721  0.00000  0.00000  0.00426  1.00000
5.958495666e+00  0.00000  1.00000  0.99725  0.00000  0.00000  0.00424  1.00000
5.960978372e+00  0.00000  1.00000  0.99747  0.00000  0.00000  0.00422  1.00000
5.963462113e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.00420  1.00000
5.965946889e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.00419  1.00000
5.968432700e+00  0.00000  1.00000  0.99725  0.00000  0.00000  0.00417  1.00000
5.970919547e+00  0.00000  1.00000  0.99640  0.00000  0.00000  0.00415  1.00000
5.973407430e+00  0.00000  1.00000  0.99677  0.00000  0.00000  0.00413  1.00000
5.975896350e+00  0.00000  1.00000  0.99725  0.00000  0.00000  0.00412  1.00000
5.978386307e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.00410  1.00000
5.980877301e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.00408  1.00000
5.983369333e+00  0.00000  1.00000  0.99783  0.00000  0.00000  0.00406  1.00000
5.985862404e+00  0.00000  1.00000  0.99710  0.00000  0.00000  0.00405  1.00000
5.988356513e+00  0.00000  1.00000  0.98452  0.00000  0.00000  0.00403  1.00000
5.990851662e+00  0.00000  1.00000  0.96995  0.00000  0.00000  0.00401  1.00000
5.993347850e+00  0.00000  1.00000  0.97121  0.00000  0.00000  0.00400  1.00000
5.995845078e+00  0.00000  1.00000  0.97715  0.00000  0.00000  0.00398  1.00000
5.998343347e+00  0.00000  1.00000  0.98242  0.00000  0.00000  0.00396  1.00000
6.000842657e+00  0.00000  1.00000  0.98637  0.00000  0.00000  0.00395  1.00000
6.003343008e+00  0.00000  1.00000  0.98915  0.00000  0.00000  0.00393  1.00000
6.005844401e+00  0.00000  1.00000  0.99115  0.00000  0.00000  0.00391  1.00000
6.008346836e+00  0.00000  1.00000  0.99270  0.00000  0.00000  0.00390  1.00000
6.010850314e+00  0.00000  1.00000  0.99360  0.00000  0.00000  0.00389  1.00000
6.013354835e+00  0.00000  1.00000  0.99450  0.00000  0.00000  0.00387  1.00000
6.015860399e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.00386  1.00000
6.018367008e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.00385  1.00000
6.020874661e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.00383  1.00000
6.023383358e+00  0.00000  1.00000  0.99661  0.00000  0.00000  0.00382  1.00000
6.025893102e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.00381  1.00000
6.028403890e+00  0.00000  1.00000  0.99615  0.00000  0.00000  0.00379  1.00000
6.030915725e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.00378  1.00000
6.033428607e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.00377  1.00000
6.035942535e+00  0.00000  1.00000  0.99484  0.00000  0.00000  0.00376  1.00000
6.038457511e+00  0.00000  1.00000  0.99367  0.00000  0.00000  0.00374  1.00000
6.040973535e+00  0.00000  1.00000  0.99413  0.00000  0.00000  0.00373  1.00000
6.043490608e+00  0.00000  1.00000  0.99492  0.00000  0.00000  0.00372  1.00000
6.046008729e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.00370  1.00000
6.048527899e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.00369  1.00000
6.051048119e+00  0.00000  1.00000  0.99679  0.00000  0.00000  0.00368  1.00000
6.053569389e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.00367  1.00000
6.056091710e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00365  1.00000
6.058615081e+00  0.00000  1.00000  0.99686  0.00000  0.00000  0.00364  1.00000
6.061139504e+00  0.00000  1.00000  0.99772  0.00000  0.00000  0.00363  1.00000
6.063664979e+00  0.00000  1.00000  0.99699  0.00000  0.00000  0.00362  1.00000
6.066191506e+00  0.00000  1.00000  0.99696  0.00000  0.00000  0.00360  1.00000
6.068719086e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.00359  1.00000
6.071247719e+00  0.00000  1.00000  0.99800  0.00000  0.00000  0.00358  1.00000
6.073777405e+00  0.00000  1.00000  0.99722  0.00000  0.00000  0.00357  1.00000
6.076308146e+00  0.00000  1.00000  0.99751  0.00000  0.00000  0.00355  1.00000
6.078839941e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.00354  1.00000
6.081372791e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00353  1.00000
6.083906696e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.00352  1.00000
6.086441657e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.00351  1.00000
6.088977675e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.00349  1.00000
6.091514749e+00  0.00000  1.00000  0.99840  0.00000  0.00000  0.00348  1.00000
6.094052880e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00347  1.00000
6.096592069e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00346  1.00000
6.099132315e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.00344  1.00000
6.101673621e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.00343  1.00000
6.104215985e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.00342  1.00000
6.106759408e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.00341  1.00000
6.109303891e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.00340  1.00000
6.111849434e+00  0.00000  1.00000  0.99861  0.00000  0.00000  0.00339  1.00000
6.114396038e+00  0.00000  1.00000  0.99878  0.00000  0.00000  0.00337  1.00000
6.116943703e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.00336  1.00000
6.119492430e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.00335  1.00000
6.122042218e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.00334  1.00000
6.124593069e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.00334  1.00000
6.127144983e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.00334  1.00000
6.129697960e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.00335  1.00000
6.132252001e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.00335  1.00000
6.134807106e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.00335  1.00000
6.137363275e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.00335  1.00000
6.139920510e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.00335  1.00000
6.142478810e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00336  1.00000
6.145038177e+00  0.00000  1.00000  0.99932  0.00000  0.00000  0.00336  1.00000
6.147598609e+00  0.00000  1.00000  0.99911  0.00000  0.00000  0.00336  1.00000
6.150160109e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.00336  1.00000
6.152722675e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.00337  1.00000
6.155286310e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.00337  1.00000
6.157851012e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.00337  1.00000
6.160416784e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.00337  1.00000
6.162983624e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.00337  1.00000
6.165551534e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00338  1.00000
6.168120514e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.00338  1.00000
6.170690564e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.00338  1.00000
6.173261685e+00  0.00000  1.00000  0.99935  0.00000  0.00000  0.00338  1.00000
6.175833877e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.00338  1.00000
6.178407141e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.00339  1.00000
6.180981478e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.00339  1.00000
6.183556887e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.00339  1.00000
6.186133369e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00339  1.00000
6.188710924e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00339  1.00000
6.191289554e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.00340  1.00000
6.193869258e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00340  1.00000
6.196450037e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.00340  1.00000
6.199031891e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.00340  1.00000
6.201614821e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.00340  1.00000
6.204198827e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.00341  1.00000
6.206783910e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.00341  1.00000
6.209370070e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.00341  1.00000
6.211957307e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00341  1.00000
6.214545623e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00342  1.00000
6.217135017e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.00342  1.00000
6.219725490e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.00342  1.00000
6.222317042e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.00342  1.00000
6.224909674e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.00342  1.00000
6.227503386e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.00343  1.00000
6.230098180e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.00343  1.00000
6.232694054e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.00343  1.00000
6.235291010e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.00343  1.00000
6.237889048e+00  0.00000  1.00000  0.99858  0.00000  0.00000  0.00343  1.00000
6.240488168e+00  0.00000  1.00000  0.99924  0.00000  0.00000  0.00344  1.00000
6.243088371e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.00345  1.00000
6.245689658e+00  0.00000  1.00000  0.99904  0.00000  0.00000  0.00346  1.00000
6.248292029e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.00347  1.00000
6.250895484e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.00349  1.00000
6.253500024e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.00350  1.00000
6.256105649e+00  0.00000  1.00000  0.99926 -0.00000  0.00000  0.00351  1.00000
6.258712359e+00  0.00000  1.00000  0.99916 -0.00000  0.00000  0.00352  1.00000
6.261320156e+00  0.00000  1.00000  0.99967  0.00000  0.00000  0.00353  1.00000
6.263929040e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.00355  1.00000
6.266539010e+00  0.00000  1.00000  0.99966  0.00000  0.00000  0.00356  1.00000
6.269150068e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.00357  1.00000
6.271762214e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.00358  1.00000
6.274375448e+00  0.00000  1.00000  0.99978  0.00000  0.00000  0.00359  1.00000
