# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.091
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.811372173e+01  0.00000  1.00000  1.00000  0.20105  0.00000  0.07787  1.00000
1.812126912e+01  0.00000  1.00000  1.00000  0.36650  0.00000  0.07838  1.00000
1.812881964e+01  0.00000  1.00000  1.00000  0.34795  0.00000  0.07889  1.00000
1.813637332e+01  0.00000  1.00000  1.00000  0.30741  0.00000  0.07941  1.00000
1.814393014e+01  0.00000  1.00000  1.00000  0.23073  0.00000  0.07993  1.00000
1.815149011e+01  0.00000  1.00000  1.00000  0.11417  0.00000  0.08045  1.00000
1.815905323e+01  0.00000  1.00000  1.00000  0.01364  0.00000  0.08098  1.00000
1.816661951e+01  0.00000  1.00000  1.00000  0.00184  0.00000  0.08151  1.00000
1.817418893e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.08205  1.00000
1.818176151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08258  1.00000
1.818933724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08308  1.00000
1.819691613e+01  0.00000  1.00000  1.00000  0.00325  0.00000  0.08341  1.00000
1.820449818e+01  0.00000  1.00000  1.00000  0.03546  0.00000  0.08376  1.00000
1.821208339e+01  0.00000  1.00000  1.00000  0.07905  0.00000  0.08411  1.00000
1.821967176e+01  0.00000  1.00000  1.00000  0.07396  0.00000  0.08446  1.00000
1.822726329e+01  0.00000  1.00000  1.00000  0.04933  0.00000  0.08481  1.00000
1.823485798e+01  0.00000  1.00000  1.00000  0.01515  0.00000  0.08517  1.00000
1.824245584e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.08552  1.00000
1.825005686e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.08588  1.00000
1.825766105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08624  1.00000
1.826526841e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.08660  1.00000
1.827287894e+01  0.00000  1.00000  1.00000  0.00137  0.00000  0.08696  1.00000
1.828049264e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.08732  1.00000
1.828810951e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.08769  1.00000
1.829572956e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.08805  1.00000
1.830335278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08842  1.00000
1.831097917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08879  1.00000
1.831860875e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08916  1.00000
1.832624150e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08954  1.00000
1.833387744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08991  1.00000
1.834151655e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09029  1.00000
1.834915885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09067  1.00000
1.835680433e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.09105  1.00000
1.836445300e+01  0.00000  1.00000  1.00000  0.00450  0.00000  0.09143  1.00000
1.837210486e+01  0.00000  1.00000  1.00000  0.00802  0.00000  0.09181  1.00000
1.837975990e+01  0.00000  1.00000  1.00000  0.04263  0.00000  0.09220  1.00000
1.838741813e+01  0.00000  1.00000  1.00000  0.09404  0.00000  0.09259  1.00000
1.839507956e+01  0.00000  1.00000  1.00000  0.13045  0.00000  0.09297  1.00000
1.840274417e+01  0.00000  1.00000  1.00000  0.20847  0.00000  0.09337  1.00000
1.841041198e+01  0.00000  1.00000  1.00000  0.19613  0.00000  0.09376  1.00000
1.841808299e+01  0.00000  1.00000  1.00000  0.25967  0.00000  0.09415  1.00000
1.842575719e+01  0.00000  1.00000  1.00000  0.27123  0.00000  0.09455  1.00000
1.843343459e+01  0.00000  1.00000  1.00000  0.15414  0.00000  0.09495  1.00000
1.844111519e+01  0.00000  1.00000  1.00000  0.26694  0.00000  0.09535  1.00000
1.844879898e+01  0.00000  1.00000  1.00000  0.24245  0.00000  0.09575  1.00000
1.845648598e+01  0.00000  1.00000  1.00000  0.15437  0.00000  0.09615  1.00000
1.846417619e+01  0.00000  1.00000  1.00000  0.04179  0.00000  0.09656  1.00000
1.847186959e+01 -0.00000  1.00000  1.00000 -0.00281  0.00000  0.09697  1.00000
1.847956621e+01 -0.00000  1.00000  1.00000 -0.00025  0.00000  0.09738  1.00000
1.848726603e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09779  1.00000
1.849496905e+01  0.00000  1.00000  1.00000  0.00313  0.00000  0.09820  1.00000
1.850267529e+01  0.00000  1.00000  1.00000  0.09146  0.00000  0.09862  1.00000
1.851038474e+01  0.00000  1.00000  1.00000  0.22269  0.00000  0.09904  1.00000
1.851809740e+01  0.00000  1.00000  1.00000  0.29406  0.00000  0.09945  1.00000
1.852581327e+01  0.00000  1.00000  1.00000  0.24623  0.00000  0.09988  1.00000
1.853353236e+01  0.00000  1.00000  1.00000  0.05933  0.00000  0.10030  1.00000
1.854125467e+01  0.00000  1.00000  1.00000  0.33971  0.00000  0.10070  1.00000
1.854898019e+01  0.00000  1.00000  1.00000  0.43957  0.00000  0.10106  1.00000
1.855670893e+01  0.00000  1.00000  1.00000  0.45057  0.00000  0.10143  1.00000
1.856444089e+01  0.00000  1.00000  1.00000  0.44019  0.00000  0.10179  1.00000
1.857217608e+01  0.00000  1.00000  1.00000  0.41977  0.00000  0.10216  1.00000
1.857991448e+01  0.00000  1.00000  1.00000  0.32518  0.00000  0.10253  1.00000
1.858765611e+01  0.00000  1.00000  1.00000  0.04451  0.00000  0.10291  1.00000
1.859540097e+01  0.00000  1.00000  1.00000  0.19683  0.00000  0.10328  1.00000
1.860314905e+01  0.00000  1.00000  1.00000  0.15525  0.00000  0.10365  1.00000
1.861090037e+01  0.00000  1.00000  1.00000  0.09610  0.00000  0.10403  1.00000
1.861865491e+01  0.00000  1.00000  1.00000  0.02590  0.00000  0.10441  1.00000
1.862641268e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.10479  1.00000
1.863417369e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.10517  1.00000
1.864193793e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10555  1.00000
1.864970540e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10594  1.00000
1.865747611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10632  1.00000
1.866525006e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.10671  1.00000
1.867302725e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.10710  1.00000
1.868080767e+01  0.00000  1.00000  1.00000  0.05319  0.00000  0.10749  1.00000
1.868859134e+01  0.00000  1.00000  1.00000  0.13170  0.00000  0.10788  1.00000
1.869637826e+01  0.00000  1.00000  1.00000  0.11802  0.00000  0.10827  1.00000
1.870416842e+01  0.00000  1.00000  1.00000  0.20022  0.00000  0.10867  1.00000
1.871196182e+01  0.00000  1.00000  1.00000  0.08759  0.00000  0.10907  1.00000
1.871975847e+01  0.00000  1.00000  1.00000  0.04313  0.00000  0.10946  1.00000
1.872755837e+01  0.00000  1.00000  1.00000  0.11934  0.00000  0.10986  1.00000
1.873536152e+01  0.00000  1.00000  1.00000  0.25362  0.00000  0.11027  1.00000
1.874316792e+01  0.00000  1.00000  1.00000  0.44574  0.00000  0.11067  1.00000
1.875097757e+01  0.00000  1.00000  1.00000  0.36541  0.00000  0.11107  1.00000
1.875879048e+01  0.00000  1.00000  1.00000  0.24569  0.00000  0.11148  1.00000
1.876660664e+01  0.00000  1.00000  1.00000  0.51333  0.00000  0.11189  1.00000
1.877442606e+01  0.00000  1.00000  1.00000  0.27578  0.00000  0.11230  1.00000
1.878224874e+01  0.00000  1.00000  1.00000  0.22527  0.00000  0.11271  1.00000
1.879007468e+01  0.00000  1.00000  1.00000  0.46439  0.00000  0.11312  1.00000
1.879790387e+01  0.00000  1.00000  1.00000  0.53119  0.00000  0.11354  1.00000
1.880573633e+01  0.00000  1.00000  1.00000  0.50888  0.00000  0.11396  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.46871  0.00000  0.11437  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.52529  0.00000  0.11479  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.51569  0.00000  0.11522  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.49710  0.00000  0.11564  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.47847  0.00000  0.11607  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.45828  0.00000  0.11649  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.43418  0.00000  0.11692  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.39588  0.00000  0.11735  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.32464  0.00000  0.11778  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.18025  0.00000  0.11822  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.18127  0.00000  0.11865  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.19735  0.00000  0.11887  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.06653  0.00000  0.11895  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.03764  0.00000  0.11903  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.10633  0.00000  0.11910  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.08618  0.00000  0.11918  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.04589  0.00000  0.11925  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.02278  0.00000  0.11933  1.00000
1.895517470e+01  0.00000  1.00000  1.00000  0.00575  0.00000  0.11940  1.00000
1.896307268e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.11948  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.11955  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.11963  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11970  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11978  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11985  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11993  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12001  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12008  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12016  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12023  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.12031  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.12038  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.00463  0.00000  0.12046  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.00814  0.00000  0.12054  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00243  0.00000  0.12061  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.02451  0.00000  0.12069  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.05317  0.00000  0.12077  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.06550  0.00000  0.12084  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.06405  0.00000  0.12092  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.09944  0.00000  0.12100  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.07258  0.00000  0.12107  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.12012  0.00000  0.12115  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.12909  0.00000  0.12123  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.11369  0.00000  0.12130  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.08459  0.00000  0.12138  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.06824  0.00000  0.12146  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.05437  0.00000  0.12153  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.03707  0.00000  0.12161  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.01816  0.00000  0.12169  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.00609  0.00000  0.12177  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.12184  1.00000
1.921755341e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.12192  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12200  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12208  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12216  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12223  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12232  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12254  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12279  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12306  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12332  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12359  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12386  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12412  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12439  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12466  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12493  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12521  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12548  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12575  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12602  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.12630  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.12657  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00154  0.00000  0.12685  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.12712  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.12740  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.12768  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.12796  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.00791  0.00000  0.12823  1.00000
1.944302392e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.12851  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.03151  0.00000  0.12879  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.06193  0.00000  0.12908  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.12975  0.00000  0.12936  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.17253  0.00000  0.12964  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.20190  0.00000  0.12992  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.19726  0.00000  0.13021  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.15033  0.00000  0.13049  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.17480  0.00000  0.13078  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.12812  0.00000  0.13106  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.03365  0.00000  0.13135  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00716  0.00000  0.13164  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.13193  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.02953  0.00000  0.13222  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.01275  0.00000  0.13251  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.01517  0.00000  0.13280  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00294  0.00000  0.13309  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.13338  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13368  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.13397  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.00839  0.00000  0.13426  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.03120  0.00000  0.13456  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.04578  0.00000  0.13486  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.04781  0.00000  0.13515  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.03893  0.00000  0.13570  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.02042  0.00000  0.13632  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00945  0.00000  0.13693  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00398  0.00000  0.13754  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00137  0.00000  0.13816  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.13878  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.13940  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14003  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14065  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14128  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14192  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14255  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14319  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14384  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14449  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14513  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.14579  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.14644  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.14710  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00183  0.00000  0.14777  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.14843  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.14910  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.14977  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15045  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.15113  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.15181  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.15250  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.15318  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15388  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15457  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15527  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15598  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15668  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15739  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15810  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15882  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15954  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16027  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.16099  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.16173  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.16246  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.16320  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00997  0.00000  0.16394  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.02131  0.00000  0.16469  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.02423  0.00000  0.16544  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00516  0.00000  0.16621  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.03126  0.00000  0.16714  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.11592  0.00000  0.16810  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.14818  0.00000  0.16906  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.13166  0.00000  0.17003  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.19106  0.00000  0.17101  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.21463  0.00000  0.17199  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.24862  0.00000  0.17298  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.24069  0.00000  0.17397  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.27278  0.00000  0.17497  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.31844  0.00000  0.17598  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.33604  0.00000  0.17699  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.34508  0.00000  0.17801  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.35585  0.00000  0.17903  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.35867  0.00000  0.18006  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.36067  0.00000  0.18110  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.31312  0.00000  0.18215  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.32830  0.00000  0.18320  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.29268  0.00000  0.18425  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.32523  0.00000  0.18532  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.32387  0.00000  0.18639  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.30673  0.00000  0.18746  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.26518  0.00000  0.18855  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.24762  0.00000  0.18964  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.19485  0.00000  0.19073  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.12313  0.00000  0.19184  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.02382  0.00000  0.19295  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00744  0.00000  0.19406  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00828  0.00000  0.19519  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.02841  0.00000  0.19632  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.02876  0.00000  0.19746  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.01810  0.00000  0.19860  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00604  0.00000  0.19976  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.20092  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.20208  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20326  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20444  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20563  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20682  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20803  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20924  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.21046  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.21168  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00980  0.00000  0.21292  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.02854  0.00000  0.21416  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.05551  0.00000  0.21541  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.07516  0.00000  0.21663  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.08943  0.00000  0.21772  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.07777  0.00000  0.21881  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00668  0.00000  0.21991  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01244  0.00000  0.22101  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.12869  0.00000  0.22212  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.16911  0.00000  0.22323  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.13878  0.00000  0.22436  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.15286  0.00000  0.22548  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.17890  0.00000  0.22662  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.18473  0.00000  0.22775  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.14661  0.00000  0.22890  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.05840  0.00000  0.23005  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.12499  0.00000  0.23121  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.11199  0.00000  0.23237  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.08069  0.00000  0.23354  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.03691  0.00000  0.23472  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.03071  0.00000  0.23590  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00918  0.00000  0.23709  1.00000
