# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.103
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52150  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52185  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52220  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52255  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52290  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52325  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52361  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52396  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52431  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52467  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52502  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52538  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52573  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52609  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52644  1.00000
1.941065260e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.52680  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52716  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52751  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52787  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.52823  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52859  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52895  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52930  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52966  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53002  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53038  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.53075  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53111  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.53147  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.53183  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.53219  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53255  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53292  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53328  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53364  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53401  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53437  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53474  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53510  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53547  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.53584  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.53620  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.53657  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53724  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53801  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53876  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53951  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54026  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54101  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54176  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54251  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.54327  1.00000
1.971215547e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.54403  1.00000
1.972036887e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.54478  1.00000
1.972858569e+01  0.00000  1.00000  0.00030  0.00000  0.00000  0.54554  1.00000
1.973680593e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.54630  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54707  1.00000
1.975325670e+01  0.00000  1.00000  0.00167  0.00000  0.00000  0.54783  1.00000
1.976148722e+01  0.00000  1.00000  0.01005  0.00000  0.00000  0.54860  1.00000
1.976972118e+01  0.00000  1.00000  0.01068  0.00000  0.00000  0.54936  1.00000
1.977795856e+01  0.00000  1.00000  0.00373  0.00000  0.00000  0.55013  1.00000
1.978619937e+01  0.00000  1.00000  0.00624  0.00000  0.00000  0.55090  1.00000
1.979444362e+01  0.00000  1.00000  0.00100  0.00000  0.00000  0.55167  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.55244  1.00000
1.981094243e+01 -0.00000  1.00000  0.00368 -0.00000  0.00000  0.55322  1.00000
1.981919699e+01  0.00000  1.00000  0.02715  0.00000  0.00000  0.55399  1.00000
1.982745499e+01  0.00000  1.00000  0.01422  0.00000  0.00000  0.55477  1.00000
1.983571643e+01  0.00000  1.00000  0.00067  0.00000  0.00000  0.55554  1.00000
1.984398131e+01  0.00000  1.00000  0.02658  0.00000  0.00000  0.55632  1.00000
1.985224964e+01  0.00000  1.00000  0.00549  0.00000  0.00000  0.55710  1.00000
1.986052141e+01  0.00000  1.00000  0.00021  0.00000  0.00000  0.55789  1.00000
1.986879662e+01  0.00000  1.00000  0.01110  0.00000  0.00000  0.55867  1.00000
1.987707529e+01  0.00000  1.00000  0.04992  0.00000  0.00000  0.55945  1.00000
1.988535740e+01  0.00000  1.00000  0.01946  0.00000  0.00000  0.56024  1.00000
1.989364297e+01  0.00000  1.00000  0.00452  0.00000  0.00000  0.56103  1.00000
1.990193199e+01  0.00000  1.00000  0.04804  0.00000  0.00000  0.56182  1.00000
1.991022446e+01  0.00000  1.00000  0.01992  0.00000  0.00000  0.56261  1.00000
1.991852039e+01  0.00000  1.00000 -0.00256  0.00000  0.00000  0.56340  1.00000
1.992681977e+01  0.00000  1.00000  0.00356  0.00000  0.00000  0.56419  1.00000
1.993512261e+01  0.00000  1.00000  0.04830  0.00000  0.00000  0.56499  1.00000
1.994342891e+01  0.00000  1.00000  0.02158  0.00000  0.00000  0.56578  1.00000
1.995173867e+01  0.00000  1.00000  0.00723  0.00000  0.00000  0.56658  1.00000
1.996005190e+01  0.00000  1.00000  0.03039  0.00000  0.00000  0.56738  1.00000
1.996836859e+01  0.00000  1.00000  0.02493  0.00000  0.00000  0.56818  1.00000
1.997668874e+01  0.00000  1.00000  0.00215  0.00000  0.00000  0.56898  1.00000
1.998501236e+01  0.00000  1.00000  0.00069  0.00000  0.00000  0.56979  1.00000
1.999333945e+01  0.00000  1.00000  0.00642  0.00000  0.00000  0.57059  1.00000
2.000167001e+01  0.00000  1.00000  0.00921  0.00000  0.00000  0.57140  1.00000
2.001000404e+01 -0.00000  1.00000  0.00096 -0.00000  0.00000  0.57223  1.00000
2.001834154e+01  0.00000  1.00000  0.03146  0.00000  0.00000  0.57322  1.00000
2.002668251e+01  0.00000  1.00000  0.05682  0.00000  0.00000  0.57425  1.00000
2.003502696e+01  0.00000  1.00000 -0.00062  0.00000  0.00000  0.57527  1.00000
2.004337489e+01  0.00000  1.00000  0.00069  0.00000  0.00000  0.57629  1.00000
2.005172630e+01  0.00000  1.00000  0.00959  0.00000  0.00000  0.57732  1.00000
2.006008118e+01  0.00000  1.00000  0.01855  0.00000  0.00000  0.57835  1.00000
2.006843955e+01  0.00000  1.00000  0.00401  0.00000  0.00000  0.57938  1.00000
2.007680140e+01  0.00000  1.00000  0.03273  0.00000  0.00000  0.58041  1.00000
2.008516674e+01  0.00000  1.00000  0.08116  0.00000  0.00000  0.58145  1.00000
2.009353556e+01  0.00000  1.00000  0.01143  0.00000  0.00000  0.58249  1.00000
2.010190786e+01  0.00000  1.00000  0.00546  0.00000  0.00000  0.58353  1.00000
2.011028366e+01 -0.00000  1.00000  0.00012  0.00000  0.00000  0.58457  1.00000
2.011866294e+01  0.00000  1.00000  0.01414  0.00000  0.00000  0.58561  1.00000
2.012704572e+01  0.00000  1.00000  0.00525  0.00000  0.00000  0.58666  1.00000
2.013543199e+01  0.00000  1.00000  0.00987  0.00000  0.00000  0.58771  1.00000
2.014382175e+01  0.00000  1.00000  0.08443  0.00000  0.00000  0.58876  1.00000
2.015221501e+01  0.00000  1.00000  0.03134  0.00000  0.00000  0.58982  1.00000
2.016061177e+01  0.00000  1.00000  0.01288  0.00000  0.00000  0.59087  1.00000
2.016901202e+01  0.00000  1.00000  0.00212  0.00000  0.00000  0.59193  1.00000
2.017741578e+01  0.00000  1.00000  0.00340  0.00000  0.00000  0.59299  1.00000
2.018582303e+01  0.00000  1.00000  0.00111  0.00000  0.00000  0.59405  1.00000
2.019423379e+01  0.00000  1.00000  0.00781  0.00000  0.00000  0.59512  1.00000
2.020264806e+01 -0.00000  1.00000  0.06208 -0.00000  0.00000  0.59619  1.00000
2.021106583e+01 -0.00000  1.00000  0.05271 -0.00000  0.00000  0.59726  1.00000
2.021948710e+01 -0.00000  1.00000  0.01552 -0.00000  0.00000  0.59833  1.00000
2.022791189e+01 -0.00000  1.00000  0.00979 -0.00000  0.00000  0.59941  1.00000
2.023634019e+01 -0.00000  1.00000  0.00196 -0.00000  0.00000  0.60048  1.00000
2.024477199e+01  0.00000  1.00000  0.00372  0.00000  0.00000  0.60156  1.00000
2.025320732e+01  0.00000  1.00000  0.01784  0.00000  0.00000  0.60265  1.00000
2.026164615e+01  0.00000  1.00000  0.09044  0.00000  0.00000  0.60373  1.00000
2.027008851e+01  0.00000  1.00000  0.13809  0.00000  0.00000  0.60482  1.00000
2.027853438e+01  0.00000  1.00000  0.06105  0.00000  0.00000  0.60591  1.00000
2.028698376e+01  0.00000  1.00000  0.04457  0.00000  0.00000  0.60700  1.00000
2.029543667e+01  0.00000  1.00000  0.00174  0.00000  0.00000  0.60809  1.00000
2.030389311e+01  0.00000  1.00000  0.00340  0.00000  0.00000  0.60919  1.00000
2.031235306e+01  0.00000  1.00000  0.00064  0.00000  0.00000  0.61029  1.00000
2.032081654e+01  0.00000  1.00000  0.06571  0.00000  0.00000  0.61139  1.00000
2.032928355e+01  0.00000  1.00000  0.13963  0.00000  0.00000  0.61250  1.00000
2.033775408e+01  0.00000  1.00000  0.08278  0.00000  0.00000  0.61360  1.00000
2.034622815e+01  0.00000  1.00000  0.09943  0.00000  0.00000  0.61471  1.00000
2.035470574e+01  0.00000  1.00000  0.01941  0.00000  0.00000  0.61582  1.00000
2.036318687e+01  0.00000  1.00000  0.00090  0.00000  0.00000  0.61694  1.00000
2.037167153e+01  0.00000  1.00000  0.01357  0.00000  0.00000  0.61805  1.00000
2.038015973e+01  0.00000  1.00000  0.01501  0.00000  0.00000  0.61917  1.00000
2.038865146e+01  0.00000  1.00000  0.10157  0.00000  0.00000  0.62029  1.00000
2.039714673e+01  0.00000  1.00000  0.12051  0.00000  0.00000  0.62139  1.00000
2.040564554e+01 -0.00000  1.00000  0.15417 -0.00000  0.00000  0.62236  1.00000
2.041414790e+01 -0.00000  1.00000  0.03848 -0.00000  0.00000  0.62333  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00502 -0.00000  0.00000  0.62430  1.00000
2.043116323e+01 -0.00000  1.00000  0.01329 -0.00000  0.00000  0.62527  1.00000
2.043967622e+01  0.00000  1.00000  0.11349  0.00000  0.00000  0.62624  1.00000
2.044819275e+01  0.00000  1.00000  0.03920  0.00000  0.00000  0.62722  1.00000
2.045671283e+01  0.00000  1.00000  0.11995  0.00000  0.00000  0.62820  1.00000
2.046523646e+01  0.00000  1.00000  0.13656  0.00000  0.00000  0.62918  1.00000
2.047376364e+01  0.00000  1.00000  0.07095  0.00000  0.00000  0.63016  1.00000
2.048229437e+01  0.00000  1.00000  0.00622  0.00000  0.00000  0.63114  1.00000
2.049082866e+01  0.00000  1.00000  0.03407  0.00000  0.00000  0.63213  1.00000
2.049936651e+01  0.00000  1.00000  0.12689  0.00000  0.00000  0.63312  1.00000
2.050790791e+01  0.00000  1.00000  0.16505  0.00000  0.00000  0.63411  1.00000
2.051645287e+01 -0.00000  1.00000  0.01889  0.00000  0.00000  0.63510  1.00000
2.052500140e+01 -0.00000  1.00000  0.11222 -0.00000  0.00000  0.63609  1.00000
2.053355348e+01 -0.00000  1.00000  0.09504 -0.00000  0.00000  0.63709  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00783 -0.00000  0.00000  0.63808  1.00000
2.055066834e+01  0.00000  1.00000  0.03914  0.00000  0.00000  0.63908  1.00000
2.055923112e+01  0.00000  1.00000  0.17238  0.00000  0.00000  0.64008  1.00000
2.056779746e+01  0.00000  1.00000  0.23078  0.00000  0.00000  0.64109  1.00000
2.057636738e+01  0.00000  1.00000  0.16989  0.00000  0.00000  0.64209  1.00000
2.058494087e+01  0.00000  1.00000  0.03507  0.00000  0.00000  0.64310  1.00000
2.059351792e+01  0.00000  1.00000  0.05359  0.00000  0.00000  0.64411  1.00000
2.060209856e+01  0.00000  1.00000  0.00414  0.00000  0.00000  0.64512  1.00000
2.061068276e+01  0.00000  1.00000  0.00981  0.00000  0.00000  0.64613  1.00000
2.061927055e+01 -0.00000  1.00000  0.16582 -0.00000  0.00000  0.64715  1.00000
2.062786191e+01 -0.00000  1.00000  0.29488 -0.00000  0.00000  0.64817  1.00000
2.063645685e+01  0.00000  1.00000  0.24528  0.00000  0.00000  0.64919  1.00000
2.064505538e+01  0.00000  1.00000  0.17687  0.00000  0.00000  0.65021  1.00000
2.065365748e+01  0.00000  1.00000  0.01747  0.00000  0.00000  0.65123  1.00000
2.066226317e+01  0.00000  1.00000  0.01817  0.00000  0.00000  0.65226  0.99988
2.067087245e+01  0.00000  1.00000  0.01417  0.00000  0.00000  0.65328  0.99952
2.067948531e+01  0.00000  1.00000  0.10558  0.00000  0.00000  0.65431  0.99909
2.068810177e+01  0.00000  1.00000  0.22125  0.00000  0.00000  0.65535  0.99866
2.069672181e+01  0.00000  1.00000  0.21720  0.00000  0.00000  0.65638  0.99823
2.070534544e+01  0.00000  1.00000  0.14949  0.00000  0.00000  0.65742  0.99789
2.071397267e+01  0.00000  1.00000  0.03504  0.00000  0.00000  0.65845  0.99786
2.072260349e+01  0.00000  1.00000  0.00557  0.00000  0.00000  0.65949  0.99785
2.073123791e+01  0.00000  1.00000  0.06388  0.00000  0.00000  0.66053  0.99784
2.073987593e+01  0.00000  1.00000  0.02389  0.00000  0.00000  0.66158  0.99783
2.074851754e+01 -0.00000  1.00000  0.22183 -0.00000  0.00000  0.66263  0.99781
2.075716276e+01  0.00000  1.00000  0.22923  0.00000  0.00000  0.66367  0.99780
2.076581157e+01  0.00000  1.00000  0.14480  0.00000  0.00000  0.66472  0.99779
2.077446400e+01  0.00000  1.00000  0.03764  0.00000  0.00000  0.66578  0.99778
2.078312002e+01  0.00000  1.00000  0.02724  0.00000  0.00000  0.66683  0.99777
2.079177966e+01  0.00000  1.00000  0.00951  0.00000  0.00000  0.66777  0.99776
2.080044290e+01  0.00000  1.00000  0.00519  0.00000  0.00000  0.66852  0.99775
2.080910975e+01  0.00000  1.00000  0.01439  0.00000  0.00000  0.66926  0.99773
2.081778021e+01  0.00000  1.00000  0.01244  0.00000  0.00000  0.66999  0.99772
2.082645429e+01  0.00000  1.00000  0.00525  0.00000  0.00000  0.67073  0.99771
2.083513198e+01  0.00000  1.00000  0.00498  0.00000  0.00000  0.67147  0.99770
2.084381328e+01  0.00000  1.00000  0.13240  0.00000  0.00000  0.67220  0.99769
2.085249820e+01  0.00000  1.00000  0.19166  0.00000  0.00000  0.67294  0.99768
2.086118674e+01  0.00000  1.00000  0.03662  0.00000  0.00000  0.67368  0.99766
2.086987891e+01  0.00000  1.00000  0.16697  0.00000  0.00000  0.67443  0.99765
2.087857469e+01  0.00000  1.00000  0.34629  0.00000  0.00000  0.67517  0.99764
2.088727409e+01  0.00000  1.00000  0.20085  0.00000  0.00000  0.67591  0.99763
2.089597712e+01  0.00000  1.00000  0.29876  0.00000  0.00000  0.67666  0.99762
2.090468378e+01  0.00000  1.00000  0.50924  0.00000  0.00000  0.67740  0.99760
2.091339407e+01  0.00000  1.00000  0.49846  0.00000  0.00000  0.67815  0.99759
2.092210798e+01 -0.00000  1.00000  0.26501 -0.00000  0.00000  0.67890  0.99758
2.093082553e+01 -0.00000  1.00000  0.02686 -0.00000  0.00000  0.67965  0.99757
2.093954670e+01 -0.00000  1.00000  0.28950 -0.00000  0.00000  0.68040  0.99756
2.094827151e+01 -0.00000  1.00000  0.17500 -0.00000  0.00000  0.68115  0.99754
2.095699996e+01 -0.00000  1.00000  0.49170 -0.00000  0.00000  0.68191  0.99753
2.096573204e+01  0.00000  1.00000  0.63253  0.00000  0.00000  0.68266  0.99752
2.097446777e+01  0.00000  1.00000  0.62453  0.00000  0.00000  0.68341  0.99751
2.098320713e+01  0.00000  1.00000  0.50350  0.00000  0.00000  0.68417  0.99749
2.099195013e+01  0.00000  1.00000  0.20102  0.00000  0.00000  0.68493  0.99748
2.100069678e+01  0.00000  1.00000  0.10037  0.00000  0.00000  0.68569  0.99747
2.100944707e+01  0.00000  1.00000  0.29415  0.00000  0.00000  0.68645  0.99745
2.101820100e+01  0.00000  1.00000  0.58761  0.00000  0.00000  0.68721  0.99744
2.102695859e+01  0.00000  1.00000  0.67695  0.00000  0.00000  0.68797  0.99743
2.103571982e+01  0.00000  1.00000  0.68290  0.00000  0.00000  0.68873  0.99742
2.104448470e+01 -0.00000  1.00000  0.62465 -0.00000  0.00000  0.68950  0.99740
2.105325324e+01 -0.00000  1.00000  0.45027 -0.00000  0.00000  0.69027  0.99739
2.106202543e+01 -0.00000  1.00000  0.07116 -0.00000  0.00000  0.69103  0.99738
2.107080127e+01  0.00000  1.00000  0.27518  0.00000  0.00000  0.69180  0.99736
2.107958077e+01  0.00000  1.00000  0.51114  0.00000  0.00000  0.69257  0.99735
2.108836393e+01  0.00000  1.00000  0.63146  0.00000  0.00000  0.69334  0.99734
2.109715075e+01  0.00000  1.00000  0.64098  0.00000  0.00000  0.69411  0.99732
2.110594123e+01  0.00000  1.00000  0.56816  0.00000  0.00000  0.69488  0.99731
2.111473537e+01  0.00000  1.00000  0.37929  0.00000  0.00000  0.69566  0.99730
2.112353318e+01  0.00000  1.00000  0.20914  0.00000  0.00000  0.69643  0.99729
2.113233465e+01  0.00000  1.00000  0.33498  0.00000  0.00000  0.69721  0.99727
2.114113979e+01  0.00000  1.00000  0.35176  0.00000  0.00000  0.69799  0.99726
2.114994860e+01  0.00000  1.00000  0.39921  0.00000  0.00000  0.69877  0.99724
2.115876107e+01  0.00000  1.00000  0.36284  0.00000  0.00000  0.69955  0.99723
2.116757723e+01  0.00000  1.00000  0.23864  0.00000  0.00000  0.70033  0.99722
2.117639705e+01  0.00000  1.00000  0.07400  0.00000  0.00000  0.70111  0.99720
2.118522055e+01  0.00000  1.00000  0.03757  0.00000  0.00000  0.70189  0.99719
2.119404772e+01  0.00000  1.00000  0.00680  0.00000  0.00000  0.70261  0.99717
2.120287858e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.70328  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70394  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70460  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70526  0.99712
2.123823880e+01  0.00000  1.00000  0.00052  0.00000  0.00000  0.70593  0.99710
2.124708807e+01  0.00000  1.00000  0.00729  0.00000  0.00000  0.70659  0.99709
2.125594102e+01  0.00000  1.00000  0.03593  0.00000  0.00000  0.70725  0.99707
2.126479766e+01  0.00000  1.00000  0.14107  0.00000  0.00000  0.70792  0.99706
2.127365799e+01  0.00000  1.00000  0.26739  0.00000  0.00000  0.70858  0.99705
2.128252202e+01  0.00000  1.00000  0.30657  0.00000  0.00000  0.70925  0.99703
2.129138974e+01  0.00000  1.00000  0.35138  0.00000  0.00000  0.70992  0.99702
2.130026115e+01  0.00000  1.00000  0.43323  0.00000  0.00000  0.71059  0.99700
2.130913626e+01  0.00000  1.00000  0.29503  0.00000  0.00000  0.71126  0.99699
2.131801506e+01  0.00000  1.00000  0.27657  0.00000  0.00000  0.71193  0.99697
2.132689757e+01  0.00000  1.00000  0.40305  0.00000  0.00000  0.71260  0.99696
2.133578378e+01  0.00000  1.00000  0.56434  0.00000  0.00000  0.71327  0.99694
2.134467369e+01  0.00000  1.00000  0.52142  0.00000  0.00000  0.71394  0.99693
2.135356730e+01  0.00000  1.00000  0.60459  0.00000  0.00000  0.71462  0.99691
2.136246462e+01  0.00000  1.00000  0.67372  0.00000  0.00000  0.71529  0.99690
2.137136565e+01  0.00000  1.00000  0.59540  0.00000  0.00000  0.71597  0.99688
2.138027038e+01  0.00000  1.00000  0.32405  0.00000  0.00000  0.71665  0.99687
2.138917883e+01  0.00000  1.00000  0.14984  0.00000  0.00000  0.71732  0.99685
2.139809099e+01  0.00000  1.00000  0.48407  0.00000  0.00000  0.71800  0.99683
2.140700686e+01  0.00000  1.00000  0.64691  0.00000  0.00000  0.71868  0.99682
2.141592644e+01  0.00000  1.00000  0.63678  0.00000  0.00000  0.71936  0.99680
2.142484975e+01  0.00000  1.00000  0.67621  0.00000  0.00000  0.72004  0.99679
2.143377677e+01  0.00000  1.00000  0.68419  0.00000  0.00000  0.72073  0.99677
2.144270751e+01  0.00000  1.00000  0.57688  0.00000  0.00000  0.72141  0.99676
2.145164197e+01  0.00000  1.00000  0.22143  0.00000  0.00000  0.72209  0.99674
2.146058015e+01 -0.00000  1.00000  0.20924 -0.00000  0.00000  0.72278  0.99673
2.146952206e+01  0.00000  1.00000  0.60642  0.00000  0.00000  0.72347  0.99671
2.147846770e+01  0.00000  1.00000  0.71437  0.00000  0.00000  0.72415  0.99669
2.148741706e+01  0.00000  1.00000  0.64597  0.00000  0.00000  0.72484  0.99668
2.149637015e+01  0.00000  1.00000  0.74210  0.00000  0.00000  0.72553  0.99666
2.150532697e+01  0.00000  1.00000  0.65526  0.00000  0.00000  0.72622  0.99665
2.151428752e+01  0.00000  1.00000  0.47722  0.00000  0.00000  0.72691  0.99663
2.152325181e+01  0.00000  1.00000  0.17388  0.00000  0.00000  0.72760  0.99661
2.153221983e+01  0.00000  1.00000  0.28872  0.00000  0.00000  0.72830  0.99660
2.154119159e+01  0.00000  1.00000  0.60330  0.00000  0.00000  0.72899  0.99658
2.155016709e+01  0.00000  1.00000  0.66518  0.00000  0.00000  0.72968  0.99656
2.155914632e+01 -0.00000  1.00000  0.67318 -0.00000  0.00000  0.73038  0.99655
2.156812930e+01 -0.00000  1.00000  0.71904 -0.00000  0.00000  0.73108  0.99653
2.157711602e+01 -0.00000  1.00000  0.68407 -0.00000  0.00000  0.73177  0.99651
2.158610648e+01  0.00000  1.00000  0.48464  0.00000  0.00000  0.73247  0.99650
2.159510070e+01  0.00000  1.00000  0.11671  0.00000  0.00000  0.73317  0.99648
2.160409865e+01  0.00000  1.00000  0.18088  0.00000  0.00000  0.73383  0.99646
2.161310036e+01 -0.00000  1.00000  0.59051 -0.00000  0.00000  0.73442  0.99645
2.162210582e+01  0.00000  1.00000  0.60916  0.00000  0.00000  0.73502  0.99643
2.163111503e+01  0.00000  1.00000  0.71322  0.00000  0.00000  0.73563  0.99641
2.164012800e+01  0.00000  1.00000  0.71842  0.00000  0.00000  0.73623  0.99640
2.164914472e+01  0.00000  1.00000  0.64039  0.00000  0.00000  0.73684  0.99638
2.165816519e+01  0.00000  1.00000  0.42371  0.00000  0.00000  0.73745  0.99636
2.166718943e+01  0.00000  1.00000  0.11560  0.00000  0.00000  0.73805  0.99635
2.167621742e+01  0.00000  1.00000  0.24695  0.00000  0.00000  0.73866  0.99633
2.168524918e+01  0.00000  1.00000  0.59326  0.00000  0.00000  0.73927  0.99631
2.169428470e+01  0.00000  1.00000  0.62538  0.00000  0.00000  0.73988  0.99629
2.170332399e+01  0.00000  1.00000  0.75270  0.00000  0.00000  0.74049  0.99627
2.171236704e+01  0.00000  1.00000  0.72967  0.00000  0.00000  0.74110  0.99626
2.172141386e+01  0.00000  1.00000  0.62583  0.00000  0.00000  0.74171  0.99624
2.173046445e+01  0.00000  1.00000  0.41600  0.00000  0.00000  0.74233  0.99622
2.173951881e+01  0.00000  1.00000  0.12806  0.00000  0.00000  0.74294  0.99620
2.174857694e+01  0.00000  1.00000  0.30909  0.00000  0.00000  0.74356  0.99618
2.175763885e+01  0.00000  1.00000  0.51957  0.00000  0.00000  0.74417  0.99617
2.176670453e+01  0.00000  1.00000  0.65951  0.00000  0.00000  0.74479  0.99615
2.177577399e+01  0.00000  1.00000  0.74611  0.00000  0.00000  0.74540  0.99613
2.178484723e+01  0.00000  1.00000  0.72332  0.00000  0.00000  0.74602  0.99611
2.179392425e+01  0.00000  1.00000  0.60391  0.00000  0.00000  0.74664  0.99609
2.180300505e+01  0.00000  1.00000  0.46920  0.00000  0.00000  0.74726  0.99607
2.181208964e+01  0.00000  1.00000  0.08137  0.00000  0.00000  0.74788  0.99605
2.182117801e+01  0.00000  1.00000  0.25393  0.00000  0.00000  0.74850  0.99603
2.183027016e+01  0.00000  1.00000  0.56347  0.00000  0.00000  0.74912  0.99601
2.183936611e+01  0.00000  1.00000  0.67482  0.00000  0.00000  0.74974  0.99599
2.184846585e+01  0.00000  1.00000  0.71586  0.00000  0.00000  0.75037  0.99597
2.185756937e+01  0.00000  1.00000  0.68298  0.00000  0.00000  0.75099  0.99596
2.186667669e+01  0.00000  1.00000  0.59836  0.00000  0.00000  0.75162  0.99594
2.187578781e+01  0.00000  1.00000  0.43662  0.00000  0.00000  0.75224  0.99592
2.188490272e+01  0.00000  1.00000  0.08386  0.00000  0.00000  0.75287  0.99590
