# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:40 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.02863  1.00000
5.644392977e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.02870  1.00000
5.646744808e+00  0.00000  1.00000  0.99688  0.00000  0.00000  0.02878  1.00000
5.649097618e+00  0.00000  1.00000  0.99758  0.00000  0.00000  0.02885  1.00000
5.651451409e+00  0.00000  1.00000  0.99704  0.00000  0.00000  0.02893  1.00000
5.653806180e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.02900  1.00000
5.656161933e+00  0.00000  1.00000  0.99786  0.00000  0.00000  0.02908  1.00000
5.658518667e+00  0.00000  1.00000  0.99658  0.00000  0.00000  0.02916  1.00000
5.660876383e+00  0.00000  1.00000  0.99787  0.00000  0.00000  0.02923  1.00000
5.663235082e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.02931  1.00000
5.665594763e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.02939  1.00000
5.667955427e+00 -0.00000  1.00000  0.99715 -0.00000  0.00000  0.02946  1.00000
5.670317075e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.02954  1.00000
5.672679708e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.02959  1.00000
5.675043324e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.02962  1.00000
5.677407925e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.02965  1.00000
5.679773512e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.02968  1.00000
5.682140084e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02970  1.00000
5.684507643e+00  0.00000  1.00000  0.99729  0.00000  0.00000  0.02973  1.00000
5.686876188e+00 -0.00000  1.00000  0.99788 -0.00000  0.00000  0.02976  1.00000
5.689245719e+00  0.00000  1.00000  0.99733  0.00000  0.00000  0.02979  1.00000
5.691616238e+00 -0.00000  1.00000  0.99872 -0.00000  0.00000  0.02982  1.00000
5.693987745e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02985  1.00000
5.696360240e+00  0.00000  1.00000  0.99881  0.00000  0.00000  0.02988  1.00000
5.698733724e+00  0.00000  1.00000  0.99812  0.00000  0.00000  0.02990  1.00000
5.701108196e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.02993  1.00000
5.703483658e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02996  1.00000
5.705860109e+00  0.00000  1.00000  0.99883  0.00000  0.00000  0.02999  1.00000
5.708237551e+00  0.00000  1.00000  0.99836  0.00000  0.00000  0.03002  1.00000
5.710615983e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.03005  1.00000
5.712995407e+00  0.00000  1.00000  0.99807  0.00000  0.00000  0.03008  1.00000
5.715375821e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.03011  1.00000
5.717757228e+00  0.00000  1.00000  0.99873  0.00000  0.00000  0.03014  1.00000
5.720139627e+00  0.00000  1.00000  0.99818  0.00000  0.00000  0.03017  1.00000
5.722523018e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.03020  1.00000
5.724907403e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.03022  1.00000
5.727292781e+00  0.00000  1.00000  0.99490  0.00000  0.00000  0.03025  1.00000
5.729679153e+00  0.00000  1.00000  0.99498  0.00000  0.00000  0.03028  1.00000
5.732066519e+00  0.00000  1.00000  0.99734  0.00000  0.00000  0.03031  1.00000
5.734454880e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.03034  1.00000
5.736844236e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.03037  1.00000
5.739234588e+00  0.00000  1.00000  0.99732  0.00000  0.00000  0.03040  1.00000
5.741625936e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.03043  1.00000
5.744018280e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.03046  1.00000
5.746411621e+00  0.00000  1.00000  0.99779  0.00000  0.00000  0.03049  1.00000
5.748805959e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.03052  1.00000
5.751201295e+00  0.00000  1.00000  0.99566  0.00000  0.00000  0.03055  1.00000
5.753597629e+00  0.00000  1.00000  0.99929  0.00000  0.00000  0.03058  1.00000
5.755994961e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.03061  1.00000
5.758393293e+00  0.00000  1.00000  0.99868  0.00000  0.00000  0.03064  1.00000
5.760792623e+00  0.00000  1.00000  0.99910  0.00000  0.00000  0.03067  1.00000
5.763192953e+00  0.00000  1.00000  0.99602  0.00000  0.00000  0.03070  1.00000
5.765594284e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.03073  1.00000
5.767996615e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.03076  1.00000
5.770399947e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.03079  1.00000
5.772804280e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.03082  1.00000
5.775209615e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.03085  1.00000
5.777615952e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.03088  1.00000
5.780023292e+00  0.00000  1.00000  0.99597  0.00000  0.00000  0.03091  1.00000
5.782431635e+00  0.00000  1.00000  0.99822  0.00000  0.00000  0.03083  1.00000
5.784840982e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.03072  1.00000
5.787251332e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.03061  1.00000
5.789662687e+00  0.00000  1.00000  0.99869  0.00000  0.00000  0.03049  1.00000
5.792075046e+00  0.00000  1.00000  0.99598  0.00000  0.00000  0.03038  1.00000
5.794488411e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.03026  1.00000
5.796902781e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.03015  1.00000
5.799318157e+00 -0.00000  1.00000  0.99898 -0.00000  0.00000  0.03004  1.00000
5.801734540e+00 -0.00000  1.00000  0.99894 -0.00000  0.00000  0.02993  1.00000
5.804151929e+00  0.00000  1.00000  0.99595  0.00000  0.00000  0.02981  1.00000
5.806570326e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.02970  1.00000
5.808989730e+00 -0.00000  1.00000  0.99581 -0.00000  0.00000  0.02959  1.00000
5.811410143e+00  0.00000  1.00000  0.99905  0.00000  0.00000  0.02948  1.00000
5.813831564e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.02937  1.00000
5.816253993e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02926  1.00000
5.818677433e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.02915  1.00000
5.821101881e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02904  1.00000
5.823527341e+00  0.00000  1.00000  0.99950  0.00000  0.00000  0.02893  1.00000
5.825953810e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.02882  1.00000
5.828381291e+00  0.00000  1.00000  0.99384  0.00000  0.00000  0.02871  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.02861  1.00000
5.833239287e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.02850  1.00000
5.835669804e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.02839  1.00000
5.838101333e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.02829  1.00000
5.840533875e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.02818  1.00000
5.842967431e+00  0.00000  1.00000  0.99820  0.00000  0.00000  0.02807  1.00000
5.845402001e+00  0.00000  1.00000  0.99925  0.00000  0.00000  0.02797  1.00000
5.847837585e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.02786  1.00000
5.850274184e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02776  1.00000
5.852711798e+00  0.00000  1.00000  0.99709  0.00000  0.00000  0.02765  1.00000
5.855150428e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02755  1.00000
5.857590074e+00  0.00000  1.00000  0.99728  0.00000  0.00000  0.02744  1.00000
5.860030736e+00  0.00000  1.00000  0.99811  0.00000  0.00000  0.02734  1.00000
5.862472416e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.02724  1.00000
5.864915113e+00  0.00000  1.00000  0.99656  0.00000  0.00000  0.02713  1.00000
5.867358827e+00  0.00000  1.00000  0.99934  0.00000  0.00000  0.02703  1.00000
5.869803560e+00  0.00000  1.00000  0.99738  0.00000  0.00000  0.02693  1.00000
5.872249312e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.02683  1.00000
5.874696082e+00  0.00000  1.00000  0.99871  0.00000  0.00000  0.02673  1.00000
5.877143872e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.02662  1.00000
5.879592682e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.02652  1.00000
5.882042513e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02642  1.00000
5.884493364e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02632  1.00000
5.886945236e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.02622  1.00000
5.889398130e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02612  1.00000
5.891852046e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.02602  1.00000
5.894306984e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02595  1.00000
5.896762945e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.02587  1.00000
5.899219930e+00  0.00000  1.00000  0.99753  0.00000  0.00000  0.02580  1.00000
5.901677938e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.02573  1.00000
5.904136970e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02566  1.00000
5.906597028e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.02558  1.00000
5.909058110e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.02551  1.00000
5.911520217e+00  0.00000  1.00000  0.99762  0.00000  0.00000  0.02544  1.00000
5.913983351e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02537  1.00000
5.916447510e+00  0.00000  1.00000  0.99769  0.00000  0.00000  0.02530  1.00000
5.918912697e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02522  1.00000
5.921378910e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.02515  1.00000
5.923846152e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.02508  1.00000
5.926314421e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.02501  1.00000
5.928783719e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.02494  1.00000
5.931254045e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.02487  1.00000
5.933725401e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.02480  1.00000
5.936197787e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.02473  1.00000
5.938671202e+00  0.00000  1.00000  0.99608  0.00000  0.00000  0.02466  1.00000
5.941145649e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02459  1.00000
5.943621126e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02452  1.00000
5.946097635e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02445  1.00000
5.948575175e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02438  1.00000
5.951053748e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02431  1.00000
5.953533354e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.02424  1.00000
5.956013993e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02417  1.00000
5.958495666e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.02410  1.00000
5.960978372e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02403  1.00000
5.963462113e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.02397  1.00000
5.965946889e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02390  1.00000
5.968432700e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02383  1.00000
5.970919547e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.02376  1.00000
5.973407430e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.02369  1.00000
5.975896350e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02363  1.00000
5.978386307e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.02356  1.00000
5.980877301e+00  0.00000  1.00000  0.99750  0.00000  0.00000  0.02349  1.00000
5.983369333e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.02342  1.00000
5.985862404e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.02336  1.00000
5.988356513e+00  0.00000  1.00000  0.97495  0.00000  0.00000  0.02329  1.00000
5.990851662e+00  0.00000  1.00000  0.94877  0.00000  0.00000  0.02322  1.00000
5.993347850e+00  0.00000  1.00000  0.95355  0.00000  0.00000  0.02316  1.00000
5.995845078e+00  0.00000  1.00000  0.96537  0.00000  0.00000  0.02309  1.00000
5.998343347e+00  0.00000  1.00000  0.97461  0.00000  0.00000  0.02303  1.00000
6.000842657e+00  0.00000  1.00000  0.98107  0.00000  0.00000  0.02296  1.00000
6.003343008e+00  0.00000  1.00000  0.98495  0.00000  0.00000  0.02289  1.00000
6.005844401e+00 -0.00000  1.00000  0.98771 -0.00000  0.00000  0.02283  1.00000
6.008346836e+00 -0.00000  1.00000  0.99004 -0.00000  0.00000  0.02277  1.00000
6.010850314e+00  0.00000  1.00000  0.99079 -0.00000  0.00000  0.02272  1.00000
6.013354835e+00  0.00000  1.00000  0.99211  0.00000  0.00000  0.02267  1.00000
6.015860399e+00  0.00000  1.00000  0.99457  0.00000  0.00000  0.02262  1.00000
6.018367008e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.02256  1.00000
6.020874661e+00  0.00000  1.00000  0.99393  0.00000  0.00000  0.02251  1.00000
6.023383358e+00  0.00000  1.00000  0.99611  0.00000  0.00000  0.02246  1.00000
6.025893102e+00  0.00000  1.00000  0.99462  0.00000  0.00000  0.02241  1.00000
6.028403890e+00  0.00000  1.00000  0.99403  0.00000  0.00000  0.02235  1.00000
6.030915725e+00  0.00000  1.00000  0.99397  0.00000  0.00000  0.02230  1.00000
6.033428607e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.02225  1.00000
6.035942535e+00  0.00000  1.00000  0.99361  0.00000  0.00000  0.02220  1.00000
6.038457511e+00  0.00000  1.00000  0.99039  0.00000  0.00000  0.02214  1.00000
6.040973535e+00  0.00000  1.00000  0.99123  0.00000  0.00000  0.02209  1.00000
6.043490608e+00  0.00000  1.00000  0.99255  0.00000  0.00000  0.02204  1.00000
6.046008729e+00  0.00000  1.00000  0.99655  0.00000  0.00000  0.02199  1.00000
6.048527899e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.02194  1.00000
6.051048119e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.02189  1.00000
6.053569389e+00  0.00000  1.00000  0.99482  0.00000  0.00000  0.02184  1.00000
6.056091710e+00  0.00000  1.00000  0.99449  0.00000  0.00000  0.02178  1.00000
6.058615081e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.02173  1.00000
6.061139504e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02168  1.00000
6.063664979e+00  0.00000  1.00000  0.99524  0.00000  0.00000  0.02163  1.00000
6.066191506e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.02158  1.00000
6.068719086e+00  0.00000  1.00000  0.99690  0.00000  0.00000  0.02153  1.00000
6.071247719e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.02148  1.00000
6.073777405e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.02143  1.00000
6.076308146e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.02138  1.00000
6.078839941e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.02133  1.00000
6.081372791e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02128  1.00000
6.083906696e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.02123  1.00000
6.086441657e+00  0.00000  1.00000  0.99662  0.00000  0.00000  0.02118  1.00000
6.088977675e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.02113  1.00000
6.091514749e+00  0.00000  1.00000  0.99813  0.00000  0.00000  0.02108  1.00000
6.094052880e+00  0.00000  1.00000  0.99711  0.00000  0.00000  0.02103  1.00000
6.096592069e+00 -0.00000  1.00000  0.99773 -0.00000  0.00000  0.02098  1.00000
6.099132315e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.02093  1.00000
6.101673621e+00 -0.00000  1.00000  0.99739 -0.00000  0.00000  0.02088  1.00000
6.104215985e+00  0.00000  1.00000  0.99788  0.00000  0.00000  0.02083  1.00000
6.106759408e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.02078  1.00000
6.109303891e+00  0.00000  1.00000  0.99846  0.00000  0.00000  0.02073  1.00000
6.111849434e+00  0.00000  1.00000  0.99814  0.00000  0.00000  0.02068  1.00000
6.114396038e+00  0.00000  1.00000  0.99833  0.00000  0.00000  0.02063  1.00000
6.116943703e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.02058  1.00000
6.119492430e+00  0.00000  1.00000  0.99835  0.00000  0.00000  0.02053  1.00000
6.122042218e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.02050  1.00000
6.124593069e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.02050  1.00000
6.127144983e+00  0.00000  1.00000  0.99845  0.00000  0.00000  0.02051  1.00000
6.129697960e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02052  1.00000
6.132252001e+00  0.00000  1.00000  0.99894  0.00000  0.00000  0.02053  1.00000
6.134807106e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.02054  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.02055  1.00000
6.139920510e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.02055  1.00000
6.142478810e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.02056  1.00000
6.145038177e+00  0.00000  1.00000  0.99927  0.00000  0.00000  0.02057  1.00000
6.147598609e+00  0.00000  1.00000  0.99913  0.00000  0.00000  0.02058  1.00000
6.150160109e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.02059  1.00000
6.152722675e+00  0.00000  1.00000  0.99954  0.00000  0.00000  0.02060  1.00000
6.155286310e+00  0.00000  1.00000  0.99880  0.00000  0.00000  0.02061  1.00000
6.157851012e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.02061  1.00000
6.160416784e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.02062  1.00000
6.162983624e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.02063  1.00000
6.165551534e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.02064  1.00000
6.168120514e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02065  1.00000
6.170690564e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.02066  1.00000
6.173261685e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02067  1.00000
6.175833877e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.02067  1.00000
6.178407141e+00  0.00000  1.00000  0.99923  0.00000  0.00000  0.02068  1.00000
6.180981478e+00  0.00000  1.00000  0.99968  0.00000  0.00000  0.02069  1.00000
6.183556887e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.02070  1.00000
6.186133369e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02071  1.00000
6.188710924e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.02072  1.00000
6.191289554e+00  0.00000  1.00000  0.99692  0.00000  0.00000  0.02073  1.00000
6.193869258e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.02074  1.00000
6.196450037e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.02074  1.00000
6.199031891e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.02075  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.02076  1.00000
6.204198827e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.02077  1.00000
6.206783910e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02078  1.00000
6.209370070e+00  0.00000  1.00000  0.99956  0.00000  0.00000  0.02079  1.00000
6.211957307e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.02080  1.00000
6.214545623e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.02080  1.00000
6.217135017e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.02081  1.00000
6.219725490e+00 -0.00000  1.00000  0.99913 -0.00000  0.00000  0.02082  1.00000
6.222317042e+00 -0.00000  1.00000  0.99975 -0.00000  0.00000  0.02083  1.00000
6.224909674e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.02084  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.02085  1.00000
6.230098180e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.02086  1.00000
6.232694054e+00 -0.00000  1.00000  0.99782 -0.00000  0.00000  0.02087  1.00000
6.235291010e+00 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.02088  1.00000
6.237889048e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.02088  1.00000
6.240488168e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.02091  1.00000
6.243088371e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.02095  1.00000
6.245689658e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02100  1.00000
6.248292029e+00  0.00000  1.00000  0.99962  0.00000  0.00000  0.02105  1.00000
6.250895484e+00  0.00000  1.00000  0.99855  0.00000  0.00000  0.02110  1.00000
6.253500024e+00  0.00000  1.00000  0.99982  0.00000  0.00000  0.02115  1.00000
6.256105649e+00  0.00000  1.00000  0.99936  0.00000  0.00000  0.02119  1.00000
6.258712359e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.02124  1.00000
6.261320156e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.02129  1.00000
6.263929040e+00 -0.00000  1.00000  0.99910 -0.00000  0.00000  0.02134  1.00000
6.266539010e+00 -0.00000  1.00000  0.99977 -0.00000  0.00000  0.02139  1.00000
6.269150068e+00  0.00000  1.00000  0.99953  0.00000  0.00000  0.02144  1.00000
6.271762214e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.02149  1.00000
6.274375448e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.02154  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.02159  1.00000
6.279605184e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.02164  1.00000
6.282221686e+00 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.02169  1.00000
6.284839278e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02174  1.00000
6.287457961e+00 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.02179  1.00000
6.290077735e+00 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.02184  1.00000
6.292698601e+00  0.00000  1.00000  0.99944  0.00000  0.00000  0.02189  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.02194  1.00000
6.297943609e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02199  1.00000
6.300567752e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.02204  1.00000
6.303192989e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02210  1.00000
6.305819319e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.02215  1.00000
6.308446744e+00  0.00000  1.00000  0.99852  0.00000  0.00000  0.02220  1.00000
6.311075263e+00  0.00000  1.00000  0.99974  0.00000  0.00000  0.02225  1.00000
6.313704878e+00 -0.00000  1.00000  0.99836 -0.00000  0.00000  0.02230  1.00000
6.316335588e+00 -0.00000  1.00000  0.99974 -0.00000  0.00000  0.02235  1.00000
6.318967395e+00  0.00000  1.00000  0.99872  0.00000  0.00000  0.02241  1.00000
6.321600298e+00 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.02246  1.00000
6.324234298e+00 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.02251  1.00000
6.326869396e+00 -0.00000  1.00000  0.99805 -0.00000  0.00000  0.02256  1.00000
6.329505591e+00 -0.00000  1.00000  0.99888 -0.00000  0.00000  0.02262  1.00000
6.332142885e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02267  1.00000
6.334781278e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02272  1.00000
6.337420770e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.02277  1.00000
