# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.871
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.155914632e+01 -0.00000  1.00000  0.67448 -0.00000  0.00000  0.69572  0.99654
2.156812930e+01 -0.00000  1.00000  0.72054 -0.00000  0.00000  0.69648  0.99652
2.157711602e+01 -0.00000  1.00000  0.68546 -0.00000  0.00000  0.69725  0.99651
2.158610648e+01  0.00000  1.00000  0.48595  0.00000  0.00000  0.69802  0.99649
2.159510070e+01  0.00000  1.00000  0.11641  0.00000  0.00000  0.69879  0.99647
2.160409865e+01  0.00000  1.00000  0.18071  0.00000  0.00000  0.69951  0.99646
2.161310036e+01 -0.00000  1.00000  0.59186 -0.00000  0.00000  0.70016  0.99644
2.162210582e+01  0.00000  1.00000  0.61053  0.00000  0.00000  0.70083  0.99642
2.163111503e+01  0.00000  1.00000  0.71462  0.00000  0.00000  0.70149  0.99641
2.164012800e+01  0.00000  1.00000  0.71961  0.00000  0.00000  0.70216  0.99639
2.164914472e+01  0.00000  1.00000  0.64181  0.00000  0.00000  0.70283  0.99638
2.165816519e+01  0.00000  1.00000  0.42480  0.00000  0.00000  0.70349  0.99636
2.166718943e+01  0.00000  1.00000  0.11526  0.00000  0.00000  0.70416  0.99634
2.167621742e+01  0.00000  1.00000  0.24720  0.00000  0.00000  0.70483  0.99632
2.168524918e+01  0.00000  1.00000  0.59482  0.00000  0.00000  0.70551  0.99630
2.169428470e+01  0.00000  1.00000  0.62676  0.00000  0.00000  0.70618  0.99629
2.170332399e+01  0.00000  1.00000  0.75417  0.00000  0.00000  0.70685  0.99627
2.171236704e+01  0.00000  1.00000  0.73100  0.00000  0.00000  0.70752  0.99625
2.172141386e+01  0.00000  1.00000  0.62728  0.00000  0.00000  0.70820  0.99623
2.173046445e+01  0.00000  1.00000  0.41716  0.00000  0.00000  0.70888  0.99621
2.173951881e+01  0.00000  1.00000  0.12779  0.00000  0.00000  0.70955  0.99620
2.174857694e+01  0.00000  1.00000  0.30971  0.00000  0.00000  0.71023  0.99618
2.175763885e+01  0.00000  1.00000  0.52083  0.00000  0.00000  0.71091  0.99616
2.176670453e+01  0.00000  1.00000  0.66111  0.00000  0.00000  0.71159  0.99614
2.177577399e+01  0.00000  1.00000  0.74754  0.00000  0.00000  0.71227  0.99612
2.178484723e+01  0.00000  1.00000  0.72464  0.00000  0.00000  0.71295  0.99611
2.179392425e+01  0.00000  1.00000  0.60543  0.00000  0.00000  0.71363  0.99609
2.180300505e+01  0.00000  1.00000  0.47061  0.00000  0.00000  0.71432  0.99607
2.181208964e+01  0.00000  1.00000  0.08087  0.00000  0.00000  0.71500  0.99605
2.182117801e+01  0.00000  1.00000  0.25432  0.00000  0.00000  0.71569  0.99603
2.183027016e+01  0.00000  1.00000  0.56498  0.00000  0.00000  0.71637  0.99601
2.183936611e+01  0.00000  1.00000  0.67625  0.00000  0.00000  0.71706  0.99599
2.184846585e+01  0.00000  1.00000  0.71731  0.00000  0.00000  0.71775  0.99597
2.185756937e+01  0.00000  1.00000  0.68465  0.00000  0.00000  0.71844  0.99595
2.186667669e+01  0.00000  1.00000  0.60012  0.00000  0.00000  0.71913  0.99593
2.187578781e+01  0.00000  1.00000  0.43800  0.00000  0.00000  0.71982  0.99591
2.188490272e+01  0.00000  1.00000  0.08345  0.00000  0.00000  0.72051  0.99589
2.189402143e+01  0.00000  1.00000  0.30883  0.00000  0.00000  0.72120  0.99587
2.190314394e+01  0.00000  1.00000  0.55637  0.00000  0.00000  0.72190  0.99585
2.191227025e+01  0.00000  1.00000  0.65958  0.00000  0.00000  0.72259  0.99583
2.192140036e+01  0.00000  1.00000  0.65397  0.00000  0.00000  0.72329  0.99581
2.193053428e+01  0.00000  1.00000  0.66486  0.00000  0.00000  0.72398  0.99580
2.193967200e+01  0.00000  1.00000  0.65565  0.00000  0.00000  0.72468  0.99578
2.194881353e+01  0.00000  1.00000  0.43412  0.00000  0.00000  0.72538  0.99576
2.195795887e+01  0.00000  1.00000  0.14225  0.00000  0.00000  0.72608  0.99574
2.196710802e+01  0.00000  1.00000  0.39484  0.00000  0.00000  0.72678  0.99572
2.197626098e+01  0.00000  1.00000  0.67862  0.00000  0.00000  0.72748  0.99570
2.198541776e+01  0.00000  1.00000  0.76348  0.00000  0.00000  0.72818  0.99568
2.199457835e+01  0.00000  1.00000  0.74657  0.00000  0.00000  0.72889  0.99566
2.200374276e+01  0.00000  1.00000  0.68495  0.00000  0.00000  0.72959  0.99564
2.201291098e+01  0.00000  1.00000  0.68732  0.00000  0.00000  0.73030  0.99562
2.202208303e+01  0.00000  1.00000  0.46911  0.00000  0.00000  0.73088  0.99560
2.203125890e+01  0.00000  1.00000  0.04647  0.00000  0.00000  0.73140  0.99558
2.204043859e+01  0.00000  1.00000  0.33816  0.00000  0.00000  0.73193  0.99556
2.204962210e+01  0.00000  1.00000  0.54523  0.00000  0.00000  0.73246  0.99554
2.205880945e+01  0.00000  1.00000  0.63441  0.00000  0.00000  0.73299  0.99552
2.206800062e+01  0.00000  1.00000  0.70820  0.00000  0.00000  0.73352  0.99550
2.207719562e+01  0.00000  1.00000  0.76653  0.00000  0.00000  0.73405  0.99548
2.208639445e+01  0.00000  1.00000  0.70713  0.00000  0.00000  0.73458  0.99546
2.209559711e+01  0.00000  1.00000  0.47452  0.00000  0.00000  0.73511  0.99543
2.210480361e+01  0.00000  1.00000  0.12008  0.00000  0.00000  0.73564  0.99541
2.211401395e+01  0.00000  1.00000  0.52057  0.00000  0.00000  0.73617  0.99539
2.212322812e+01  0.00000  1.00000  0.75949  0.00000  0.00000  0.73671  0.99537
2.213244613e+01  0.00000  1.00000  0.77663  0.00000  0.00000  0.73724  0.99535
2.214166798e+01  0.00000  1.00000  0.78224  0.00000  0.00000  0.73778  0.99533
2.215089368e+01  0.00000  1.00000  0.79864  0.00000  0.00000  0.73831  0.99531
2.216012322e+01  0.00000  1.00000  0.67978  0.00000  0.00000  0.73885  0.99529
2.216935660e+01  0.00000  1.00000  0.41588  0.00000  0.00000  0.73938  0.99527
2.217859383e+01  0.00000  1.00000  0.21180  0.00000  0.00000  0.73992  0.99525
2.218783491e+01  0.00000  1.00000  0.54191  0.00000  0.00000  0.74046  0.99523
2.219707985e+01  0.00000  1.00000  0.72634  0.00000  0.00000  0.74100  0.99520
2.220632863e+01  0.00000  1.00000  0.77571  0.00000  0.00000  0.74154  0.99518
2.221558127e+01  0.00000  1.00000  0.84036  0.00000  0.00000  0.74207  0.99516
2.222483776e+01  0.00000  1.00000  0.82681  0.00000  0.00000  0.74261  0.99514
2.223409811e+01 -0.00000  1.00000  0.76711 -0.00000  0.00000  0.74316  0.99512
2.224336231e+01 -0.00000  1.00000  0.51931 -0.00000  0.00000  0.74370  0.99509
2.225263038e+01  0.00000  1.00000  0.12555  0.00000  0.00000  0.74424  0.99507
2.226190231e+01  0.00000  1.00000  0.63015  0.00000  0.00000  0.74478  0.99505
2.227117810e+01  0.00000  1.00000  0.76930  0.00000  0.00000  0.74532  0.99503
2.228045776e+01  0.00000  1.00000  0.84499  0.00000  0.00000  0.74587  0.99501
2.228974129e+01  0.00000  1.00000  0.87718  0.00000  0.00000  0.74641  0.99498
2.229902868e+01  0.00000  1.00000  0.86140  0.00000  0.00000  0.74696  0.99496
2.230831994e+01  0.00000  1.00000  0.77294  0.00000  0.00000  0.74750  0.99494
2.231761507e+01  0.00000  1.00000  0.53773  0.00000  0.00000  0.74805  0.99492
2.232691408e+01 -0.00000  1.00000  0.25077 -0.00000  0.00000  0.74860  0.99489
2.233621696e+01  0.00000  1.00000  0.67390 -0.00000  0.00000  0.74915  0.99487
2.234552372e+01  0.00000  1.00000  0.81672  0.00000  0.00000  0.74969  0.99485
2.235483435e+01  0.00000  1.00000  0.88449  0.00000  0.00000  0.75024  0.99483
2.236414887e+01  0.00000  1.00000  0.89926  0.00000  0.00000  0.75079  0.99481
2.237346726e+01  0.00000  1.00000  0.88174  0.00000  0.00000  0.75134  0.99478
2.238278954e+01  0.00000  1.00000  0.80028  0.00000  0.00000  0.75189  0.99476
2.239211570e+01  0.00000  1.00000  0.53448  0.00000  0.00000  0.75244  0.99474
2.240144575e+01  0.00000  1.00000  0.38490  0.00000  0.00000  0.75300  0.99472
2.241077969e+01  0.00000  1.00000  0.69566  0.00000  0.00000  0.75355  0.99469
2.242011751e+01  0.00000  1.00000  0.84970  0.00000  0.00000  0.75410  0.99467
2.242945923e+01  0.00000  1.00000  0.89397  0.00000  0.00000  0.75466  0.99465
2.243880483e+01  0.00000  1.00000  0.89606  0.00000  0.00000  0.75520  0.99462
2.244815434e+01  0.00000  1.00000  0.87840  0.00000  0.00000  0.75559  0.99460
2.245750773e+01  0.00000  1.00000  0.84897  0.00000  0.00000  0.75594  0.99458
2.246686503e+01  0.00000  1.00000  0.65193  0.00000  0.00000  0.75629  0.99455
2.247622622e+01  0.00000  1.00000  0.27836  0.00000  0.00000  0.75664  0.99453
2.248559132e+01  0.00000  1.00000  0.79340  0.00000  0.00000  0.75700  0.99450
2.249496031e+01  0.00000  1.00000  0.87428  0.00000  0.00000  0.75735  0.99448
2.250433321e+01  0.00000  1.00000  0.90082  0.00000  0.00000  0.75770  0.99445
2.251371002e+01  0.00000  1.00000  0.89175  0.00000  0.00000  0.75805  0.99443
2.252309073e+01  0.00000  1.00000  0.89739  0.00000  0.00000  0.75841  0.99440
2.253247535e+01  0.00000  1.00000  0.86367  0.00000  0.00000  0.75876  0.99438
2.254186388e+01  0.00000  1.00000  0.65565  0.00000  0.00000  0.75912  0.99435
2.255125633e+01  0.00000  1.00000  0.43770  0.00000  0.00000  0.75947  0.99433
2.256065268e+01  0.00000  1.00000  0.80591  0.00000  0.00000  0.75982  0.99430
2.257005296e+01  0.00000  1.00000  0.89582  0.00000  0.00000  0.76018  0.99428
2.257945715e+01  0.00000  1.00000  0.90668  0.00000  0.00000  0.76054  0.99425
2.258886525e+01  0.00000  1.00000  0.88518  0.00000  0.00000  0.76089  0.99423
2.259827728e+01  0.00000  1.00000  0.91783  0.00000  0.00000  0.76125  0.99420
2.260769323e+01  0.00000  1.00000  0.87585  0.00000  0.00000  0.76160  0.99417
2.261711310e+01  0.00000  1.00000  0.66899  0.00000  0.00000  0.76196  0.99415
2.262653690e+01  0.00000  1.00000  0.57161  0.00000  0.00000  0.76232  0.99412
2.263596462e+01  0.00000  1.00000  0.79683  0.00000  0.00000  0.76267  0.99409
2.264539627e+01  0.00000  1.00000  0.86862  0.00000  0.00000  0.76303  0.99407
2.265483186e+01  0.00000  1.00000  0.87848  0.00000  0.00000  0.76339  0.99404
2.266427137e+01  0.00000  1.00000  0.88473  0.00000  0.00000  0.76375  0.99401
2.267371481e+01  0.00000  1.00000  0.90607  0.00000  0.00000  0.76411  0.99399
2.268316220e+01  0.00000  1.00000  0.88626  0.00000  0.00000  0.76447  0.99396
2.269261351e+01  0.00000  1.00000  0.77900  0.00000  0.00000  0.76482  0.99393
2.270206877e+01  0.00000  1.00000  0.49918  0.00000  0.00000  0.76518  0.99391
2.271152796e+01  0.00000  1.00000  0.88475  0.00000  0.00000  0.76554  0.99388
2.272099110e+01  0.00000  1.00000  0.89643  0.00000  0.00000  0.76590  0.99385
2.273045818e+01  0.00000  1.00000  0.87724  0.00000  0.00000  0.76626  0.99383
2.273992920e+01  0.00000  1.00000  0.90875  0.00000  0.00000  0.76663  0.99380
2.274940418e+01  0.00000  1.00000  0.92383  0.00000  0.00000  0.76699  0.99378
2.275888309e+01  0.00000  1.00000  0.91568  0.00000  0.00000  0.76735  0.99375
2.276836596e+01  0.00000  1.00000  0.80635  0.00000  0.00000  0.76771  0.99373
2.277785278e+01  0.00000  1.00000  0.63047  0.00000  0.00000  0.76807  0.99370
2.278734355e+01  0.00000  1.00000  0.88721  0.00000  0.00000  0.76843  0.99368
2.279683828e+01 -0.00000  1.00000  0.91850 -0.00000  0.00000  0.76880  0.99365
2.280633696e+01 -0.00000  1.00000  0.87653 -0.00000  0.00000  0.76916  0.99363
2.281583960e+01 -0.00000  1.00000  0.91543 -0.00000  0.00000  0.76952  0.99361
2.282534620e+01 -0.00000  1.00000  0.94766 -0.00000  0.00000  0.76989  0.99358
2.283485676e+01  0.00000  1.00000  0.93176  0.00000  0.00000  0.77025  0.99356
2.284437129e+01  0.00000  1.00000  0.82881  0.00000  0.00000  0.77062  0.99353
2.285388977e+01  0.00000  1.00000  0.73366  0.00000  0.00000  0.77098  0.99351
2.286341223e+01  0.00000  1.00000  0.87934  0.00000  0.00000  0.77135  0.99348
2.287293865e+01  0.00000  1.00000  0.90176  0.00000  0.00000  0.77169  0.99346
2.288246904e+01  0.00000  1.00000  0.90968  0.00000  0.00000  0.77196  0.99343
2.289200340e+01  0.00000  1.00000  0.93655  0.00000  0.00000  0.77221  0.99341
2.290154174e+01  0.00000  1.00000  0.94236  0.00000  0.00000  0.77246  0.99338
2.291108405e+01  0.00000  1.00000  0.94441  0.00000  0.00000  0.77271  0.99335
2.292063033e+01  0.00000  1.00000  0.89376  0.00000  0.00000  0.77297  0.99333
2.293018060e+01  0.00000  1.00000  0.71079  0.00000  0.00000  0.77322  0.99330
2.293973484e+01  0.00000  1.00000  0.90725  0.00000  0.00000  0.77347  0.99327
2.294929306e+01  0.00000  1.00000  0.90116  0.00000  0.00000  0.77372  0.99325
2.295885527e+01  0.00000  1.00000  0.93903  0.00000  0.00000  0.77398  0.99322
2.296842146e+01  0.00000  1.00000  0.95052  0.00000  0.00000  0.77423  0.99319
2.297799163e+01  0.00000  1.00000  0.94930  0.00000  0.00000  0.77448  0.99316
2.298756579e+01  0.00000  1.00000  0.94133  0.00000  0.00000  0.77474  0.99313
2.299714395e+01  0.00000  1.00000  0.90798  0.00000  0.00000  0.77499  0.99310
2.300672609e+01  0.00000  1.00000  0.78303  0.00000  0.00000  0.77524  0.99307
2.301631223e+01  0.00000  1.00000  0.87439  0.00000  0.00000  0.77550  0.99304
2.302590236e+01  0.00000  1.00000  0.94595  0.00000  0.00000  0.77575  0.99301
2.303549648e+01  0.00000  1.00000  0.97079  0.00000  0.00000  0.77600  0.99298
2.304509461e+01  0.00000  1.00000  0.96139  0.00000  0.00000  0.77626  0.99295
2.305469673e+01  0.00000  1.00000  0.96183  0.00000  0.00000  0.77651  0.99293
2.306430285e+01  0.00000  1.00000  0.94271  0.00000  0.00000  0.77677  0.99290
2.307391298e+01  0.00000  1.00000  0.91280  0.00000  0.00000  0.77702  0.99287
2.308352711e+01  0.00000  1.00000  0.81715  0.00000  0.00000  0.77728  0.99284
2.309314524e+01  0.00000  1.00000  0.91346  0.00000  0.00000  0.77753  0.99281
2.310276739e+01  0.00000  1.00000  0.96040  0.00000  0.00000  0.77779  0.99278
2.311239354e+01  0.00000  1.00000  0.97596  0.00000  0.00000  0.77804  0.99276
2.312202371e+01  0.00000  1.00000  0.97259  0.00000  0.00000  0.77830  0.99273
2.313165788e+01  0.00000  1.00000  0.95911  0.00000  0.00000  0.77856  0.99270
2.314129607e+01 -0.00000  1.00000  0.94301 -0.00000  0.00000  0.77881  0.99267
2.315093828e+01 -0.00000  1.00000  0.89638 -0.00000  0.00000  0.77907  0.99264
2.316058450e+01 -0.00000  1.00000  0.87589 -0.00000  0.00000  0.77933  0.99261
2.317023475e+01 -0.00000  1.00000  0.91648 -0.00000  0.00000  0.77958  0.99259
2.317988901e+01  0.00000  1.00000  0.96774  0.00000  0.00000  0.77984  0.99256
2.318954730e+01  0.00000  1.00000  0.97823  0.00000  0.00000  0.78010  0.99253
2.319920961e+01  0.00000  1.00000  0.97597  0.00000  0.00000  0.78035  0.99250
2.320887595e+01  0.00000  1.00000  0.94365  0.00000  0.00000  0.78061  0.99247
2.321854631e+01  0.00000  1.00000  0.92281  0.00000  0.00000  0.78087  0.99245
2.322822071e+01  0.00000  1.00000  0.96070  0.00000  0.00000  0.78113  0.99242
2.323789913e+01  0.00000  1.00000  0.92122  0.00000  0.00000  0.78139  0.99239
2.324758159e+01  0.00000  1.00000  0.92802  0.00000  0.00000  0.78164  0.99237
2.325726808e+01  0.00000  1.00000  0.96988  0.00000  0.00000  0.78190  0.99233
2.326695861e+01  0.00000  1.00000  0.97626  0.00000  0.00000  0.78216  0.99228
2.327665318e+01  0.00000  1.00000  0.95179  0.00000  0.00000  0.78242  0.99223
2.328635178e+01  0.00000  1.00000  0.94251  0.00000  0.00000  0.78268  0.99218
2.329605443e+01  0.00000  1.00000  0.96124  0.00000  0.00000  0.78294  0.99213
2.330576112e+01  0.00000  1.00000  0.97396  0.00000  0.00000  0.78320  0.99208
2.331547185e+01  0.00000  1.00000  0.95386  0.00000  0.00000  0.78344  0.99204
2.332518663e+01  0.00000  1.00000  0.93660  0.00000  0.00000  0.78364  0.99201
2.333490546e+01  0.00000  1.00000  0.95429  0.00000  0.00000  0.78383  0.99198
2.334462834e+01  0.00000  1.00000  0.94151  0.00000  0.00000  0.78402  0.99195
2.335435527e+01  0.00000  1.00000  0.97508  0.00000  0.00000  0.78421  0.99192
2.336408625e+01 -0.00000  1.00000  0.97460 -0.00000  0.00000  0.78440  0.99189
2.337382128e+01 -0.00000  1.00000  0.97610 -0.00000  0.00000  0.78459  0.99186
2.338356038e+01 -0.00000  1.00000  0.97321 -0.00000  0.00000  0.78479  0.99183
2.339330353e+01 -0.00000  1.00000  0.97298 -0.00000  0.00000  0.78498  0.99180
2.340305074e+01 -0.00000  1.00000  0.91187 -0.00000  0.00000  0.78517  0.99176
2.341280201e+01  0.00000  1.00000  0.95185  0.00000  0.00000  0.78536  0.99173
2.342255734e+01  0.00000  1.00000  0.97309  0.00000  0.00000  0.78555  0.99170
2.343231674e+01  0.00000  1.00000  0.97779  0.00000  0.00000  0.78575  0.99167
2.344208020e+01  0.00000  1.00000  0.98204  0.00000  0.00000  0.78594  0.99163
2.345184774e+01  0.00000  1.00000  0.98283  0.00000  0.00000  0.78613  0.99160
2.346161934e+01  0.00000  1.00000  0.95765  0.00000  0.00000  0.78632  0.99157
2.347139502e+01  0.00000  1.00000  0.96716  0.00000  0.00000  0.78652  0.99153
2.348117476e+01  0.00000  1.00000  0.96198  0.00000  0.00000  0.78671  0.99150
2.349095859e+01  0.00000  1.00000  0.97892  0.00000  0.00000  0.78690  0.99147
2.350074649e+01  0.00000  1.00000  0.98318  0.00000  0.00000  0.78710  0.99143
2.351053846e+01  0.00000  1.00000  0.97660  0.00000  0.00000  0.78729  0.99140
2.352033452e+01  0.00000  1.00000  0.96999  0.00000  0.00000  0.78748  0.99137
2.353013466e+01  0.00000  1.00000  0.97297  0.00000  0.00000  0.78768  0.99133
2.353993888e+01  0.00000  1.00000  0.98442  0.00000  0.00000  0.78787  0.99130
2.354974719e+01  0.00000  1.00000  0.98464  0.00000  0.00000  0.78806  0.99127
2.355955959e+01  0.00000  1.00000  0.97696  0.00000  0.00000  0.78826  0.99124
2.356937607e+01  0.00000  1.00000  0.97646  0.00000  0.00000  0.78845  0.99120
2.357919664e+01  0.00000  1.00000  0.96626  0.00000  0.00000  0.78865  0.99117
2.358902131e+01  0.00000  1.00000  0.97530  0.00000  0.00000  0.78884  0.99114
2.359885007e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.78903  0.99111
2.360868292e+01  0.00000  1.00000  0.98863  0.00000  0.00000  0.78923  0.99108
2.361851987e+01  0.00000  1.00000  0.98834  0.00000  0.00000  0.78942  0.99104
2.362836092e+01  0.00000  1.00000  0.98480  0.00000  0.00000  0.78962  0.99101
2.363820607e+01  0.00000  1.00000  0.96211  0.00000  0.00000  0.78981  0.99098
2.364805533e+01  0.00000  1.00000  0.96947  0.00000  0.00000  0.79001  0.99095
2.365790868e+01  0.00000  1.00000  0.97673  0.00000  0.00000  0.79020  0.99092
2.366776614e+01  0.00000  1.00000  0.97769  0.00000  0.00000  0.79040  0.99089
2.367762771e+01  0.00000  1.00000  0.97220  0.00000  0.00000  0.79059  0.99086
2.368749339e+01  0.00000  1.00000  0.95740  0.00000  0.00000  0.79079  0.99083
2.369736318e+01  0.00000  1.00000  0.94513  0.00000  0.00000  0.79099  0.99080
2.370723708e+01  0.00000  1.00000  0.93592  0.00000  0.00000  0.79118  0.99077
2.371711510e+01  0.00000  1.00000  0.91621  0.00000  0.00000  0.79138  0.99074
2.372699723e+01  0.00000  1.00000  0.88463  0.00000  0.00000  0.79157  0.99071
2.373688348e+01  0.00000  1.00000  0.85101  0.00000  0.00000  0.79177  0.99068
2.374677384e+01  0.00000  1.00000  0.80486  0.00000  0.00000  0.79197  0.99065
2.375666833e+01  0.00000  1.00000  0.76535  0.00000  0.00000  0.79216  0.99062
2.376656695e+01  0.00000  1.00000  0.72903  0.00000  0.00000  0.79234  0.99059
2.377646968e+01  0.00000  1.00000  0.74322  0.00000  0.00000  0.79249  0.99056
2.378637654e+01  0.00000  1.00000  0.79835  0.00000  0.00000  0.79264  0.99053
2.379628753e+01  0.00000  1.00000  0.84916  0.00000  0.00000  0.79279  0.99049
2.380620265e+01  0.00000  1.00000  0.89671  0.00000  0.00000  0.79293  0.99046
2.381612191e+01  0.00000  1.00000  0.92852  0.00000  0.00000  0.79308  0.99043
2.382604529e+01  0.00000  1.00000  0.95356  0.00000  0.00000  0.79323  0.99040
2.383597281e+01  0.00000  1.00000  0.96603  0.00000  0.00000  0.79337  0.99036
2.384590446e+01  0.00000  1.00000  0.96602  0.00000  0.00000  0.79352  0.99033
2.385584026e+01  0.00000  1.00000  0.96836  0.00000  0.00000  0.79367  0.99029
2.386578019e+01  0.00000  1.00000  0.98098  0.00000  0.00000  0.79382  0.99026
2.387572427e+01  0.00000  1.00000  0.98465  0.00000  0.00000  0.79396  0.99022
2.388567248e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.79411  0.99019
2.389562485e+01  0.00000  1.00000  0.97277  0.00000  0.00000  0.79426  0.99015
2.390558136e+01  0.00000  1.00000  0.98122  0.00000  0.00000  0.79441  0.99011
2.391554202e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.79455  0.99008
2.392550683e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.79470  0.99004
2.393547579e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.79485  0.99001
2.394544890e+01  0.00000  1.00000  0.97764  0.00000  0.00000  0.79500  0.98997
2.395542617e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.79515  0.98994
2.396540760e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.79530  0.98990
2.397539319e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.79544  0.98987
2.398538293e+01  0.00000  1.00000  0.97864  0.00000  0.00000  0.79559  0.98983
2.399537684e+01  0.00000  1.00000  0.97892  0.00000  0.00000  0.79574  0.98980
2.400537492e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.79589  0.98976
2.401537716e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.79604  0.98973
2.402538356e+01  0.00000  1.00000  0.98918  0.00000  0.00000  0.79619  0.98969
2.403539414e+01  0.00000  1.00000  0.98123  0.00000  0.00000  0.79634  0.98965
2.404540889e+01  0.00000  1.00000  0.98895  0.00000  0.00000  0.79649  0.98962
2.405542781e+01  0.00000  1.00000  0.99292  0.00000  0.00000  0.79664  0.98959
2.406545090e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.79679  0.98956
2.407547817e+01  0.00000  1.00000  0.97931  0.00000  0.00000  0.79693  0.98953
2.408550962e+01  0.00000  1.00000  0.98169  0.00000  0.00000  0.79708  0.98950
2.409554525e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.79723  0.98947
2.410558506e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.79738  0.98944
2.411562906e+01  0.00000  1.00000  0.99122  0.00000  0.00000  0.79753  0.98940
2.412567724e+01  0.00000  1.00000  0.98280  0.00000  0.00000  0.79768  0.98937
2.413572960e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.79783  0.98934
2.414578616e+01  0.00000  1.00000  0.99178  0.00000  0.00000  0.79798  0.98930
2.415584690e+01  0.00000  1.00000  0.99020  0.00000  0.00000  0.79813  0.98927
2.416591184e+01  0.00000  1.00000  0.97975  0.00000  0.00000  0.79828  0.98924
2.417598097e+01  0.00000  1.00000  0.98335  0.00000  0.00000  0.79843  0.98920
2.418605429e+01  0.00000  1.00000  0.99161  0.00000  0.00000  0.79858  0.98916
2.419613181e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.79873  0.98913
2.420621354e+01  0.00000  1.00000  0.99311  0.00000  0.00000  0.79888  0.98909
2.421629946e+01  0.00000  1.00000  0.98395  0.00000  0.00000  0.79904  0.98906
2.422638958e+01  0.00000  1.00000  0.98033  0.00000  0.00000  0.79918  0.98902
2.423648391e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.79930  0.98898
2.424658245e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.79942  0.98895
2.425668519e+01  0.00000  1.00000  0.97954  0.00000  0.00000  0.79954  0.98891
2.426679214e+01  0.00000  1.00000  0.98436  0.00000  0.00000  0.79967  0.98888
2.427690330e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.79979  0.98884
2.428701868e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.79992  0.98880
2.429713827e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.80004  0.98876
2.430726208e+01  0.00000  1.00000  0.98643  0.00000  0.00000  0.80016  0.98872
2.431739011e+01  0.00000  1.00000  0.97830  0.00000  0.00000  0.80029  0.98867
2.432752235e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.80041  0.98863
2.433765882e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.80054  0.98859
2.434779951e+01  0.00000  1.00000  0.97710  0.00000  0.00000  0.80066  0.98855
2.435794443e+01  0.00000  1.00000  0.98347  0.00000  0.00000  0.80078  0.98851
2.436809357e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.80091  0.98847
2.437824694e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.80103  0.98843
2.438840455e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.80116  0.98839
2.439856638e+01  0.00000  1.00000  0.98932  0.00000  0.00000  0.80128  0.98835
2.440873245e+01  0.00000  1.00000  0.97775  0.00000  0.00000  0.80141  0.98831
2.441890276e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.80153  0.98827
2.442907730e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.80166  0.98823
2.443925608e+01  0.00000  1.00000  0.97621  0.00000  0.00000  0.80178  0.98819
2.444943910e+01  0.00000  1.00000  0.98693  0.00000  0.00000  0.80191  0.98815
2.445962637e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.80203  0.98811
2.446981788e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.80216  0.98807
