# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.649097618e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05786  1.00000
5.651451409e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05798  1.00000
5.653806180e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05810  1.00000
5.656161933e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05822  1.00000
5.658518667e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05835  1.00000
5.660876383e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05847  1.00000
5.663235082e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05859  1.00000
5.665594763e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05871  1.00000
5.667955427e+00  0.00000  1.00000  1.00000  0.00000  0.00057  0.05884  1.00000
5.670317075e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05896  1.00000
5.672679708e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05904  1.00000
5.675043324e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05909  1.00000
5.677407925e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05913  1.00000
5.679773512e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05918  1.00000
5.682140084e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05922  1.00000
5.684507643e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05927  1.00000
5.686876188e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05932  1.00000
5.689245719e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05936  1.00000
5.691616238e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05941  1.00000
5.693987745e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05945  1.00000
5.696360240e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05950  1.00000
5.698733724e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05955  1.00000
5.701108196e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05959  1.00000
5.703483658e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05964  1.00000
5.705860109e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05968  1.00000
5.708237551e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05973  1.00000
5.710615983e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05978  1.00000
5.712995407e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05982  1.00000
5.715375821e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05987  1.00000
5.717757228e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05992  1.00000
5.720139627e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05996  1.00000
5.722523018e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06001  1.00000
5.724907403e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06006  1.00000
5.727292781e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06010  1.00000
5.729679153e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06015  1.00000
5.732066519e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06020  1.00000
5.734454880e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06024  1.00000
5.736844236e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06029  1.00000
5.739234588e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06034  1.00000
5.741625936e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06039  1.00000
5.744018280e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06043  1.00000
5.746411621e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06048  1.00000
5.748805959e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06053  1.00000
5.751201295e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06057  1.00000
5.753597629e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06062  1.00000
5.755994961e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06067  1.00000
5.758393293e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06072  1.00000
5.760792623e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06076  1.00000
5.763192953e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06081  1.00000
5.765594284e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06086  1.00000
5.767996615e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06091  1.00000
5.770399947e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06096  1.00000
5.772804280e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06100  1.00000
5.775209615e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06105  1.00000
5.777615952e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06110  1.00000
5.780023292e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06115  1.00000
5.782431635e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06103  1.00000
5.784840982e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06085  1.00000
5.787251332e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06066  1.00000
5.789662687e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06048  1.00000
5.792075046e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06030  1.00000
5.794488411e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.06012  1.00000
5.796902781e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05994  1.00000
5.799318157e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05976  1.00000
5.801734540e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05958  1.00000
5.804151929e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05940  1.00000
5.806570326e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05922  1.00000
5.808989730e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05904  1.00000
5.811410143e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05886  1.00000
5.813831564e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05869  1.00000
5.816253993e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05851  1.00000
5.818677433e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05833  1.00000
5.821101881e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05816  1.00000
5.823527341e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05798  1.00000
5.825953810e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05781  1.00000
5.828381291e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05763  1.00000
5.830809783e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05746  1.00000
5.833239287e+00  0.00000  1.00000  1.00000  0.00000  0.00056  0.05729  1.00000
5.835669804e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05711  1.00000
5.838101333e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05694  1.00000
5.840533875e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05677  1.00000
5.842967431e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05660  1.00000
5.845402001e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05642  1.00000
5.847837585e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05625  1.00000
5.850274184e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05608  1.00000
5.852711798e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05591  1.00000
5.855150428e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05574  1.00000
5.857590074e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05557  1.00000
5.860030736e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05540  1.00000
5.862472416e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05524  1.00000
5.864915113e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05507  1.00000
5.867358827e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05490  1.00000
5.869803560e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05473  1.00000
5.872249312e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05457  1.00000
5.874696082e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05440  1.00000
5.877143872e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05424  1.00000
5.879592682e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05407  1.00000
5.882042513e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05391  1.00000
5.884493364e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05374  1.00000
5.886945236e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05358  1.00000
5.889398130e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05341  1.00000
5.891852046e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05325  1.00000
5.894306984e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05312  1.00000
5.896762945e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05300  1.00000
5.899219930e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05288  1.00000
5.901677938e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05276  1.00000
5.904136970e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05264  1.00000
5.906597028e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05253  1.00000
5.909058110e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05241  1.00000
5.911520217e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05229  1.00000
5.913983351e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05217  1.00000
5.916447510e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05205  1.00000
5.918912697e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05193  1.00000
5.921378910e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05181  1.00000
5.923846152e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05170  1.00000
5.926314421e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05158  1.00000
5.928783719e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05146  1.00000
5.931254045e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05134  1.00000
5.933725401e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05123  1.00000
5.936197787e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05111  1.00000
5.938671202e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05099  1.00000
5.941145649e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05088  1.00000
5.943621126e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05076  1.00000
5.946097635e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05064  1.00000
5.948575175e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05053  1.00000
5.951053748e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05041  1.00000
5.953533354e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05030  1.00000
5.956013993e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05018  1.00000
5.958495666e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.05007  1.00000
5.960978372e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04995  1.00000
5.963462113e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04984  1.00000
5.965946889e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04973  1.00000
5.968432700e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04961  1.00000
5.970919547e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04950  1.00000
5.973407430e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04938  1.00000
5.975896350e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04927  1.00000
5.978386307e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04916  1.00000
5.980877301e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04905  1.00000
5.983369333e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04893  1.00000
5.985862404e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04882  1.00000
5.988356513e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04871  1.00000
5.990851662e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04860  1.00000
5.993347850e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04848  1.00000
5.995845078e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04837  1.00000
5.998343347e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04826  1.00000
6.000842657e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04815  1.00000
6.003343008e+00  0.00000  1.00000  1.00000  0.00000  0.00055  0.04804  1.00000
6.005844401e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04793  1.00000
6.008346836e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04784  1.00000
6.010850314e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04775  1.00000
6.013354835e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04766  1.00000
6.015860399e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04757  1.00000
6.018367008e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04748  1.00000
6.020874661e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04739  1.00000
6.023383358e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04730  1.00000
6.025893102e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04721  1.00000
6.028403890e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04713  1.00000
6.030915725e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04704  1.00000
6.033428607e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04695  1.00000
6.035942535e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04686  1.00000
6.038457511e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04677  1.00000
6.040973535e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04668  1.00000
6.043490608e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04660  1.00000
6.046008729e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04651  1.00000
6.048527899e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04642  1.00000
6.051048119e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04633  1.00000
6.053569389e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04625  1.00000
6.056091710e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04616  1.00000
6.058615081e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04607  1.00000
6.061139504e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04598  1.00000
6.063664979e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04590  1.00000
6.066191506e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04581  1.00000
6.068719086e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04572  1.00000
6.071247719e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04564  1.00000
6.073777405e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04555  1.00000
6.076308146e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04546  1.00000
6.078839941e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04538  1.00000
6.081372791e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04529  1.00000
6.083906696e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04521  1.00000
6.086441657e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04512  1.00000
6.088977675e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04504  1.00000
6.091514749e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04495  1.00000
6.094052880e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04486  1.00000
6.096592069e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04478  1.00000
6.099132315e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04469  1.00000
6.101673621e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04461  1.00000
6.104215985e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04452  1.00000
6.106759408e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04444  1.00000
6.109303891e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04435  1.00000
6.111849434e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04427  1.00000
6.114396038e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04419  1.00000
6.116943703e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04410  1.00000
6.119492430e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04402  1.00000
6.122042218e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04395  1.00000
6.124593069e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04396  1.00000
6.127144983e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04398  1.00000
6.129697960e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04399  1.00000
6.132252001e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04401  1.00000
6.134807106e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04402  1.00000
6.137363275e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04404  1.00000
6.139920510e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04405  1.00000
6.142478810e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04407  1.00000
6.145038177e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04408  1.00000
6.147598609e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04410  1.00000
6.150160109e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04411  1.00000
6.152722675e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04412  1.00000
6.155286310e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04414  1.00000
6.157851012e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04415  1.00000
6.160416784e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04417  1.00000
6.162983624e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04418  1.00000
6.165551534e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04420  1.00000
6.168120514e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04421  1.00000
6.170690564e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04423  1.00000
6.173261685e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04424  1.00000
6.175833877e+00  0.00000  1.00000  1.00000  0.00000  0.00054  0.04426  1.00000
6.178407141e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04427  1.00000
6.180981478e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04429  1.00000
6.183556887e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04430  1.00000
6.186133369e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04432  1.00000
6.188710924e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04433  1.00000
6.191289554e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04435  1.00000
6.193869258e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04436  1.00000
6.196450037e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04438  1.00000
6.199031891e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04439  1.00000
6.201614821e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04441  1.00000
6.204198827e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04442  1.00000
6.206783910e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04444  1.00000
6.209370070e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04445  1.00000
6.211957307e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04447  1.00000
6.214545623e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04448  1.00000
6.217135017e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04450  1.00000
6.219725490e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04451  1.00000
6.222317042e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04453  1.00000
6.224909674e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04454  1.00000
6.227503386e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04456  1.00000
6.230098180e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04457  1.00000
6.232694054e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04459  1.00000
6.235291010e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04460  1.00000
6.237889048e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04462  1.00000
6.240488168e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04466  1.00000
6.243088371e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04474  1.00000
6.245689658e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04482  1.00000
6.248292029e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04490  1.00000
6.250895484e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04499  1.00000
6.253500024e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04507  1.00000
6.256105649e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04515  1.00000
6.258712359e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04524  1.00000
6.261320156e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04532  1.00000
6.263929040e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04540  1.00000
6.266539010e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04549  1.00000
6.269150068e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04557  1.00000
6.271762214e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04566  1.00000
6.274375448e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04574  1.00000
6.276989771e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04583  1.00000
6.279605184e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04591  1.00000
6.282221686e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04600  1.00000
6.284839278e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04608  1.00000
6.287457961e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04617  1.00000
6.290077735e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04626  1.00000
6.292698601e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04634  1.00000
6.295320559e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04643  1.00000
6.297943609e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04651  1.00000
6.300567752e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04660  1.00000
6.303192989e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04669  1.00000
6.305819319e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04678  1.00000
6.308446744e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04686  1.00000
6.311075263e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04695  1.00000
6.313704878e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04704  1.00000
6.316335588e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04713  1.00000
6.318967395e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04721  1.00000
6.321600298e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04730  1.00000
6.324234298e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04739  1.00000
6.326869396e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04748  1.00000
6.329505591e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04757  1.00000
6.332142885e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04766  1.00000
6.334781278e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04775  1.00000
6.337420770e+00  0.00000  1.00000  1.00000  0.00000  0.00053  0.04784  1.00000
