# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.429
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.766658434e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37497  1.00000
1.767394541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37588  1.00000
1.768130956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37679  1.00000
1.768867677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37771  1.00000
1.769604705e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37862  1.00000
1.770342040e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37954  1.00000
1.771079683e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.38046  1.00000
1.771817633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38139  1.00000
1.772555890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38232  1.00000
1.773294455e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38325  1.00000
1.774033328e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.38418  1.00000
1.774772508e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.38511  1.00000
1.775511997e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.38605  1.00000
1.776251794e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.38699  1.00000
1.776991898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38793  1.00000
1.777732312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38888  1.00000
1.778473034e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38983  1.00000
1.779214064e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39078  1.00000
1.779955403e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39173  1.00000
1.780697051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39269  1.00000
1.781439008e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39365  1.00000
1.782181275e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.39461  1.00000
1.782923850e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.39557  1.00000
1.783666735e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.39654  1.00000
1.784409930e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39749  1.00000
1.785153434e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39834  1.00000
1.785897248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39919  1.00000
1.786641371e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40004  1.00000
1.787385805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40089  1.00000
1.788130549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40175  1.00000
1.788875604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40261  1.00000
1.789620969e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40347  1.00000
1.790366644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40433  1.00000
1.791112630e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40519  1.00000
1.791858927e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40606  1.00000
1.792605535e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40693  1.00000
1.793352454e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40780  1.00000
1.794099684e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.40867  1.00000
1.794847226e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40955  1.00000
1.795595079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41043  1.00000
1.796343243e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41131  1.00000
1.797091720e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41219  1.00000
1.797840508e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41307  1.00000
1.798589608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41396  1.00000
1.799339020e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41485  1.00000
1.800088745e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.41574  1.00000
1.800838782e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.41663  1.00000
1.801589131e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.41753  1.00000
1.802339794e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41843  1.00000
1.803090769e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41933  1.00000
1.803842056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42023  1.00000
1.804593657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42114  1.00000
1.805345571e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42204  1.00000
1.806097799e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42295  1.00000
1.806850339e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42387  1.00000
1.807603194e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42478  1.00000
1.808356362e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42570  1.00000
1.809109843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.42662  1.00000
1.809863639e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.42754  1.00000
1.810617749e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42846  1.00000
1.811372173e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42939  1.00000
1.812126912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43032  1.00000
1.812881964e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43125  1.00000
1.813637332e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43218  1.00000
1.814393014e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43312  1.00000
1.815149011e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43406  1.00000
1.815905323e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43500  1.00000
1.816661951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43594  1.00000
1.817418893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43689  1.00000
1.818176151e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.43783  1.00000
1.818933724e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.43870  1.00000
1.819691613e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43929  1.00000
1.820449818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43989  1.00000
1.821208339e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44049  1.00000
1.821967176e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.44110  1.00000
1.822726329e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.44171  1.00000
1.823485798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44232  1.00000
1.824245584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44293  1.00000
1.825005686e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44354  1.00000
1.825766105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44415  1.00000
1.826526841e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44476  1.00000
1.827287894e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44538  1.00000
1.828049264e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44599  1.00000
1.828810951e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44661  1.00000
1.829572956e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44723  1.00000
1.830335278e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44785  1.00000
1.831097917e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44847  1.00000
1.831860875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44909  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44971  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45033  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45096  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45158  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45221  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45284  1.00000
1.837210486e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.45347  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45410  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45473  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45536  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45599  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45663  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45726  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45790  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45854  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45918  1.00000
1.844879898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45982  1.00000
1.845648598e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.46046  1.00000
1.846417619e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.46110  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.46174  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.46239  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46304  1.00000
1.849496905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46368  1.00000
1.850267529e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46433  1.00000
1.851038474e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46498  1.00000
1.851809740e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46563  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46628  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46694  1.00000
1.854125467e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46755  1.00000
1.854898019e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46811  1.00000
1.855670893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46867  1.00000
1.856444089e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46923  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.46980  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.47036  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.47092  1.00000
1.859540097e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47149  1.00000
1.860314905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47205  1.00000
1.861090037e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47262  1.00000
1.861865491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47319  1.00000
1.862641268e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47376  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47433  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.47490  1.00000
1.864970540e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47547  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47604  1.00000
1.866525006e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47662  1.00000
1.867302725e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47719  1.00000
1.868080767e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.47777  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.47834  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47892  1.00000
1.870416842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47950  1.00000
1.871196182e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48008  1.00000
1.871975847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48066  1.00000
1.872755837e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48124  1.00000
1.873536152e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.48182  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.48240  1.00000
1.875097757e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.48299  1.00000
1.875879048e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48357  1.00000
1.876660664e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48416  1.00000
1.877442606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.48475  1.00000
1.878224874e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.48533  1.00000
1.879007468e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48592  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48651  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48710  1.00000
1.881357206e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48769  1.00000
1.882141105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48829  1.00000
1.882925330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48888  1.00000
1.883709882e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.48947  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49007  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49067  1.00000
1.886065501e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.49126  1.00000
1.886851361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.49186  1.00000
1.887637550e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.49246  1.00000
1.888424065e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49306  1.00000
1.889210909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49366  1.00000
1.889998080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49396  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49408  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49418  1.00000
1.892361562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49428  1.00000
1.893150046e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.49438  1.00000
1.893938858e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49449  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49459  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49469  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49480  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.49490  1.00000
1.897887854e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49500  1.00000
1.898678640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49510  1.00000
1.899469756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49521  1.00000
1.900261202e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49531  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49541  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49552  1.00000
1.902637519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49562  1.00000
1.903430284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49572  1.00000
1.904223380e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49583  1.00000
1.905016807e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49593  1.00000
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49604  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49614  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49624  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49635  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49645  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49656  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49666  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.49676  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.49687  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49697  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49708  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49718  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.49729  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.49739  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49750  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49760  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49770  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49781  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49791  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.49802  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.49812  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49823  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49833  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49844  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49855  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49867  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49895  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49930  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49965  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50001  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50037  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50073  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50109  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50145  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50181  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.50217  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.50253  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50289  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50325  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50361  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50397  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50434  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50470  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.50506  1.00000
1.941065260e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.50543  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50579  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50616  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50652  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.50689  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50725  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50762  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50799  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50835  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50872  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50909  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.50946  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50983  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.51020  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.51057  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.51094  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51131  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51168  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51205  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51242  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51279  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51317  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51354  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51391  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51429  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.51466  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.51504  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.51541  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51610  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51689  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51765  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51842  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51918  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.51995  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52072  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52149  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.52227  1.00000
1.971215547e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.52304  1.00000
1.972036887e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.52382  1.00000
1.972858569e+01  0.00000  1.00000  0.00026  0.00000  0.00000  0.52460  1.00000
1.973680593e+01  0.00000  1.00000  0.00011  0.00000  0.00000  0.52537  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.52615  1.00000
1.975325670e+01  0.00000  1.00000  0.00150  0.00000  0.00000  0.52694  1.00000
1.976148722e+01  0.00000  1.00000  0.00923  0.00000  0.00000  0.52772  1.00000
1.976972118e+01  0.00000  1.00000  0.00981  0.00000  0.00000  0.52851  1.00000
1.977795856e+01  0.00000  1.00000  0.00338  0.00000  0.00000  0.52929  1.00000
1.978619937e+01  0.00000  1.00000  0.00566  0.00000  0.00000  0.53008  1.00000
1.979444362e+01  0.00000  1.00000  0.00087  0.00000  0.00000  0.53087  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.53166  1.00000
1.981094243e+01 -0.00000  1.00000  0.00333 -0.00000  0.00000  0.53245  1.00000
1.981919699e+01  0.00000  1.00000  0.02527  0.00000  0.00000  0.53325  1.00000
1.982745499e+01  0.00000  1.00000  0.01314  0.00000  0.00000  0.53404  1.00000
1.983571643e+01  0.00000  1.00000  0.00053  0.00000  0.00000  0.53484  1.00000
1.984398131e+01  0.00000  1.00000  0.02480  0.00000  0.00000  0.53564  1.00000
1.985224964e+01  0.00000  1.00000  0.00508  0.00000  0.00000  0.53644  1.00000
1.986052141e+01  0.00000  1.00000  0.00019  0.00000  0.00000  0.53724  1.00000
1.986879662e+01  0.00000  1.00000  0.01022  0.00000  0.00000  0.53804  1.00000
1.987707529e+01  0.00000  1.00000  0.04712  0.00000  0.00000  0.53885  1.00000
1.988535740e+01  0.00000  1.00000  0.01819  0.00000  0.00000  0.53965  1.00000
1.989364297e+01  0.00000  1.00000  0.00410  0.00000  0.00000  0.54046  1.00000
1.990193199e+01  0.00000  1.00000  0.04522  0.00000  0.00000  0.54127  1.00000
1.991022446e+01  0.00000  1.00000  0.01847  0.00000  0.00000  0.54208  1.00000
1.991852039e+01  0.00000  1.00000 -0.00239  0.00000  0.00000  0.54289  1.00000
1.992681977e+01  0.00000  1.00000  0.00322  0.00000  0.00000  0.54371  1.00000
1.993512261e+01  0.00000  1.00000  0.04531  0.00000  0.00000  0.54452  1.00000
1.994342891e+01  0.00000  1.00000  0.02019  0.00000  0.00000  0.54534  1.00000
1.995173867e+01  0.00000  1.00000  0.00665  0.00000  0.00000  0.54616  1.00000
1.996005190e+01  0.00000  1.00000  0.02834  0.00000  0.00000  0.54698  1.00000
1.996836859e+01  0.00000  1.00000  0.02317  0.00000  0.00000  0.54780  1.00000
1.997668874e+01  0.00000  1.00000  0.00199  0.00000  0.00000  0.54862  1.00000
1.998501236e+01  0.00000  1.00000  0.00060  0.00000  0.00000  0.54945  1.00000
1.999333945e+01  0.00000  1.00000  0.00580  0.00000  0.00000  0.55028  1.00000
2.000167001e+01  0.00000  1.00000  0.00842  0.00000  0.00000  0.55110  1.00000
2.001000404e+01 -0.00000  1.00000  0.00083 -0.00000  0.00000  0.55195  1.00000
2.001834154e+01  0.00000  1.00000  0.02943  0.00000  0.00000  0.55298  1.00000
2.002668251e+01  0.00000  1.00000  0.05334  0.00000  0.00000  0.55403  1.00000
