# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.885
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.26388  1.00000
1.981094243e+01 -0.00000  1.00000  0.00314 -0.00000  0.00000  0.26471  1.00000
1.981919699e+01  0.00000  1.00000  0.02424  0.00000  0.00000  0.26554  1.00000
1.982745499e+01  0.00000  1.00000  0.01248  0.00000  0.00000  0.26638  1.00000
1.983571643e+01  0.00000  1.00000  0.00041  0.00000  0.00000  0.26722  1.00000
1.984398131e+01  0.00000  1.00000  0.02382  0.00000  0.00000  0.26806  1.00000
1.985224964e+01  0.00000  1.00000  0.00484  0.00000  0.00000  0.26890  1.00000
1.986052141e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.26975  1.00000
1.986879662e+01  0.00000  1.00000  0.00974  0.00000  0.00000  0.27060  1.00000
1.987707529e+01  0.00000  1.00000  0.04561  0.00000  0.00000  0.27146  1.00000
1.988535740e+01  0.00000  1.00000  0.01744  0.00000  0.00000  0.27231  1.00000
1.989364297e+01  0.00000  1.00000  0.00383  0.00000  0.00000  0.27317  1.00000
1.990193199e+01  0.00000  1.00000  0.04366  0.00000  0.00000  0.27404  1.00000
1.991022446e+01  0.00000  1.00000  0.01767  0.00000  0.00000  0.27490  1.00000
1.991852039e+01  0.00000  1.00000 -0.00229  0.00000  0.00000  0.27577  1.00000
1.992681977e+01  0.00000  1.00000  0.00302  0.00000  0.00000  0.27665  1.00000
1.993512261e+01  0.00000  1.00000  0.04365  0.00000  0.00000  0.27752  1.00000
1.994342891e+01  0.00000  1.00000  0.01936  0.00000  0.00000  0.27840  1.00000
1.995173867e+01  0.00000  1.00000  0.00628  0.00000  0.00000  0.27928  1.00000
1.996005190e+01  0.00000  1.00000  0.02714  0.00000  0.00000  0.28017  1.00000
1.996836859e+01  0.00000  1.00000  0.02217  0.00000  0.00000  0.28106  1.00000
1.997668874e+01  0.00000  1.00000  0.00190  0.00000  0.00000  0.28195  1.00000
1.998501236e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.28284  1.00000
1.999333945e+01  0.00000  1.00000  0.00538  0.00000  0.00000  0.28374  1.00000
2.000167001e+01  0.00000  1.00000  0.00790  0.00000  0.00000  0.28464  1.00000
2.001000404e+01 -0.00000  1.00000  0.00075 -0.00000  0.00000  0.28557  1.00000
2.001834154e+01  0.00000  1.00000  0.02823  0.00000  0.00000  0.28669  1.00000
2.002668251e+01  0.00000  1.00000  0.05136  0.00000  0.00000  0.28784  1.00000
2.003502696e+01  0.00000  1.00000 -0.00095  0.00000  0.00000  0.28899  1.00000
2.004337489e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.29015  1.00000
2.005172630e+01  0.00000  1.00000  0.00830  0.00000  0.00000  0.29131  1.00000
2.006008118e+01  0.00000  1.00000  0.01627  0.00000  0.00000  0.29247  1.00000
2.006843955e+01  0.00000  1.00000  0.00343  0.00000  0.00000  0.29365  1.00000
2.007680140e+01  0.00000  1.00000  0.02953  0.00000  0.00000  0.29482  1.00000
2.008516674e+01  0.00000  1.00000  0.07465  0.00000  0.00000  0.29600  1.00000
2.009353556e+01  0.00000  1.00000  0.00994  0.00000  0.00000  0.29719  1.00000
2.010190786e+01  0.00000  1.00000  0.00454  0.00000  0.00000  0.29838  1.00000
2.011028366e+01 -0.00000  1.00000  0.00006  0.00000  0.00000  0.29958  1.00000
2.011866294e+01  0.00000  1.00000  0.01234  0.00000  0.00000  0.30079  1.00000
2.012704572e+01  0.00000  1.00000  0.00449  0.00000  0.00000  0.30199  1.00000
2.013543199e+01  0.00000  1.00000  0.00864  0.00000  0.00000  0.30321  1.00000
2.014382175e+01  0.00000  1.00000  0.07772  0.00000  0.00000  0.30443  1.00000
2.015221501e+01  0.00000  1.00000  0.02818  0.00000  0.00000  0.30565  1.00000
2.016061177e+01  0.00000  1.00000  0.01106  0.00000  0.00000  0.30688  1.00000
2.016901202e+01  0.00000  1.00000  0.00176  0.00000  0.00000  0.30812  1.00000
2.017741578e+01  0.00000  1.00000  0.00281  0.00000  0.00000  0.30936  1.00000
2.018582303e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.31061  1.00000
2.019423379e+01  0.00000  1.00000  0.00675  0.00000  0.00000  0.31186  1.00000
2.020264806e+01 -0.00000  1.00000  0.05666 -0.00000  0.00000  0.31312  1.00000
2.021106583e+01 -0.00000  1.00000  0.04769 -0.00000  0.00000  0.31438  1.00000
2.021948710e+01 -0.00000  1.00000  0.01326 -0.00000  0.00000  0.31565  1.00000
2.022791189e+01 -0.00000  1.00000  0.00845 -0.00000  0.00000  0.31693  1.00000
2.023634019e+01 -0.00000  1.00000  0.00161 -0.00000  0.00000  0.31821  1.00000
2.024477199e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.31949  1.00000
2.025320732e+01  0.00000  1.00000  0.01586  0.00000  0.00000  0.32079  1.00000
2.026164615e+01  0.00000  1.00000  0.08375  0.00000  0.00000  0.32208  1.00000
2.027008851e+01  0.00000  1.00000  0.12918  0.00000  0.00000  0.32339  1.00000
2.027853438e+01  0.00000  1.00000  0.05526  0.00000  0.00000  0.32470  1.00000
2.028698376e+01  0.00000  1.00000  0.04040  0.00000  0.00000  0.32601  1.00000
2.029543667e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.32733  1.00000
2.030389311e+01  0.00000  1.00000  0.00283  0.00000  0.00000  0.32866  1.00000
2.031235306e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.32999  1.00000
2.032081654e+01  0.00000  1.00000  0.06030  0.00000  0.00000  0.33133  1.00000
2.032928355e+01  0.00000  1.00000  0.13007  0.00000  0.00000  0.33267  1.00000
2.033775408e+01  0.00000  1.00000  0.07500  0.00000  0.00000  0.33403  1.00000
2.034622815e+01  0.00000  1.00000  0.09218  0.00000  0.00000  0.33538  1.00000
2.035470574e+01  0.00000  1.00000  0.01780  0.00000  0.00000  0.33675  1.00000
2.036318687e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.33812  1.00000
2.037167153e+01  0.00000  1.00000  0.01188  0.00000  0.00000  0.33949  1.00000
2.038015973e+01  0.00000  1.00000  0.01298  0.00000  0.00000  0.34087  1.00000
2.038865146e+01  0.00000  1.00000  0.09421  0.00000  0.00000  0.34226  1.00000
2.039714673e+01  0.00000  1.00000  0.11111  0.00000  0.00000  0.34361  1.00000
2.040564554e+01 -0.00000  1.00000  0.14458 -0.00000  0.00000  0.34482  1.00000
2.041414790e+01 -0.00000  1.00000  0.03477 -0.00000  0.00000  0.34603  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00461 -0.00000  0.00000  0.34724  1.00000
2.043116323e+01 -0.00000  1.00000  0.01163 -0.00000  0.00000  0.34845  1.00000
2.043967622e+01  0.00000  1.00000  0.10520  0.00000  0.00000  0.34967  1.00000
2.044819275e+01  0.00000  1.00000  0.03531  0.00000  0.00000  0.35090  1.00000
2.045671283e+01  0.00000  1.00000  0.11159  0.00000  0.00000  0.35213  1.00000
2.046523646e+01  0.00000  1.00000  0.12707  0.00000  0.00000  0.35336  1.00000
2.047376364e+01  0.00000  1.00000  0.06521  0.00000  0.00000  0.35460  1.00000
2.048229437e+01  0.00000  1.00000  0.00563  0.00000  0.00000  0.35585  1.00000
2.049082866e+01  0.00000  1.00000  0.03075  0.00000  0.00000  0.35709  1.00000
2.049936651e+01  0.00000  1.00000  0.11806  0.00000  0.00000  0.35835  1.00000
2.050790791e+01  0.00000  1.00000  0.15560  0.00000  0.00000  0.35961  1.00000
2.051645287e+01 -0.00000  1.00000  0.01607 -0.00000  0.00000  0.36087  1.00000
2.052500140e+01 -0.00000  1.00000  0.10366 -0.00000  0.00000  0.36214  1.00000
2.053355348e+01 -0.00000  1.00000  0.08732 -0.00000  0.00000  0.36341  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00782 -0.00000  0.00000  0.36469  1.00000
2.055066834e+01  0.00000  1.00000  0.03578  0.00000  0.00000  0.36598  1.00000
2.055923112e+01  0.00000  1.00000  0.16284  0.00000  0.00000  0.36726  1.00000
2.056779746e+01  0.00000  1.00000  0.21925  0.00000  0.00000  0.36856  1.00000
2.057636738e+01  0.00000  1.00000  0.16052  0.00000  0.00000  0.36986  1.00000
2.058494087e+01  0.00000  1.00000  0.03166  0.00000  0.00000  0.37116  1.00000
2.059351792e+01  0.00000  1.00000  0.04831  0.00000  0.00000  0.37247  1.00000
2.060209856e+01  0.00000  1.00000  0.00338  0.00000  0.00000  0.37378  1.00000
2.061068276e+01  0.00000  1.00000  0.00837  0.00000  0.00000  0.37510  1.00000
2.061927055e+01 -0.00000  1.00000  0.15553 -0.00000  0.00000  0.37643  1.00000
2.062786191e+01 -0.00000  1.00000  0.28212 -0.00000  0.00000  0.37776  1.00000
2.063645685e+01  0.00000  1.00000  0.23251  0.00000  0.00000  0.37909  1.00000
2.064505538e+01  0.00000  1.00000  0.16670  0.00000  0.00000  0.38043  1.00000
2.065365748e+01  0.00000  1.00000  0.01546  0.00000  0.00000  0.38178  1.00000
2.066226317e+01  0.00000  1.00000  0.01570  0.00000  0.00000  0.38313  0.99988
2.067087245e+01  0.00000  1.00000  0.01202  0.00000  0.00000  0.38449  0.99952
2.067948531e+01  0.00000  1.00000  0.09747  0.00000  0.00000  0.38585  0.99910
2.068810177e+01  0.00000  1.00000  0.20841  0.00000  0.00000  0.38722  0.99868
2.069672181e+01  0.00000  1.00000  0.20384  0.00000  0.00000  0.38859  0.99826
2.070534544e+01  0.00000  1.00000  0.13811  0.00000  0.00000  0.38997  0.99792
2.071397267e+01  0.00000  1.00000  0.03094  0.00000  0.00000  0.39135  0.99789
2.072260349e+01  0.00000  1.00000  0.00459  0.00000  0.00000  0.39274  0.99788
2.073123791e+01  0.00000  1.00000  0.05745  0.00000  0.00000  0.39413  0.99787
2.073987593e+01  0.00000  1.00000  0.02068  0.00000  0.00000  0.39553  0.99786
2.074851754e+01 -0.00000  1.00000  0.20825 -0.00000  0.00000  0.39694  0.99785
2.075716276e+01  0.00000  1.00000  0.21559  0.00000  0.00000  0.39835  0.99783
2.076581157e+01  0.00000  1.00000  0.13374  0.00000  0.00000  0.39977  0.99782
2.077446400e+01  0.00000  1.00000  0.03335  0.00000  0.00000  0.40119  0.99781
2.078312002e+01  0.00000  1.00000  0.02348  0.00000  0.00000  0.40262  0.99780
2.079177966e+01  0.00000  1.00000  0.00790  0.00000  0.00000  0.40390  0.99779
2.080044290e+01  0.00000  1.00000  0.00414  0.00000  0.00000  0.40492  0.99778
2.080910975e+01  0.00000  1.00000  0.01189  0.00000  0.00000  0.40592  0.99777
2.081778021e+01  0.00000  1.00000  0.01016  0.00000  0.00000  0.40692  0.99776
2.082645429e+01  0.00000  1.00000  0.00411  0.00000  0.00000  0.40792  0.99774
2.083513198e+01  0.00000  1.00000  0.00401  0.00000  0.00000  0.40893  0.99773
2.084381328e+01  0.00000  1.00000  0.12231  0.00000  0.00000  0.40994  0.99772
2.085249820e+01  0.00000  1.00000  0.18062  0.00000  0.00000  0.41095  0.99771
2.086118674e+01  0.00000  1.00000  0.03238  0.00000  0.00000  0.41197  0.99770
2.086987891e+01  0.00000  1.00000  0.15756  0.00000  0.00000  0.41299  0.99769
2.087857469e+01  0.00000  1.00000  0.33365  0.00000  0.00000  0.41401  0.99768
2.088727409e+01  0.00000  1.00000  0.18883  0.00000  0.00000  0.41503  0.99766
2.089597712e+01  0.00000  1.00000  0.28582  0.00000  0.00000  0.41606  0.99765
2.090468378e+01  0.00000  1.00000  0.49717  0.00000  0.00000  0.41709  0.99764
2.091339407e+01  0.00000  1.00000  0.48658  0.00000  0.00000  0.41813  0.99763
2.092210798e+01 -0.00000  1.00000  0.25368 -0.00000  0.00000  0.41916  0.99761
2.093082553e+01 -0.00000  1.00000  0.02240 -0.00000  0.00000  0.42020  0.99760
2.093954670e+01 -0.00000  1.00000  0.27637 -0.00000  0.00000  0.42125  0.99759
2.094827151e+01 -0.00000  1.00000  0.16183 -0.00000  0.00000  0.42229  0.99758
2.095699996e+01 -0.00000  1.00000  0.47847 -0.00000  0.00000  0.42334  0.99757
2.096573204e+01  0.00000  1.00000  0.62237  0.00000  0.00000  0.42439  0.99755
2.097446777e+01  0.00000  1.00000  0.61447  0.00000  0.00000  0.42545  0.99754
2.098320713e+01  0.00000  1.00000  0.49150  0.00000  0.00000  0.42651  0.99753
2.099195013e+01  0.00000  1.00000  0.19078  0.00000  0.00000  0.42757  0.99752
2.100069678e+01  0.00000  1.00000  0.09141  0.00000  0.00000  0.42863  0.99750
2.100944707e+01  0.00000  1.00000  0.28135  0.00000  0.00000  0.42970  0.99749
2.101820100e+01  0.00000  1.00000  0.57665  0.00000  0.00000  0.43077  0.99748
2.102695859e+01  0.00000  1.00000  0.66772  0.00000  0.00000  0.43184  0.99747
2.103571982e+01  0.00000  1.00000  0.67377  0.00000  0.00000  0.43292  0.99745
2.104448470e+01 -0.00000  1.00000  0.61428 -0.00000  0.00000  0.43400  0.99744
2.105325324e+01 -0.00000  1.00000  0.43681 -0.00000  0.00000  0.43508  0.99743
2.106202543e+01 -0.00000  1.00000  0.06082 -0.00000  0.00000  0.43617  0.99742
2.107080127e+01  0.00000  1.00000  0.26294  0.00000  0.00000  0.43726  0.99740
2.107958077e+01  0.00000  1.00000  0.49979  0.00000  0.00000  0.43835  0.99739
2.108836393e+01  0.00000  1.00000  0.62173  0.00000  0.00000  0.43945  0.99738
2.109715075e+01  0.00000  1.00000  0.63139  0.00000  0.00000  0.44054  0.99736
2.110594123e+01  0.00000  1.00000  0.55693  0.00000  0.00000  0.44165  0.99735
2.111473537e+01  0.00000  1.00000  0.36534  0.00000  0.00000  0.44275  0.99734
2.112353318e+01  0.00000  1.00000  0.19543  0.00000  0.00000  0.44386  0.99732
2.113233465e+01  0.00000  1.00000  0.32213  0.00000  0.00000  0.44497  0.99731
2.114113979e+01  0.00000  1.00000  0.33938  0.00000  0.00000  0.44609  0.99730
2.114994860e+01  0.00000  1.00000  0.38776  0.00000  0.00000  0.44721  0.99728
2.115876107e+01  0.00000  1.00000  0.35208  0.00000  0.00000  0.44833  0.99727
2.116757723e+01  0.00000  1.00000  0.22832  0.00000  0.00000  0.44945  0.99726
2.117639705e+01  0.00000  1.00000  0.06705  0.00000  0.00000  0.45058  0.99724
2.118522055e+01  0.00000  1.00000  0.03407  0.00000  0.00000  0.45171  0.99723
2.119404772e+01  0.00000  1.00000  0.00609  0.00000  0.00000  0.45275  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.45372  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45468  0.99719
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45563  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45659  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.45756  0.99715
2.124708807e+01  0.00000  1.00000  0.00611  0.00000  0.00000  0.45852  0.99713
2.125594102e+01  0.00000  1.00000  0.03163  0.00000  0.00000  0.45949  0.99712
2.126479766e+01  0.00000  1.00000  0.13143  0.00000  0.00000  0.46046  0.99710
2.127365799e+01  0.00000  1.00000  0.25501  0.00000  0.00000  0.46143  0.99709
2.128252202e+01  0.00000  1.00000  0.29358  0.00000  0.00000  0.46241  0.99707
2.129138974e+01  0.00000  1.00000  0.33811  0.00000  0.00000  0.46339  0.99706
2.130026115e+01  0.00000  1.00000  0.42139  0.00000  0.00000  0.46437  0.99704
2.130913626e+01  0.00000  1.00000  0.28338  0.00000  0.00000  0.46535  0.99703
2.131801506e+01  0.00000  1.00000  0.26425  0.00000  0.00000  0.46634  0.99701
2.132689757e+01  0.00000  1.00000  0.38939  0.00000  0.00000  0.46733  0.99700
2.133578378e+01  0.00000  1.00000  0.55291  0.00000  0.00000  0.46832  0.99698
2.134467369e+01  0.00000  1.00000  0.50790  0.00000  0.00000  0.46931  0.99697
2.135356730e+01  0.00000  1.00000  0.59351  0.00000  0.00000  0.47030  0.99696
2.136246462e+01  0.00000  1.00000  0.66510  0.00000  0.00000  0.47130  0.99694
2.137136565e+01  0.00000  1.00000  0.58546  0.00000  0.00000  0.47230  0.99693
2.138027038e+01  0.00000  1.00000  0.31209  0.00000  0.00000  0.47331  0.99691
2.138917883e+01  0.00000  1.00000  0.13826  0.00000  0.00000  0.47431  0.99690
2.139809099e+01  0.00000  1.00000  0.47067  0.00000  0.00000  0.47532  0.99688
2.140700686e+01  0.00000  1.00000  0.63714  0.00000  0.00000  0.47633  0.99687
2.141592644e+01  0.00000  1.00000  0.62609  0.00000  0.00000  0.47734  0.99685
2.142484975e+01  0.00000  1.00000  0.66711  0.00000  0.00000  0.47836  0.99683
2.143377677e+01  0.00000  1.00000  0.67576  0.00000  0.00000  0.47938  0.99682
2.144270751e+01  0.00000  1.00000  0.56679  0.00000  0.00000  0.48040  0.99680
2.145164197e+01  0.00000  1.00000  0.21028  0.00000  0.00000  0.48142  0.99679
2.146058015e+01 -0.00000  1.00000  0.19795 -0.00000  0.00000  0.48245  0.99677
2.146952206e+01  0.00000  1.00000  0.59613  0.00000  0.00000  0.48348  0.99676
2.147846770e+01  0.00000  1.00000  0.70643  0.00000  0.00000  0.48451  0.99674
2.148741706e+01  0.00000  1.00000  0.63512  0.00000  0.00000  0.48554  0.99673
2.149637015e+01  0.00000  1.00000  0.73511  0.00000  0.00000  0.48658  0.99671
2.150532697e+01  0.00000  1.00000  0.64609  0.00000  0.00000  0.48762  0.99669
2.151428752e+01  0.00000  1.00000  0.46524  0.00000  0.00000  0.48866  0.99668
2.152325181e+01  0.00000  1.00000  0.16418  0.00000  0.00000  0.48971  0.99666
2.153221983e+01  0.00000  1.00000  0.27777  0.00000  0.00000  0.49075  0.99665
2.154119159e+01  0.00000  1.00000  0.59415  0.00000  0.00000  0.49180  0.99663
2.155016709e+01  0.00000  1.00000  0.65572  0.00000  0.00000  0.49286  0.99661
2.155914632e+01 -0.00000  1.00000  0.66343 -0.00000  0.00000  0.49391  0.99660
2.156812930e+01 -0.00000  1.00000  0.71094 -0.00000  0.00000  0.49497  0.99658
2.157711602e+01 -0.00000  1.00000  0.67579 -0.00000  0.00000  0.49603  0.99656
2.158610648e+01  0.00000  1.00000  0.47259  0.00000  0.00000  0.49709  0.99655
2.159510070e+01  0.00000  1.00000  0.10650  0.00000  0.00000  0.49816  0.99653
2.160409865e+01  0.00000  1.00000  0.17169  0.00000  0.00000  0.49916  0.99651
2.161310036e+01 -0.00000  1.00000  0.58088 -0.00000  0.00000  0.50007  0.99650
2.162210582e+01  0.00000  1.00000  0.59787  0.00000  0.00000  0.50099  0.99648
2.163111503e+01  0.00000  1.00000  0.70506  0.00000  0.00000  0.50191  0.99647
2.164012800e+01  0.00000  1.00000  0.71084  0.00000  0.00000  0.50284  0.99645
2.164914472e+01  0.00000  1.00000  0.63095  0.00000  0.00000  0.50377  0.99643
2.165816519e+01  0.00000  1.00000  0.41088  0.00000  0.00000  0.50470  0.99642
2.166718943e+01  0.00000  1.00000  0.10723  0.00000  0.00000  0.50564  0.99640
2.167621742e+01  0.00000  1.00000  0.23607  0.00000  0.00000  0.50658  0.99638
2.168524918e+01  0.00000  1.00000  0.58282  0.00000  0.00000  0.50751  0.99636
2.169428470e+01  0.00000  1.00000  0.61419  0.00000  0.00000  0.50845  0.99634
2.170332399e+01  0.00000  1.00000  0.74569  0.00000  0.00000  0.50940  0.99633
2.171236704e+01  0.00000  1.00000  0.72198  0.00000  0.00000  0.51034  0.99631
2.172141386e+01  0.00000  1.00000  0.61571  0.00000  0.00000  0.51129  0.99629
2.173046445e+01  0.00000  1.00000  0.40367  0.00000  0.00000  0.51224  0.99627
2.173951881e+01  0.00000  1.00000  0.11996  0.00000  0.00000  0.51319  0.99626
2.174857694e+01  0.00000  1.00000  0.29804  0.00000  0.00000  0.51414  0.99624
2.175763885e+01  0.00000  1.00000  0.50737  0.00000  0.00000  0.51510  0.99622
2.176670453e+01  0.00000  1.00000  0.64963  0.00000  0.00000  0.51606  0.99620
2.177577399e+01  0.00000  1.00000  0.73877  0.00000  0.00000  0.51702  0.99619
2.178484723e+01  0.00000  1.00000  0.71553  0.00000  0.00000  0.51798  0.99617
2.179392425e+01  0.00000  1.00000  0.59256  0.00000  0.00000  0.51894  0.99615
2.180300505e+01  0.00000  1.00000  0.45715  0.00000  0.00000  0.51991  0.99613
2.181208964e+01  0.00000  1.00000  0.07332  0.00000  0.00000  0.52088  0.99611
2.182117801e+01  0.00000  1.00000  0.24304  0.00000  0.00000  0.52185  0.99609
2.183027016e+01  0.00000  1.00000  0.55196  0.00000  0.00000  0.52282  0.99607
2.183936611e+01  0.00000  1.00000  0.66558  0.00000  0.00000  0.52380  0.99605
2.184846585e+01  0.00000  1.00000  0.70745  0.00000  0.00000  0.52478  0.99603
2.185756937e+01  0.00000  1.00000  0.67335  0.00000  0.00000  0.52576  0.99601
2.186667669e+01  0.00000  1.00000  0.58659  0.00000  0.00000  0.52674  0.99599
2.187578781e+01  0.00000  1.00000  0.42434  0.00000  0.00000  0.52772  0.99598
2.188490272e+01  0.00000  1.00000  0.07638  0.00000  0.00000  0.52871  0.99596
2.189402143e+01  0.00000  1.00000  0.29513  0.00000  0.00000  0.52970  0.99594
2.190314394e+01  0.00000  1.00000  0.54147  0.00000  0.00000  0.53069  0.99592
2.191227025e+01  0.00000  1.00000  0.64659  0.00000  0.00000  0.53168  0.99590
2.192140036e+01  0.00000  1.00000  0.64124  0.00000  0.00000  0.53268  0.99588
2.193053428e+01  0.00000  1.00000  0.65278  0.00000  0.00000  0.53368  0.99586
2.193967200e+01  0.00000  1.00000  0.64432  0.00000  0.00000  0.53468  0.99584
2.194881353e+01  0.00000  1.00000  0.42169  0.00000  0.00000  0.53568  0.99582
2.195795887e+01  0.00000  1.00000  0.13377  0.00000  0.00000  0.53668  0.99580
2.196710802e+01  0.00000  1.00000  0.38221  0.00000  0.00000  0.53769  0.99579
2.197626098e+01  0.00000  1.00000  0.66892  0.00000  0.00000  0.53870  0.99577
2.198541776e+01  0.00000  1.00000  0.75544  0.00000  0.00000  0.53971  0.99575
2.199457835e+01  0.00000  1.00000  0.73738  0.00000  0.00000  0.54073  0.99573
2.200374276e+01  0.00000  1.00000  0.67308  0.00000  0.00000  0.54174  0.99571
2.201291098e+01  0.00000  1.00000  0.67646  0.00000  0.00000  0.54276  0.99569
2.202208303e+01  0.00000  1.00000  0.45516  0.00000  0.00000  0.54361  0.99567
2.203125890e+01  0.00000  1.00000  0.03873  0.00000  0.00000  0.54436  0.99565
2.204043859e+01  0.00000  1.00000  0.32277  0.00000  0.00000  0.54512  0.99563
2.204962210e+01  0.00000  1.00000  0.52916  0.00000  0.00000  0.54589  0.99561
2.205880945e+01  0.00000  1.00000  0.62044  0.00000  0.00000  0.54665  0.99559
2.206800062e+01  0.00000  1.00000  0.69651  0.00000  0.00000  0.54742  0.99557
2.207719562e+01  0.00000  1.00000  0.75791  0.00000  0.00000  0.54819  0.99555
2.208639445e+01  0.00000  1.00000  0.69752  0.00000  0.00000  0.54896  0.99553
2.209559711e+01  0.00000  1.00000  0.46174  0.00000  0.00000  0.54974  0.99551
2.210480361e+01  0.00000  1.00000  0.11073  0.00000  0.00000  0.55051  0.99549
2.211401395e+01  0.00000  1.00000  0.50783  0.00000  0.00000  0.55129  0.99547
2.212322812e+01  0.00000  1.00000  0.75134  0.00000  0.00000  0.55206  0.99545
2.213244613e+01  0.00000  1.00000  0.76831  0.00000  0.00000  0.55284  0.99543
2.214166798e+01  0.00000  1.00000  0.77358  0.00000  0.00000  0.55362  0.99541
2.215089368e+01  0.00000  1.00000  0.79183  0.00000  0.00000  0.55440  0.99538
2.216012322e+01  0.00000  1.00000  0.66994  0.00000  0.00000  0.55519  0.99536
2.216935660e+01  0.00000  1.00000  0.40308  0.00000  0.00000  0.55597  0.99534
2.217859383e+01  0.00000  1.00000  0.20056  0.00000  0.00000  0.55675  0.99532
2.218783491e+01  0.00000  1.00000  0.53033  0.00000  0.00000  0.55754  0.99530
2.219707985e+01  0.00000  1.00000  0.71713  0.00000  0.00000  0.55833  0.99528
2.220632863e+01  0.00000  1.00000  0.76692  0.00000  0.00000  0.55912  0.99526
2.221558127e+01  0.00000  1.00000  0.83439  0.00000  0.00000  0.55991  0.99524
2.222483776e+01  0.00000  1.00000  0.82025  0.00000  0.00000  0.56070  0.99522
2.223409811e+01 -0.00000  1.00000  0.75884 -0.00000  0.00000  0.56150  0.99520
2.224336231e+01  0.00000  1.00000  0.50555  0.00000  0.00000  0.56229  0.99517
2.225263038e+01  0.00000  1.00000  0.11361  0.00000  0.00000  0.56309  0.99515
2.226190231e+01  0.00000  1.00000  0.61756  0.00000  0.00000  0.56389  0.99513
2.227117810e+01  0.00000  1.00000  0.76051  0.00000  0.00000  0.56469  0.99511
2.228045776e+01  0.00000  1.00000  0.83891  0.00000  0.00000  0.56549  0.99509
2.228974129e+01  0.00000  1.00000  0.87244  0.00000  0.00000  0.56629  0.99506
2.229902868e+01  0.00000  1.00000  0.85605  0.00000  0.00000  0.56710  0.99504
2.230831994e+01  0.00000  1.00000  0.76426  0.00000  0.00000  0.56790  0.99502
2.231761507e+01  0.00000  1.00000  0.52465  0.00000  0.00000  0.56871  0.99500
2.232691408e+01 -0.00000  1.00000  0.23731 -0.00000  0.00000  0.56952  0.99498
2.233621696e+01  0.00000  1.00000  0.66270  0.00000  0.00000  0.57033  0.99495
2.234552372e+01  0.00000  1.00000  0.80913  0.00000  0.00000  0.57114  0.99493
2.235483435e+01  0.00000  1.00000  0.87987  0.00000  0.00000  0.57195  0.99491
2.236414887e+01  0.00000  1.00000  0.89533  0.00000  0.00000  0.57277  0.99489
2.237346726e+01  0.00000  1.00000  0.87701  0.00000  0.00000  0.57359  0.99487
2.238278954e+01  0.00000  1.00000  0.79239  0.00000  0.00000  0.57440  0.99484
2.239211570e+01  0.00000  1.00000  0.52160  0.00000  0.00000  0.57522  0.99482
2.240144575e+01  0.00000  1.00000  0.37068  0.00000  0.00000  0.57604  0.99480
2.241077969e+01  0.00000  1.00000  0.68545  0.00000  0.00000  0.57687  0.99478
2.242011751e+01  0.00000  1.00000  0.84368  0.00000  0.00000  0.57769  0.99476
2.242945923e+01  0.00000  1.00000  0.88966  0.00000  0.00000  0.57852  0.99473
2.243880483e+01  0.00000  1.00000  0.89184  0.00000  0.00000  0.57933  0.99471
2.244815434e+01  0.00000  1.00000  0.87307  0.00000  0.00000  0.57991  0.99469
2.245750773e+01  0.00000  1.00000  0.84283  0.00000  0.00000  0.58043  0.99466
2.246686503e+01  0.00000  1.00000  0.64014  0.00000  0.00000  0.58095  0.99464
