# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.214
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.079177966e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.37788  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.37890  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02550  0.00000  0.37991  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.38091  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.07901  0.00000  0.38192  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.14875  0.00000  0.38293  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.17791  0.00000  0.38395  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.19802  0.00000  0.38497  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.20945  0.00000  0.38599  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.19796  0.00000  0.38702  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.14869  0.00000  0.38804  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.10054  0.00000  0.38907  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.18679  0.00000  0.39011  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.20469  0.00000  0.39115  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.19756  0.00000  0.39219  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.18502  0.00000  0.39323  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.16988  0.00000  0.39428  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.15311  0.00000  0.39533  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.13315  0.00000  0.39638  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.10641  0.00000  0.39744  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.06624  0.00000  0.39850  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02405  0.00000  0.39956  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.40063  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.40170  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00382  0.00000  0.40277  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01406  0.00000  0.40385  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.02096  0.00000  0.40493  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01857  0.00000  0.40601  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01375  0.00000  0.40710  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00802  0.00000  0.40819  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00294  0.00000  0.40928  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.41038  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.41148  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.41259  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.41369  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41480  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41592  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41703  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41816  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41928  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42041  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42154  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42267  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42381  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42495  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42610  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42715  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42813  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42910  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43007  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43105  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43202  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43300  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43398  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43497  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.43595  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.43694  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.43794  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.43893  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.43993  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.44093  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44193  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44294  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44394  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44495  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44597  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44698  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44800  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44903  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.45005  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.45108  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.45211  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45314  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00476  0.00000  0.45418  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02492  0.00000  0.45521  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.03005  0.00000  0.45626  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.45730  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01662  0.00000  0.45835  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.06200  0.00000  0.45940  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.09165  0.00000  0.46045  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.11381  0.00000  0.46150  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.11009  0.00000  0.46256  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.10541  0.00000  0.46362  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.09384  0.00000  0.46469  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.06709  0.00000  0.46576  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.08682  0.00000  0.46683  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.07324  0.00000  0.46790  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.04062  0.00000  0.46897  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.47005  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.47113  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01896  0.00000  0.47222  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.03003  0.00000  0.47331  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03473  0.00000  0.47433  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02421  0.00000  0.47525  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01629  0.00000  0.47619  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00872  0.00000  0.47714  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00296  0.00000  0.47808  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.47903  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47998  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48094  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48189  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48285  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.48381  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.48478  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48574  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.48671  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48768  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48865  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48963  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49060  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49158  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49256  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49355  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49453  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49552  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49651  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49751  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49850  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49950  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50050  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50151  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50251  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50352  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50453  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50554  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50656  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50758  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50860  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50962  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51065  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51168  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51271  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51374  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51477  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51581  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.51685  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.51790  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.51894  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.51981  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.52058  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52136  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52215  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52294  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52373  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52452  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52531  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52610  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52690  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52769  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52849  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52929  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53009  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.53090  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00368  0.00000  0.53170  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00995  0.00000  0.53251  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01624  0.00000  0.53331  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01799  0.00000  0.53412  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00615  0.00000  0.53493  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.53575  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01771  0.00000  0.53656  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02874  0.00000  0.53738  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00181  0.00000  0.53819  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.53901  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.04802  0.00000  0.53983  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.08392  0.00000  0.54065  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.07655  0.00000  0.54148  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06007  0.00000  0.54230  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06443  0.00000  0.54313  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.05991  0.00000  0.54396  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04988  0.00000  0.54479  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02732  0.00000  0.54562  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01549  0.00000  0.54645  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00281  0.00000  0.54729  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00027  0.00000  0.54812  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54896  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54980  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55064  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55148  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55233  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55317  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55402  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.55487  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.55572  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00341  0.00000  0.55656  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00541  0.00000  0.55716  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00520  0.00000  0.55770  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.55824  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.55878  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.55932  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.55987  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.56041  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56096  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56150  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56205  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56260  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56315  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56370  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56424  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56480  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56535  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56590  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56645  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56701  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56756  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56812  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56867  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56923  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56979  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57035  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57090  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.57146  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.57202  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.57259  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00177  0.00000  0.57315  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00351  0.00000  0.57371  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00572  0.00000  0.57428  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01028  0.00000  0.57484  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01098  0.00000  0.57541  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00307  0.00000  0.57597  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02100  0.00000  0.57654  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.02851  0.00000  0.57711  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03114  0.00000  0.57768  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02390  0.00000  0.57825  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00828  0.00000  0.57882  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01505  0.00000  0.57939  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00704  0.00000  0.57996  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01342  0.00000  0.58053  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01121  0.00000  0.58110  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00519  0.00000  0.58168  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.58223  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.58265  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58304  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58344  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58384  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58423  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58463  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58503  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.58543  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.58583  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.58623  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.58663  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58703  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58743  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58783  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.58823  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00208  0.00000  0.58863  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00913  0.00000  0.58904  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01208  0.00000  0.58944  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01688  0.00000  0.58984  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02642  0.00000  0.59025  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02776  0.00000  0.59065  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02012  0.00000  0.59106  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01422  0.00000  0.59146  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00887  0.00000  0.59187  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00475  0.00000  0.59227  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.59268  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.59309  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.59349  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.59390  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59431  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59472  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59513  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59554  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59595  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59636  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59677  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59718  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59759  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.59801  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.59842  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00256  0.00000  0.59883  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00426  0.00000  0.59925  0.99832
2.328635178e+01  0.00000  1.00000  1.00000  0.00793  0.00000  0.59966  0.99754
2.329605443e+01  0.00000  1.00000  1.00000  0.00700  0.00000  0.60008  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.60049  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.60088  0.99565
2.332518663e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.60119  0.99559
2.333490546e+01  0.00000  1.00000  1.00000  0.00558  0.00000  0.60150  0.99557
2.334462834e+01  0.00000  1.00000  1.00000  0.01036  0.00000  0.60181  0.99555
2.335435527e+01  0.00000  1.00000  1.00000  0.01146  0.00000  0.60211  0.99553
2.336408625e+01  0.00000  1.00000  1.00000  0.00951  0.00000  0.60242  0.99550
2.337382128e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.60273  0.99548
2.338356038e+01  0.00000  1.00000  1.00000  0.00501  0.00000  0.60303  0.99546
2.339330353e+01  0.00000  1.00000  1.00000  0.00292  0.00000  0.60334  0.99543
2.340305074e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.60365  0.99541
2.341280201e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.60396  0.99538
2.342255734e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.60427  0.99536
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60457  0.99534
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60488  0.99531
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60519  0.99529
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60550  0.99526
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60581  0.99524
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60612  0.99522
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60643  0.99519
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60674  0.99517
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60705  0.99514
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60737  0.99512
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60768  0.99509
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60799  0.99507
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60830  0.99504
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60861  0.99502
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60893  0.99499
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60924  0.99497
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60955  0.99494
