# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.857
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21602  1.00000
1.919355147e+01  0.00000  1.00000  0.00209  0.00000  0.00000  0.21612  1.00000
1.920154879e+01  0.00000  1.00000  0.02104  0.00000  0.00000  0.21622  1.00000
1.920954943e+01 -0.00000  1.00000  0.04271 -0.00000  0.00000  0.21632  1.00000
1.921755341e+01 -0.00000  1.00000  0.01125 -0.00000  0.00000  0.21643  1.00000
1.922556072e+01 -0.00000  1.00000  0.00102 -0.00000  0.00000  0.21653  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00025 -0.00000  0.00000  0.21663  1.00000
1.924158536e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21673  1.00000
1.924960269e+01  0.00000  1.00000  0.00084  0.00000  0.00000  0.21683  1.00000
1.925762336e+01  0.00000  1.00000  0.03061  0.00000  0.00000  0.21694  1.00000
1.926564737e+01  0.00000  1.00000  0.03751  0.00000  0.00000  0.21722  1.00000
1.927367472e+01  0.00000  1.00000  0.02082  0.00000  0.00000  0.21754  1.00000
1.928170542e+01  0.00000  1.00000  0.00382  0.00000  0.00000  0.21789  1.00000
1.928973946e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.21823  1.00000
1.929777685e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.21857  1.00000
1.930581759e+01 -0.00000  1.00000  0.01481 -0.00000  0.00000  0.21892  1.00000
1.931386168e+01 -0.00000  1.00000  0.01275 -0.00000  0.00000  0.21926  1.00000
1.932190913e+01  0.00000  1.00000  0.06131  0.00000  0.00000  0.21961  1.00000
1.932995992e+01  0.00000  1.00000  0.02760  0.00000  0.00000  0.21995  1.00000
1.933801407e+01  0.00000  1.00000  0.00505  0.00000  0.00000  0.22030  1.00000
1.934607158e+01  0.00000  1.00000 -0.00185  0.00000  0.00000  0.22065  1.00000
1.935413244e+01  0.00000  1.00000  0.00207  0.00000  0.00000  0.22100  1.00000
1.936219666e+01  0.00000  1.00000  0.04861  0.00000  0.00000  0.22135  1.00000
1.937026424e+01  0.00000  1.00000  0.04499  0.00000  0.00000  0.22170  1.00000
1.937833519e+01  0.00000  1.00000  0.04134  0.00000  0.00000  0.22205  1.00000
1.938640949e+01  0.00000  1.00000  0.03325  0.00000  0.00000  0.22240  1.00000
1.939448716e+01  0.00000  1.00000  0.00866  0.00000  0.00000  0.22275  1.00000
1.940256820e+01  0.00000  1.00000 -0.00002  0.00000  0.00000  0.22310  1.00000
1.941065260e+01 -0.00000  1.00000  0.00211 -0.00000  0.00000  0.22345  1.00000
1.941874038e+01 -0.00000  1.00000  0.06265 -0.00000  0.00000  0.22381  1.00000
1.942683152e+01  0.00000  1.00000  0.13913  0.00000  0.00000  0.22416  1.00000
1.943492603e+01  0.00000  1.00000  0.03069  0.00000  0.00000  0.22452  1.00000
1.944302392e+01 -0.00000  1.00000  0.03112 -0.00000  0.00000  0.22487  1.00000
1.945112518e+01  0.00000  1.00000  0.01595  0.00000  0.00000  0.22523  1.00000
1.945922981e+01  0.00000  1.00000  0.00265  0.00000  0.00000  0.22559  1.00000
1.946733783e+01  0.00000  1.00000  0.00500  0.00000  0.00000  0.22595  1.00000
1.947544922e+01  0.00000  1.00000  0.09716  0.00000  0.00000  0.22631  1.00000
1.948356399e+01  0.00000  1.00000  0.13680  0.00000  0.00000  0.22667  1.00000
1.949168214e+01  0.00000  1.00000  0.08248  0.00000  0.00000  0.22703  1.00000
1.949980367e+01  0.00000  1.00000  0.02145  0.00000  0.00000  0.22739  1.00000
1.950792859e+01  0.00000  1.00000  0.01762  0.00000  0.00000  0.22775  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00149  0.00000  0.00000  0.22811  1.00000
1.952418858e+01  0.00000  1.00000  0.00419 -0.00000  0.00000  0.22847  1.00000
1.953232366e+01 -0.00000  1.00000  0.03990 -0.00000  0.00000  0.22884  1.00000
1.954046213e+01  0.00000  1.00000  0.11614  0.00000  0.00000  0.22920  1.00000
1.954860399e+01  0.00000  1.00000  0.06218  0.00000  0.00000  0.22957  1.00000
1.955674924e+01  0.00000  1.00000  0.01674  0.00000  0.00000  0.22994  1.00000
1.956489789e+01  0.00000  1.00000  0.00598  0.00000  0.00000  0.23030  1.00000
1.957304993e+01  0.00000  1.00000  0.00073  0.00000  0.00000  0.23067  1.00000
1.958120537e+01  0.00000  1.00000  0.00481  0.00000  0.00000  0.23104  1.00000
1.958936420e+01  0.00000  1.00000  0.00905  0.00000  0.00000  0.23141  1.00000
1.959752644e+01  0.00000  1.00000  0.03116  0.00000  0.00000  0.23178  1.00000
1.960569207e+01  0.00000  1.00000  0.02314  0.00000  0.00000  0.23215  1.00000
1.961386111e+01  0.00000  1.00000  0.00353  0.00000  0.00000  0.23252  1.00000
1.962203355e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.23289  1.00000
1.963020940e+01  0.00000  1.00000 -0.00011  0.00000  0.00000  0.23326  1.00000
1.963838865e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.23395  1.00000
1.964657132e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.23473  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23549  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23626  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23703  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23780  1.00000
1.968753580e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.23857  1.00000
1.969573894e+01  0.00000  1.00000  0.06626  0.00000  0.00000  0.23935  1.00000
1.970394549e+01 -0.00000  1.00000  0.23846 -0.00000  0.00000  0.24013  1.00000
1.971215547e+01 -0.00000  1.00000  0.33199 -0.00000  0.00000  0.24091  1.00000
1.972036887e+01 -0.00000  1.00000  0.21774 -0.00000  0.00000  0.24170  1.00000
1.972858569e+01  0.00000  1.00000  0.29042  0.00000  0.00000  0.24249  1.00000
1.973680593e+01  0.00000  1.00000  0.24497  0.00000  0.00000  0.24328  1.00000
1.974502960e+01  0.00000  1.00000  0.03336  0.00000  0.00000  0.24407  1.00000
1.975325670e+01  0.00000  1.00000  0.32440  0.00000  0.00000  0.24487  1.00000
1.976148722e+01  0.00000  1.00000  0.51797  0.00000  0.00000  0.24567  1.00000
1.976972118e+01  0.00000  1.00000  0.50552  0.00000  0.00000  0.24648  1.00000
1.977795856e+01  0.00000  1.00000  0.34243  0.00000  0.00000  0.24728  1.00000
1.978619937e+01  0.00000  1.00000  0.46654  0.00000  0.00000  0.24809  1.00000
1.979444362e+01  0.00000  1.00000  0.29070  0.00000  0.00000  0.24890  1.00000
1.980269131e+01 -0.00000  1.00000  0.00771 -0.00000  0.00000  0.24972  1.00000
1.981094243e+01 -0.00000  1.00000  0.39237 -0.00000  0.00000  0.25054  1.00000
1.981919699e+01 -0.00000  1.00000  0.62340 -0.00000  0.00000  0.25136  1.00000
1.982745499e+01 -0.00000  1.00000  0.47281 -0.00000  0.00000  0.25218  1.00000
1.983571643e+01  0.00000  1.00000  0.26324  0.00000  0.00000  0.25301  1.00000
1.984398131e+01  0.00000  1.00000  0.59784  0.00000  0.00000  0.25384  1.00000
1.985224964e+01  0.00000  1.00000  0.31794  0.00000  0.00000  0.25467  1.00000
1.986052141e+01  0.00000  1.00000  0.09375  0.00000  0.00000  0.25551  1.00000
1.986879662e+01  0.00000  1.00000  0.43884  0.00000  0.00000  0.25635  1.00000
1.987707529e+01  0.00000  1.00000  0.66072  0.00000  0.00000  0.25719  1.00000
1.988535740e+01  0.00000  1.00000  0.46556  0.00000  0.00000  0.25804  1.00000
1.989364297e+01  0.00000  1.00000  0.30038  0.00000  0.00000  0.25889  1.00000
1.990193199e+01  0.00000  1.00000  0.67065  0.00000  0.00000  0.25974  1.00000
1.991022446e+01  0.00000  1.00000  0.54794  0.00000  0.00000  0.26059  1.00000
1.991852039e+01  0.00000  1.00000  0.02769  0.00000  0.00000  0.26145  1.00000
1.992681977e+01  0.00000  1.00000  0.31029  0.00000  0.00000  0.26231  1.00000
1.993512261e+01  0.00000  1.00000  0.71470  0.00000  0.00000  0.26318  1.00000
1.994342891e+01  0.00000  1.00000  0.46222  0.00000  0.00000  0.26405  1.00000
1.995173867e+01  0.00000  1.00000  0.33070  0.00000  0.00000  0.26492  1.00000
1.996005190e+01  0.00000  1.00000  0.56339  0.00000  0.00000  0.26579  1.00000
1.996836859e+01  0.00000  1.00000  0.57138  0.00000  0.00000  0.26667  1.00000
1.997668874e+01  0.00000  1.00000  0.16656  0.00000  0.00000  0.26755  1.00000
1.998501236e+01  0.00000  1.00000  0.18373  0.00000  0.00000  0.26844  1.00000
1.999333945e+01  0.00000  1.00000  0.41081  0.00000  0.00000  0.26932  1.00000
2.000167001e+01  0.00000  1.00000  0.43284  0.00000  0.00000  0.27021  1.00000
2.001000404e+01 -0.00000  1.00000  0.20881 -0.00000  0.00000  0.27113  1.00000
2.001834154e+01  0.00000  1.00000  0.58801  0.00000  0.00000  0.27224  1.00000
2.002668251e+01  0.00000  1.00000  0.68788  0.00000  0.00000  0.27337  1.00000
2.003502696e+01  0.00000  1.00000  0.31111  0.00000  0.00000  0.27451  1.00000
2.004337489e+01  0.00000  1.00000  0.22115  0.00000  0.00000  0.27566  1.00000
2.005172630e+01  0.00000  1.00000  0.41956  0.00000  0.00000  0.27681  1.00000
2.006008118e+01  0.00000  1.00000  0.52276  0.00000  0.00000  0.27796  1.00000
2.006843955e+01  0.00000  1.00000  0.25170  0.00000  0.00000  0.27912  1.00000
2.007680140e+01  0.00000  1.00000  0.54456  0.00000  0.00000  0.28029  1.00000
2.008516674e+01  0.00000  1.00000  0.72116  0.00000  0.00000  0.28146  1.00000
2.009353556e+01  0.00000  1.00000  0.41811  0.00000  0.00000  0.28263  1.00000
2.010190786e+01  0.00000  1.00000  0.42371  0.00000  0.00000  0.28381  1.00000
2.011028366e+01  0.00000  1.00000  0.15954  0.00000  0.00000  0.28500  1.00000
2.011866294e+01  0.00000  1.00000  0.49701  0.00000  0.00000  0.28619  1.00000
2.012704572e+01  0.00000  1.00000  0.31615  0.00000  0.00000  0.28739  1.00000
2.013543199e+01  0.00000  1.00000  0.34611  0.00000  0.00000  0.28859  1.00000
2.014382175e+01  0.00000  1.00000  0.72249  0.00000  0.00000  0.28980  1.00000
2.015221501e+01  0.00000  1.00000  0.54595  0.00000  0.00000  0.29102  1.00000
2.016061177e+01  0.00000  1.00000  0.49566  0.00000  0.00000  0.29224  1.00000
2.016901202e+01  0.00000  1.00000  0.22444  0.00000  0.00000  0.29346  1.00000
2.017741578e+01  0.00000  1.00000  0.34863  0.00000  0.00000  0.29470  1.00000
2.018582303e+01  0.00000  1.00000  0.22701  0.00000  0.00000  0.29593  1.00000
2.019423379e+01  0.00000  1.00000  0.35609  0.00000  0.00000  0.29717  1.00000
2.020264806e+01  0.00000  1.00000  0.66793  0.00000  0.00000  0.29842  1.00000
2.021106583e+01 -0.00000  1.00000  0.63208 -0.00000  0.00000  0.29968  1.00000
2.021948710e+01 -0.00000  1.00000  0.52050 -0.00000  0.00000  0.30094  1.00000
2.022791189e+01 -0.00000  1.00000  0.40908 -0.00000  0.00000  0.30220  1.00000
2.023634019e+01 -0.00000  1.00000  0.24790 -0.00000  0.00000  0.30347  1.00000
2.024477199e+01  0.00000  1.00000  0.26864  0.00000  0.00000  0.30475  1.00000
2.025320732e+01  0.00000  1.00000  0.45427  0.00000  0.00000  0.30604  1.00000
2.026164615e+01  0.00000  1.00000  0.69174  0.00000  0.00000  0.30733  1.00000
2.027008851e+01  0.00000  1.00000  0.77874  0.00000  0.00000  0.30862  1.00000
2.027853438e+01  0.00000  1.00000  0.66328  0.00000  0.00000  0.30992  1.00000
2.028698376e+01  0.00000  1.00000  0.61184  0.00000  0.00000  0.31123  1.00000
2.029543667e+01  0.00000  1.00000  0.22083  0.00000  0.00000  0.31254  1.00000
2.030389311e+01 -0.00000  1.00000  0.33245 -0.00000  0.00000  0.31386  1.00000
2.031235306e+01 -0.00000  1.00000  0.17868 -0.00000  0.00000  0.31519  1.00000
2.032081654e+01 -0.00000  1.00000  0.68895 -0.00000  0.00000  0.31652  1.00000
2.032928355e+01  0.00000  1.00000  0.77779  0.00000  0.00000  0.31786  1.00000
2.033775408e+01  0.00000  1.00000  0.71329  0.00000  0.00000  0.31920  1.00000
2.034622815e+01  0.00000  1.00000  0.72835  0.00000  0.00000  0.32055  1.00000
2.035470574e+01  0.00000  1.00000  0.32089  0.00000  0.00000  0.32191  1.00000
2.036318687e+01  0.00000  1.00000  0.20444  0.00000  0.00000  0.32327  1.00000
2.037167153e+01  0.00000  1.00000  0.44067  0.00000  0.00000  0.32464  1.00000
2.038015973e+01  0.00000  1.00000  0.43164  0.00000  0.00000  0.32602  1.00000
2.038865146e+01  0.00000  1.00000  0.71167  0.00000  0.00000  0.32740  1.00000
2.039714673e+01  0.00000  1.00000  0.75075  0.00000  0.00000  0.32875  1.00000
2.040564554e+01  0.00000  1.00000  0.79667  0.00000  0.00000  0.32995  1.00000
2.041414790e+01 -0.00000  1.00000  0.57652 -0.00000  0.00000  0.33116  1.00000
2.042265379e+01 -0.00000  1.00000  0.07868 -0.00000  0.00000  0.33236  1.00000
2.043116323e+01 -0.00000  1.00000  0.40614 -0.00000  0.00000  0.33357  1.00000
2.043967622e+01  0.00000  1.00000  0.80772  0.00000  0.00000  0.33479  1.00000
2.044819275e+01  0.00000  1.00000  0.51718  0.00000  0.00000  0.33601  1.00000
2.045671283e+01  0.00000  1.00000  0.72821  0.00000  0.00000  0.33724  1.00000
2.046523646e+01  0.00000  1.00000  0.77071  0.00000  0.00000  0.33847  1.00000
2.047376364e+01  0.00000  1.00000  0.66412  0.00000  0.00000  0.33970  1.00000
2.048229437e+01  0.00000  1.00000  0.18207  0.00000  0.00000  0.34095  1.00000
2.049082866e+01  0.00000  1.00000  0.53464  0.00000  0.00000  0.34219  1.00000
2.049936651e+01  0.00000  1.00000  0.74909  0.00000  0.00000  0.34344  1.00000
2.050790791e+01  0.00000  1.00000  0.78736  0.00000  0.00000  0.34470  1.00000
2.051645287e+01  0.00000  1.00000  0.42297  0.00000  0.00000  0.34596  1.00000
2.052500140e+01 -0.00000  1.00000  0.75713 -0.00000  0.00000  0.34723  1.00000
2.053355348e+01 -0.00000  1.00000  0.72139 -0.00000  0.00000  0.34850  1.00000
2.054210913e+01 -0.00000  1.00000  0.25894 -0.00000  0.00000  0.34978  1.00000
2.055066834e+01  0.00000  1.00000  0.45648  0.00000  0.00000  0.35106  1.00000
2.055923112e+01  0.00000  1.00000  0.75063  0.00000  0.00000  0.35235  1.00000
2.056779746e+01  0.00000  1.00000  0.82426  0.00000  0.00000  0.35364  1.00000
2.057636738e+01  0.00000  1.00000  0.76814  0.00000  0.00000  0.35494  1.00000
2.058494087e+01  0.00000  1.00000  0.46063  0.00000  0.00000  0.35624  1.00000
2.059351792e+01  0.00000  1.00000  0.64035  0.00000  0.00000  0.35755  1.00000
2.060209856e+01  0.00000  1.00000  0.31579  0.00000  0.00000  0.35886  1.00000
2.061068276e+01 -0.00000  1.00000  0.36173 -0.00000  0.00000  0.36018  1.00000
2.061927055e+01 -0.00000  1.00000  0.80136 -0.00000  0.00000  0.36151  1.00000
2.062786191e+01 -0.00000  1.00000  0.86707 -0.00000  0.00000  0.36284  1.00000
2.063645685e+01 -0.00000  1.00000  0.82706 -0.00000  0.00000  0.36417  1.00000
2.064505538e+01 -0.00000  1.00000  0.79338 -0.00000  0.00000  0.36551  1.00000
2.065365748e+01  0.00000  1.00000  0.38573  0.00000  0.00000  0.36686  1.00000
2.066226317e+01  0.00000  1.00000  0.46071  0.00000  0.00000  0.36821  0.99987
2.067087245e+01  0.00000  1.00000  0.42966  0.00000  0.00000  0.36957  0.99947
2.067948531e+01  0.00000  1.00000  0.69019  0.00000  0.00000  0.37093  0.99901
2.068810177e+01  0.00000  1.00000  0.82449  0.00000  0.00000  0.37230  0.99854
2.069672181e+01  0.00000  1.00000  0.82308  0.00000  0.00000  0.37368  0.99808
2.070534544e+01  0.00000  1.00000  0.77596  0.00000  0.00000  0.37506  0.99770
2.071397267e+01  0.00000  1.00000  0.53782  0.00000  0.00000  0.37644  0.99767
2.072260349e+01  0.00000  1.00000  0.29440  0.00000  0.00000  0.37783  0.99766
2.073123791e+01  0.00000  1.00000  0.68905  0.00000  0.00000  0.37923  0.99765
2.073987593e+01  0.00000  1.00000  0.45920  0.00000  0.00000  0.38063  0.99764
2.074851754e+01  0.00000  1.00000  0.87375  0.00000  0.00000  0.38204  0.99762
2.075716276e+01  0.00000  1.00000  0.83721  0.00000  0.00000  0.38346  0.99761
2.076581157e+01  0.00000  1.00000  0.77496  0.00000  0.00000  0.38488  0.99760
2.077446400e+01  0.00000  1.00000  0.54120  0.00000  0.00000  0.38631  0.99759
2.078312002e+01  0.00000  1.00000  0.56081  0.00000  0.00000  0.38774  0.99758
2.079177966e+01  0.00000  1.00000  0.39877  0.00000  0.00000  0.38902  0.99756
2.080044290e+01  0.00000  1.00000  0.38635  0.00000  0.00000  0.39004  0.99755
2.080910975e+01  0.00000  1.00000  0.52147  0.00000  0.00000  0.39104  0.99754
2.081778021e+01  0.00000  1.00000  0.49852  0.00000  0.00000  0.39205  0.99752
2.082645429e+01  0.00000  1.00000  0.40612  0.00000  0.00000  0.39306  0.99751
2.083513198e+01  0.00000  1.00000  0.34058  0.00000  0.00000  0.39407  0.99750
2.084381328e+01  0.00000  1.00000  0.80699  0.00000  0.00000  0.39508  0.99749
2.085249820e+01  0.00000  1.00000  0.80347  0.00000  0.00000  0.39610  0.99747
2.086118674e+01  0.00000  1.00000  0.48621  0.00000  0.00000  0.39712  0.99746
2.086987891e+01  0.00000  1.00000  0.71739  0.00000  0.00000  0.39814  0.99745
2.087857469e+01  0.00000  1.00000  0.86814  0.00000  0.00000  0.39917  0.99744
2.088727409e+01  0.00000  1.00000  0.75868  0.00000  0.00000  0.40020  0.99742
2.089597712e+01  0.00000  1.00000  0.82695  0.00000  0.00000  0.40123  0.99741
2.090468378e+01  0.00000  1.00000  0.91868  0.00000  0.00000  0.40226  0.99740
2.091339407e+01  0.00000  1.00000  0.91673  0.00000  0.00000  0.40330  0.99738
2.092210798e+01  0.00000  1.00000  0.79622  0.00000  0.00000  0.40434  0.99737
2.093082553e+01  0.00000  1.00000  0.44567  0.00000  0.00000  0.40539  0.99736
2.093954670e+01  0.00000  1.00000  0.85870 -0.00000  0.00000  0.40644  0.99734
2.094827151e+01 -0.00000  1.00000  0.74490 -0.00000  0.00000  0.40749  0.99733
2.095699996e+01 -0.00000  1.00000  0.92009 -0.00000  0.00000  0.40854  0.99732
2.096573204e+01  0.00000  1.00000  0.94789  0.00000  0.00000  0.40960  0.99730
2.097446777e+01  0.00000  1.00000  0.94379  0.00000  0.00000  0.41066  0.99729
2.098320713e+01  0.00000  1.00000  0.90936  0.00000  0.00000  0.41172  0.99727
2.099195013e+01  0.00000  1.00000  0.70545  0.00000  0.00000  0.41279  0.99726
2.100069678e+01  0.00000  1.00000  0.61796  0.00000  0.00000  0.41386  0.99725
2.100944707e+01  0.00000  1.00000  0.80840  0.00000  0.00000  0.41493  0.99723
2.101820100e+01  0.00000  1.00000  0.93612  0.00000  0.00000  0.41601  0.99722
2.102695859e+01  0.00000  1.00000  0.95645  0.00000  0.00000  0.41709  0.99720
2.103571982e+01  0.00000  1.00000  0.95694  0.00000  0.00000  0.41817  0.99719
2.104448470e+01 -0.00000  1.00000  0.94167 -0.00000  0.00000  0.41926  0.99718
2.105325324e+01 -0.00000  1.00000  0.89647 -0.00000  0.00000  0.42035  0.99716
2.106202543e+01 -0.00000  1.00000  0.64775 -0.00000  0.00000  0.42144  0.99715
2.107080127e+01  0.00000  1.00000  0.77216  0.00000  0.00000  0.42254  0.99713
2.107958077e+01  0.00000  1.00000  0.90011  0.00000  0.00000  0.42364  0.99712
2.108836393e+01  0.00000  1.00000  0.94696  0.00000  0.00000  0.42474  0.99711
2.109715075e+01  0.00000  1.00000  0.95084  0.00000  0.00000  0.42585  0.99709
2.110594123e+01  0.00000  1.00000  0.93360  0.00000  0.00000  0.42696  0.99708
2.111473537e+01  0.00000  1.00000  0.87306  0.00000  0.00000  0.42807  0.99706
2.112353318e+01  0.00000  1.00000  0.78878  0.00000  0.00000  0.42918  0.99705
2.113233465e+01  0.00000  1.00000  0.85978  0.00000  0.00000  0.43030  0.99703
2.114113979e+01  0.00000  1.00000  0.85097  0.00000  0.00000  0.43143  0.99702
2.114994860e+01  0.00000  1.00000  0.89625  0.00000  0.00000  0.43255  0.99700
2.115876107e+01  0.00000  1.00000  0.89011  0.00000  0.00000  0.43368  0.99699
2.116757723e+01  0.00000  1.00000  0.84254  0.00000  0.00000  0.43482  0.99697
2.117639705e+01  0.00000  1.00000  0.72159  0.00000  0.00000  0.43595  0.99696
2.118522055e+01  0.00000  1.00000  0.64063  0.00000  0.00000  0.43709  0.99694
2.119404772e+01  0.00000  1.00000  0.39528  0.00000  0.00000  0.43814  0.99693
2.120287858e+01  0.00000  1.00000  0.09629  0.00000  0.00000  0.43912  0.99691
2.121171311e+01  0.00000  1.00000  0.00552  0.00000  0.00000  0.44008  0.99690
2.122055132e+01  0.00000  1.00000  0.00612  0.00000  0.00000  0.44105  0.99688
2.122939322e+01  0.00000  1.00000  0.09546  0.00000  0.00000  0.44201  0.99687
2.123823880e+01 -0.00000  1.00000  0.30058 -0.00000  0.00000  0.44299  0.99685
2.124708807e+01 -0.00000  1.00000  0.46254 -0.00000  0.00000  0.44396  0.99684
2.125594102e+01 -0.00000  1.00000  0.63211 -0.00000  0.00000  0.44494  0.99682
2.126479766e+01  0.00000  1.00000  0.78908  0.00000  0.00000  0.44591  0.99680
2.127365799e+01  0.00000  1.00000  0.86179  0.00000  0.00000  0.44690  0.99679
2.128252202e+01  0.00000  1.00000  0.86138  0.00000  0.00000  0.44788  0.99677
2.129138974e+01  0.00000  1.00000  0.87816  0.00000  0.00000  0.44887  0.99676
2.130026115e+01  0.00000  1.00000  0.90021  0.00000  0.00000  0.44986  0.99674
2.130913626e+01  0.00000  1.00000  0.78650  0.00000  0.00000  0.45085  0.99672
2.131801506e+01  0.00000  1.00000  0.78562  0.00000  0.00000  0.45184  0.99671
2.132689757e+01  0.00000  1.00000  0.87780  0.00000  0.00000  0.45284  0.99669
2.133578378e+01  0.00000  1.00000  0.92984  0.00000  0.00000  0.45384  0.99667
2.134467369e+01  0.00000  1.00000  0.91929  0.00000  0.00000  0.45484  0.99666
2.135356730e+01  0.00000  1.00000  0.93374  0.00000  0.00000  0.45584  0.99664
2.136246462e+01 -0.00000  1.00000  0.95336 -0.00000  0.00000  0.45685  0.99662
2.137136565e+01  0.00000  1.00000  0.93278  0.00000  0.00000  0.45786  0.99661
2.138027038e+01  0.00000  1.00000  0.80400  0.00000  0.00000  0.45887  0.99659
2.138917883e+01  0.00000  1.00000  0.63036  0.00000  0.00000  0.45989  0.99658
2.139809099e+01  0.00000  1.00000  0.90159  0.00000  0.00000  0.46091  0.99656
2.140700686e+01  0.00000  1.00000  0.94621  0.00000  0.00000  0.46193  0.99654
2.141592644e+01  0.00000  1.00000  0.93702  0.00000  0.00000  0.46295  0.99653
2.142484975e+01  0.00000  1.00000  0.94793  0.00000  0.00000  0.46398  0.99651
2.143377677e+01  0.00000  1.00000  0.95105  0.00000  0.00000  0.46501  0.99649
2.144270751e+01  0.00000  1.00000  0.92482  0.00000  0.00000  0.46604  0.99647
2.145164197e+01  0.00000  1.00000  0.69213  0.00000  0.00000  0.46707  0.99646
2.146058015e+01 -0.00000  1.00000  0.68993 -0.00000  0.00000  0.46811  0.99644
2.146952206e+01  0.00000  1.00000  0.94701  0.00000  0.00000  0.46915  0.99642
2.147846770e+01  0.00000  1.00000  0.96096  0.00000  0.00000  0.47019  0.99641
2.148741706e+01  0.00000  1.00000  0.93551  0.00000  0.00000  0.47124  0.99639
2.149637015e+01  0.00000  1.00000  0.96645  0.00000  0.00000  0.47228  0.99637
2.150532697e+01  0.00000  1.00000  0.94219  0.00000  0.00000  0.47333  0.99635
2.151428752e+01  0.00000  1.00000  0.89027  0.00000  0.00000  0.47439  0.99633
2.152325181e+01  0.00000  1.00000  0.61854  0.00000  0.00000  0.47544  0.99632
2.153221983e+01  0.00000  1.00000  0.75838  0.00000  0.00000  0.47650  0.99630
2.154119159e+01  0.00000  1.00000  0.92759  0.00000  0.00000  0.47757  0.99628
2.155016709e+01  0.00000  1.00000  0.94675  0.00000  0.00000  0.47863  0.99626
2.155914632e+01 -0.00000  1.00000  0.94509 -0.00000  0.00000  0.47970  0.99625
2.156812930e+01 -0.00000  1.00000  0.96078 -0.00000  0.00000  0.48077  0.99623
2.157711602e+01 -0.00000  1.00000  0.95145 -0.00000  0.00000  0.48184  0.99621
2.158610648e+01  0.00000  1.00000  0.89535  0.00000  0.00000  0.48292  0.99619
2.159510070e+01  0.00000  1.00000  0.61637  0.00000  0.00000  0.48400  0.99617
2.160409865e+01  0.00000  1.00000  0.62859  0.00000  0.00000  0.48501  0.99615
2.161310036e+01 -0.00000  1.00000  0.93070 -0.00000  0.00000  0.48592  0.99614
2.162210582e+01  0.00000  1.00000  0.92994  0.00000  0.00000  0.48686  0.99612
2.163111503e+01  0.00000  1.00000  0.95808  0.00000  0.00000  0.48779  0.99610
2.164012800e+01  0.00000  1.00000  0.95609  0.00000  0.00000  0.48873  0.99608
2.164914472e+01  0.00000  1.00000  0.94143  0.00000  0.00000  0.48968  0.99607
2.165816519e+01  0.00000  1.00000  0.86954  0.00000  0.00000  0.49062  0.99605
2.166718943e+01 -0.00000  1.00000  0.55631 -0.00000  0.00000  0.49156  0.99603
2.167621742e+01  0.00000  1.00000  0.73675  0.00000  0.00000  0.49251  0.99601
2.168524918e+01  0.00000  1.00000  0.94227  0.00000  0.00000  0.49346  0.99599
2.169428470e+01  0.00000  1.00000  0.93402  0.00000  0.00000  0.49442  0.99597
2.170332399e+01  0.00000  1.00000  0.96925  0.00000  0.00000  0.49537  0.99595
2.171236704e+01  0.00000  1.00000  0.95989  0.00000  0.00000  0.49633  0.99593
2.172141386e+01  0.00000  1.00000  0.93667  0.00000  0.00000  0.49729  0.99591
2.173046445e+01  0.00000  1.00000  0.86621  0.00000  0.00000  0.49825  0.99589
2.173951881e+01  0.00000  1.00000  0.55459  0.00000  0.00000  0.49921  0.99587
2.174857694e+01  0.00000  1.00000  0.78417  0.00000  0.00000  0.50018  0.99585
2.175763885e+01  0.00000  1.00000  0.90306  0.00000  0.00000  0.50115  0.99583
