# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.653
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.043116323e+01 -0.00000  1.00000  0.01203 -0.00000  0.00000  0.57175  1.00000
2.043967622e+01  0.00000  1.00000  0.10702  0.00000  0.00000  0.57281  1.00000
2.044819275e+01  0.00000  1.00000  0.03630  0.00000  0.00000  0.57387  1.00000
2.045671283e+01  0.00000  1.00000  0.11343  0.00000  0.00000  0.57494  1.00000
2.046523646e+01  0.00000  1.00000  0.12913  0.00000  0.00000  0.57600  1.00000
2.047376364e+01  0.00000  1.00000  0.06649  0.00000  0.00000  0.57707  1.00000
2.048229437e+01  0.00000  1.00000  0.00577  0.00000  0.00000  0.57815  1.00000
2.049082866e+01  0.00000  1.00000  0.03152  0.00000  0.00000  0.57922  1.00000
2.049936651e+01  0.00000  1.00000  0.12007  0.00000  0.00000  0.58030  1.00000
2.050790791e+01  0.00000  1.00000  0.15766  0.00000  0.00000  0.58138  1.00000
2.051645287e+01 -0.00000  1.00000  0.01688 -0.00000  0.00000  0.58246  1.00000
2.052500140e+01 -0.00000  1.00000  0.10557 -0.00000  0.00000  0.58355  1.00000
2.053355348e+01 -0.00000  1.00000  0.08906 -0.00000  0.00000  0.58463  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.58572  1.00000
2.055066834e+01  0.00000  1.00000  0.03655  0.00000  0.00000  0.58682  1.00000
2.055923112e+01  0.00000  1.00000  0.16489  0.00000  0.00000  0.58791  1.00000
2.056779746e+01  0.00000  1.00000  0.22174  0.00000  0.00000  0.58901  1.00000
2.057636738e+01  0.00000  1.00000  0.16262  0.00000  0.00000  0.59011  1.00000
2.058494087e+01  0.00000  1.00000  0.03255  0.00000  0.00000  0.59121  1.00000
2.059351792e+01  0.00000  1.00000  0.04953  0.00000  0.00000  0.59232  1.00000
2.060209856e+01  0.00000  1.00000  0.00358  0.00000  0.00000  0.59342  1.00000
2.061068276e+01  0.00000  1.00000  0.00874  0.00000  0.00000  0.59453  1.00000
2.061927055e+01 -0.00000  1.00000  0.15775 -0.00000  0.00000  0.59565  1.00000
2.062786191e+01 -0.00000  1.00000  0.28467 -0.00000  0.00000  0.59676  1.00000
2.063645685e+01  0.00000  1.00000  0.23529  0.00000  0.00000  0.59788  1.00000
2.064505538e+01  0.00000  1.00000  0.16885  0.00000  0.00000  0.59900  1.00000
2.065365748e+01  0.00000  1.00000  0.01598  0.00000  0.00000  0.60012  1.00000
2.066226317e+01  0.00000  1.00000  0.01631  0.00000  0.00000  0.60125  0.99988
2.067087245e+01  0.00000  1.00000  0.01257  0.00000  0.00000  0.60237  0.99952
2.067948531e+01  0.00000  1.00000  0.09924  0.00000  0.00000  0.60351  0.99910
2.068810177e+01  0.00000  1.00000  0.21105  0.00000  0.00000  0.60464  0.99867
2.069672181e+01  0.00000  1.00000  0.20664  0.00000  0.00000  0.60577  0.99825
2.070534544e+01  0.00000  1.00000  0.14059  0.00000  0.00000  0.60691  0.99791
2.071397267e+01  0.00000  1.00000  0.03191  0.00000  0.00000  0.60805  0.99788
2.072260349e+01  0.00000  1.00000  0.00486  0.00000  0.00000  0.60920  0.99787
2.073123791e+01  0.00000  1.00000  0.05895  0.00000  0.00000  0.61034  0.99786
2.073987593e+01  0.00000  1.00000  0.02151  0.00000  0.00000  0.61149  0.99785
2.074851754e+01 -0.00000  1.00000  0.21102 -0.00000  0.00000  0.61264  0.99784
2.075716276e+01  0.00000  1.00000  0.21834  0.00000  0.00000  0.61380  0.99782
2.076581157e+01  0.00000  1.00000  0.13607  0.00000  0.00000  0.61495  0.99781
2.077446400e+01  0.00000  1.00000  0.03435  0.00000  0.00000  0.61611  0.99780
2.078312002e+01  0.00000  1.00000  0.02437  0.00000  0.00000  0.61728  0.99779
2.079177966e+01  0.00000  1.00000  0.00831  0.00000  0.00000  0.61831  0.99778
2.080044290e+01  0.00000  1.00000  0.00440  0.00000  0.00000  0.61914  0.99777
2.080910975e+01  0.00000  1.00000  0.01248  0.00000  0.00000  0.61995  0.99776
2.081778021e+01  0.00000  1.00000  0.01071  0.00000  0.00000  0.62076  0.99775
2.082645429e+01  0.00000  1.00000  0.00439  0.00000  0.00000  0.62157  0.99773
2.083513198e+01  0.00000  1.00000  0.00426  0.00000  0.00000  0.62239  0.99772
2.084381328e+01  0.00000  1.00000  0.12442  0.00000  0.00000  0.62320  0.99771
2.085249820e+01  0.00000  1.00000  0.18296  0.00000  0.00000  0.62402  0.99770
2.086118674e+01  0.00000  1.00000  0.03357  0.00000  0.00000  0.62484  0.99769
2.086987891e+01  0.00000  1.00000  0.15975  0.00000  0.00000  0.62565  0.99768
2.087857469e+01  0.00000  1.00000  0.33621  0.00000  0.00000  0.62648  0.99766
2.088727409e+01  0.00000  1.00000  0.19172  0.00000  0.00000  0.62730  0.99765
2.089597712e+01  0.00000  1.00000  0.28877  0.00000  0.00000  0.62812  0.99764
2.090468378e+01  0.00000  1.00000  0.49956  0.00000  0.00000  0.62895  0.99763
2.091339407e+01  0.00000  1.00000  0.48895  0.00000  0.00000  0.62977  0.99762
2.092210798e+01 -0.00000  1.00000  0.25644 -0.00000  0.00000  0.63060  0.99760
2.093082553e+01 -0.00000  1.00000  0.02378 -0.00000  0.00000  0.63143  0.99759
2.093954670e+01 -0.00000  1.00000  0.27935 -0.00000  0.00000  0.63226  0.99758
2.094827151e+01 -0.00000  1.00000  0.16529 -0.00000  0.00000  0.63309  0.99757
2.095699996e+01 -0.00000  1.00000  0.48121 -0.00000  0.00000  0.63392  0.99755
2.096573204e+01  0.00000  1.00000  0.62428  0.00000  0.00000  0.63476  0.99754
2.097446777e+01  0.00000  1.00000  0.61643  0.00000  0.00000  0.63560  0.99753
2.098320713e+01  0.00000  1.00000  0.49407  0.00000  0.00000  0.63643  0.99752
2.099195013e+01  0.00000  1.00000  0.19341  0.00000  0.00000  0.63727  0.99750
2.100069678e+01  0.00000  1.00000  0.09393  0.00000  0.00000  0.63811  0.99749
2.100944707e+01  0.00000  1.00000  0.28444  0.00000  0.00000  0.63895  0.99748
2.101820100e+01  0.00000  1.00000  0.57881  0.00000  0.00000  0.63980  0.99747
2.102695859e+01  0.00000  1.00000  0.66942  0.00000  0.00000  0.64064  0.99745
2.103571982e+01  0.00000  1.00000  0.67546  0.00000  0.00000  0.64149  0.99744
2.104448470e+01 -0.00000  1.00000  0.61639 -0.00000  0.00000  0.64234  0.99743
2.105325324e+01 -0.00000  1.00000  0.43976 -0.00000  0.00000  0.64319  0.99742
2.106202543e+01 -0.00000  1.00000  0.06371 -0.00000  0.00000  0.64404  0.99740
2.107080127e+01  0.00000  1.00000  0.26614  0.00000  0.00000  0.64489  0.99739
2.107958077e+01  0.00000  1.00000  0.50227  0.00000  0.00000  0.64574  0.99738
2.108836393e+01  0.00000  1.00000  0.62359  0.00000  0.00000  0.64660  0.99736
2.109715075e+01  0.00000  1.00000  0.63315  0.00000  0.00000  0.64746  0.99735
2.110594123e+01  0.00000  1.00000  0.55913  0.00000  0.00000  0.64832  0.99734
2.111473537e+01  0.00000  1.00000  0.36846  0.00000  0.00000  0.64918  0.99732
2.112353318e+01  0.00000  1.00000  0.19888  0.00000  0.00000  0.65004  0.99731
2.113233465e+01  0.00000  1.00000  0.32497  0.00000  0.00000  0.65090  0.99730
2.114113979e+01  0.00000  1.00000  0.34227  0.00000  0.00000  0.65176  0.99729
2.114994860e+01  0.00000  1.00000  0.39004  0.00000  0.00000  0.65263  0.99727
2.115876107e+01  0.00000  1.00000  0.35412  0.00000  0.00000  0.65350  0.99726
2.116757723e+01  0.00000  1.00000  0.23037  0.00000  0.00000  0.65437  0.99724
2.117639705e+01  0.00000  1.00000  0.06854  0.00000  0.00000  0.65524  0.99723
2.118522055e+01  0.00000  1.00000  0.03480  0.00000  0.00000  0.65611  0.99721
2.119404772e+01  0.00000  1.00000  0.00624  0.00000  0.00000  0.65691  0.99720
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.65765  0.99719
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.65839  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.65912  0.99716
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.65986  0.99715
2.123823880e+01  0.00000  1.00000  0.00042  0.00000  0.00000  0.66060  0.99713
2.124708807e+01  0.00000  1.00000  0.00637  0.00000  0.00000  0.66134  0.99712
2.125594102e+01  0.00000  1.00000  0.03260  0.00000  0.00000  0.66208  0.99710
2.126479766e+01  0.00000  1.00000  0.13339  0.00000  0.00000  0.66282  0.99709
2.127365799e+01  0.00000  1.00000  0.25742  0.00000  0.00000  0.66356  0.99707
2.128252202e+01  0.00000  1.00000  0.29626  0.00000  0.00000  0.66430  0.99706
2.129138974e+01  0.00000  1.00000  0.34084  0.00000  0.00000  0.66505  0.99705
2.130026115e+01  0.00000  1.00000  0.42381  0.00000  0.00000  0.66579  0.99703
2.130913626e+01  0.00000  1.00000  0.28641  0.00000  0.00000  0.66654  0.99701
2.131801506e+01  0.00000  1.00000  0.26746  0.00000  0.00000  0.66729  0.99700
2.132689757e+01  0.00000  1.00000  0.39254  0.00000  0.00000  0.66804  0.99698
2.133578378e+01  0.00000  1.00000  0.55527  0.00000  0.00000  0.66879  0.99697
2.134467369e+01  0.00000  1.00000  0.51089  0.00000  0.00000  0.66954  0.99696
2.135356730e+01  0.00000  1.00000  0.59594  0.00000  0.00000  0.67029  0.99694
2.136246462e+01  0.00000  1.00000  0.66681  0.00000  0.00000  0.67105  0.99693
2.137136565e+01  0.00000  1.00000  0.58763  0.00000  0.00000  0.67180  0.99691
2.138027038e+01  0.00000  1.00000  0.31538  0.00000  0.00000  0.67256  0.99690
2.138917883e+01  0.00000  1.00000  0.14197  0.00000  0.00000  0.67332  0.99688
2.139809099e+01  0.00000  1.00000  0.47381  0.00000  0.00000  0.67407  0.99687
2.140700686e+01  0.00000  1.00000  0.63914  0.00000  0.00000  0.67483  0.99685
2.141592644e+01  0.00000  1.00000  0.62857  0.00000  0.00000  0.67560  0.99683
2.142484975e+01  0.00000  1.00000  0.66914  0.00000  0.00000  0.67636  0.99682
2.143377677e+01  0.00000  1.00000  0.67758  0.00000  0.00000  0.67712  0.99680
2.144270751e+01  0.00000  1.00000  0.56910  0.00000  0.00000  0.67789  0.99679
2.145164197e+01  0.00000  1.00000  0.21362  0.00000  0.00000  0.67865  0.99677
2.146058015e+01 -0.00000  1.00000  0.20126 -0.00000  0.00000  0.67942  0.99676
2.146952206e+01  0.00000  1.00000  0.59837  0.00000  0.00000  0.68019  0.99674
2.147846770e+01  0.00000  1.00000  0.70803  0.00000  0.00000  0.68095  0.99673
2.148741706e+01  0.00000  1.00000  0.63776  0.00000  0.00000  0.68173  0.99671
2.149637015e+01  0.00000  1.00000  0.73649  0.00000  0.00000  0.68250  0.99669
2.150532697e+01  0.00000  1.00000  0.64816  0.00000  0.00000  0.68327  0.99668
2.151428752e+01  0.00000  1.00000  0.46818  0.00000  0.00000  0.68404  0.99666
2.152325181e+01  0.00000  1.00000  0.16716  0.00000  0.00000  0.68482  0.99665
2.153221983e+01  0.00000  1.00000  0.28086  0.00000  0.00000  0.68559  0.99663
2.154119159e+01  0.00000  1.00000  0.59623  0.00000  0.00000  0.68637  0.99661
2.155016709e+01  0.00000  1.00000  0.65783  0.00000  0.00000  0.68715  0.99660
2.155914632e+01 -0.00000  1.00000  0.66569 -0.00000  0.00000  0.68793  0.99658
2.156812930e+01 -0.00000  1.00000  0.71259 -0.00000  0.00000  0.68871  0.99656
2.157711602e+01 -0.00000  1.00000  0.67755 -0.00000  0.00000  0.68949  0.99655
2.158610648e+01  0.00000  1.00000  0.47554  0.00000  0.00000  0.69028  0.99653
2.159510070e+01  0.00000  1.00000  0.10969  0.00000  0.00000  0.69106  0.99651
2.160409865e+01  0.00000  1.00000  0.17451  0.00000  0.00000  0.69180  0.99650
2.161310036e+01 -0.00000  1.00000  0.58308 -0.00000  0.00000  0.69246  0.99648
2.162210582e+01  0.00000  1.00000  0.60056  0.00000  0.00000  0.69314  0.99646
2.163111503e+01  0.00000  1.00000  0.70677  0.00000  0.00000  0.69382  0.99645
2.164012800e+01  0.00000  1.00000  0.71249  0.00000  0.00000  0.69450  0.99643
2.164914472e+01  0.00000  1.00000  0.63305  0.00000  0.00000  0.69518  0.99642
2.165816519e+01  0.00000  1.00000  0.41418  0.00000  0.00000  0.69586  0.99640
2.166718943e+01  0.00000  1.00000  0.10988  0.00000  0.00000  0.69654  0.99638
2.167621742e+01  0.00000  1.00000  0.23920  0.00000  0.00000  0.69723  0.99636
2.168524918e+01  0.00000  1.00000  0.58515  0.00000  0.00000  0.69791  0.99634
2.169428470e+01  0.00000  1.00000  0.61684  0.00000  0.00000  0.69860  0.99633
2.170332399e+01  0.00000  1.00000  0.74702  0.00000  0.00000  0.69929  0.99631
2.171236704e+01  0.00000  1.00000  0.72358  0.00000  0.00000  0.69997  0.99629
2.172141386e+01  0.00000  1.00000  0.61800  0.00000  0.00000  0.70066  0.99627
2.173046445e+01  0.00000  1.00000  0.40678  0.00000  0.00000  0.70135  0.99626
2.173951881e+01  0.00000  1.00000  0.12249  0.00000  0.00000  0.70204  0.99624
2.174857694e+01  0.00000  1.00000  0.30104  0.00000  0.00000  0.70273  0.99622
2.175763885e+01  0.00000  1.00000  0.51039  0.00000  0.00000  0.70343  0.99620
2.176670453e+01  0.00000  1.00000  0.65177  0.00000  0.00000  0.70412  0.99619
2.177577399e+01  0.00000  1.00000  0.74021  0.00000  0.00000  0.70481  0.99617
2.178484723e+01  0.00000  1.00000  0.71718  0.00000  0.00000  0.70551  0.99615
2.179392425e+01  0.00000  1.00000  0.59518  0.00000  0.00000  0.70620  0.99613
2.180300505e+01  0.00000  1.00000  0.46004  0.00000  0.00000  0.70690  0.99611
2.181208964e+01  0.00000  1.00000  0.07596  0.00000  0.00000  0.70760  0.99609
2.182117801e+01  0.00000  1.00000  0.24611  0.00000  0.00000  0.70830  0.99607
2.183027016e+01  0.00000  1.00000  0.55464  0.00000  0.00000  0.70900  0.99605
2.183936611e+01  0.00000  1.00000  0.66760  0.00000  0.00000  0.70970  0.99603
2.184846585e+01  0.00000  1.00000  0.70921  0.00000  0.00000  0.71040  0.99601
2.185756937e+01  0.00000  1.00000  0.67538  0.00000  0.00000  0.71111  0.99599
2.186667669e+01  0.00000  1.00000  0.58921  0.00000  0.00000  0.71181  0.99598
2.187578781e+01  0.00000  1.00000  0.42731  0.00000  0.00000  0.71252  0.99596
2.188490272e+01  0.00000  1.00000  0.07879  0.00000  0.00000  0.71322  0.99594
2.189402143e+01  0.00000  1.00000  0.29847  0.00000  0.00000  0.71393  0.99592
2.190314394e+01  0.00000  1.00000  0.54441  0.00000  0.00000  0.71464  0.99590
2.191227025e+01  0.00000  1.00000  0.64893  0.00000  0.00000  0.71535  0.99588
2.192140036e+01  0.00000  1.00000  0.64383  0.00000  0.00000  0.71606  0.99586
2.193053428e+01  0.00000  1.00000  0.65516  0.00000  0.00000  0.71677  0.99584
2.193967200e+01  0.00000  1.00000  0.64639  0.00000  0.00000  0.71748  0.99582
2.194881353e+01  0.00000  1.00000  0.42461  0.00000  0.00000  0.71819  0.99580
2.195795887e+01  0.00000  1.00000  0.13655  0.00000  0.00000  0.71891  0.99578
2.196710802e+01  0.00000  1.00000  0.38533  0.00000  0.00000  0.71962  0.99576
2.197626098e+01  0.00000  1.00000  0.67073  0.00000  0.00000  0.72034  0.99575
2.198541776e+01  0.00000  1.00000  0.75680  0.00000  0.00000  0.72106  0.99573
2.199457835e+01  0.00000  1.00000  0.73904  0.00000  0.00000  0.72177  0.99571
2.200374276e+01  0.00000  1.00000  0.67541  0.00000  0.00000  0.72249  0.99569
2.201291098e+01  0.00000  1.00000  0.67829  0.00000  0.00000  0.72321  0.99567
2.202208303e+01  0.00000  1.00000  0.45813  0.00000  0.00000  0.72381  0.99565
2.203125890e+01  0.00000  1.00000  0.04151  0.00000  0.00000  0.72434  0.99563
2.204043859e+01  0.00000  1.00000  0.32637  0.00000  0.00000  0.72488  0.99561
2.204962210e+01  0.00000  1.00000  0.53240  0.00000  0.00000  0.72542  0.99559
2.205880945e+01  0.00000  1.00000  0.62318  0.00000  0.00000  0.72596  0.99557
2.206800062e+01  0.00000  1.00000  0.69866  0.00000  0.00000  0.72650  0.99555
2.207719562e+01  0.00000  1.00000  0.75933  0.00000  0.00000  0.72704  0.99553
2.208639445e+01  0.00000  1.00000  0.69934  0.00000  0.00000  0.72758  0.99551
2.209559711e+01  0.00000  1.00000  0.46475  0.00000  0.00000  0.72813  0.99549
2.210480361e+01  0.00000  1.00000  0.11399  0.00000  0.00000  0.72867  0.99547
2.211401395e+01  0.00000  1.00000  0.51071  0.00000  0.00000  0.72921  0.99544
2.212322812e+01  0.00000  1.00000  0.75274  0.00000  0.00000  0.72976  0.99542
2.213244613e+01  0.00000  1.00000  0.76984  0.00000  0.00000  0.73030  0.99540
2.214166798e+01  0.00000  1.00000  0.77516  0.00000  0.00000  0.73085  0.99538
2.215089368e+01  0.00000  1.00000  0.79305  0.00000  0.00000  0.73140  0.99536
2.216012322e+01  0.00000  1.00000  0.67213  0.00000  0.00000  0.73194  0.99534
2.216935660e+01  0.00000  1.00000  0.40645  0.00000  0.00000  0.73249  0.99532
2.217859383e+01  0.00000  1.00000  0.20415  0.00000  0.00000  0.73304  0.99530
2.218783491e+01  0.00000  1.00000  0.53303  0.00000  0.00000  0.73359  0.99528
2.219707985e+01  0.00000  1.00000  0.71898  0.00000  0.00000  0.73414  0.99526
2.220632863e+01  0.00000  1.00000  0.76860  0.00000  0.00000  0.73469  0.99524
2.221558127e+01  0.00000  1.00000  0.83540  0.00000  0.00000  0.73524  0.99522
2.222483776e+01  0.00000  1.00000  0.82137  0.00000  0.00000  0.73579  0.99519
2.223409811e+01 -0.00000  1.00000  0.76033 -0.00000  0.00000  0.73634  0.99517
2.224336231e+01  0.00000  1.00000  0.50884 -0.00000  0.00000  0.73690  0.99515
2.225263038e+01  0.00000  1.00000  0.11798  0.00000  0.00000  0.73745  0.99513
2.226190231e+01  0.00000  1.00000  0.62023  0.00000  0.00000  0.73801  0.99511
2.227117810e+01  0.00000  1.00000  0.76218  0.00000  0.00000  0.73856  0.99508
2.228045776e+01  0.00000  1.00000  0.83991  0.00000  0.00000  0.73912  0.99506
2.228974129e+01  0.00000  1.00000  0.87317  0.00000  0.00000  0.73967  0.99504
2.229902868e+01  0.00000  1.00000  0.85691  0.00000  0.00000  0.74023  0.99502
2.230831994e+01  0.00000  1.00000  0.76590  0.00000  0.00000  0.74079  0.99500
2.231761507e+01  0.00000  1.00000  0.52784  0.00000  0.00000  0.74135  0.99497
2.232691408e+01 -0.00000  1.00000  0.24183 -0.00000  0.00000  0.74190  0.99495
2.233621696e+01  0.00000  1.00000  0.66506  0.00000  0.00000  0.74246  0.99493
2.234552372e+01  0.00000  1.00000  0.81047  0.00000  0.00000  0.74302  0.99491
2.235483435e+01  0.00000  1.00000  0.88060  0.00000  0.00000  0.74359  0.99489
2.236414887e+01  0.00000  1.00000  0.89595  0.00000  0.00000  0.74415  0.99486
2.237346726e+01  0.00000  1.00000  0.87776  0.00000  0.00000  0.74471  0.99484
2.238278954e+01  0.00000  1.00000  0.79383  0.00000  0.00000  0.74527  0.99482
2.239211570e+01  0.00000  1.00000  0.52498  0.00000  0.00000  0.74584  0.99480
2.240144575e+01  0.00000  1.00000  0.37503  0.00000  0.00000  0.74640  0.99478
2.241077969e+01  0.00000  1.00000  0.68768  0.00000  0.00000  0.74696  0.99475
2.242011751e+01  0.00000  1.00000  0.84472  0.00000  0.00000  0.74753  0.99473
2.242945923e+01  0.00000  1.00000  0.89036  0.00000  0.00000  0.74810  0.99471
2.243880483e+01  0.00000  1.00000  0.89258  0.00000  0.00000  0.74865  0.99468
2.244815434e+01  0.00000  1.00000  0.87398  0.00000  0.00000  0.74905  0.99466
2.245750773e+01  0.00000  1.00000  0.84387  0.00000  0.00000  0.74941  0.99464
2.246686503e+01  0.00000  1.00000  0.64286  0.00000  0.00000  0.74977  0.99461
2.247622622e+01  0.00000  1.00000  0.26750  0.00000  0.00000  0.75013  0.99459
2.248559132e+01  0.00000  1.00000  0.78575  0.00000  0.00000  0.75049  0.99456
2.249496031e+01  0.00000  1.00000  0.86993  0.00000  0.00000  0.75085  0.99454
2.250433321e+01  0.00000  1.00000  0.89737  0.00000  0.00000  0.75121  0.99451
2.251371002e+01  0.00000  1.00000  0.88795  0.00000  0.00000  0.75157  0.99449
2.252309073e+01  0.00000  1.00000  0.89366  0.00000  0.00000  0.75193  0.99447
2.253247535e+01  0.00000  1.00000  0.85899  0.00000  0.00000  0.75229  0.99444
2.254186388e+01  0.00000  1.00000  0.64664  0.00000  0.00000  0.75265  0.99442
2.255125633e+01  0.00000  1.00000  0.42699  0.00000  0.00000  0.75302  0.99439
2.256065268e+01  0.00000  1.00000  0.79944  0.00000  0.00000  0.75338  0.99437
2.257005296e+01  0.00000  1.00000  0.89196  0.00000  0.00000  0.75374  0.99434
2.257945715e+01  0.00000  1.00000  0.90325  0.00000  0.00000  0.75411  0.99432
2.258886525e+01  0.00000  1.00000  0.88115  0.00000  0.00000  0.75447  0.99429
2.259827728e+01  0.00000  1.00000  0.91486  0.00000  0.00000  0.75483  0.99426
2.260769323e+01  0.00000  1.00000  0.87138  0.00000  0.00000  0.75520  0.99424
2.261711310e+01  0.00000  1.00000  0.66021  0.00000  0.00000  0.75556  0.99421
2.262653690e+01  0.00000  1.00000  0.56150  0.00000  0.00000  0.75593  0.99419
2.263596462e+01  0.00000  1.00000  0.79026  0.00000  0.00000  0.75629  0.99416
2.264539627e+01  0.00000  1.00000  0.86351  0.00000  0.00000  0.75666  0.99413
2.265483186e+01  0.00000  1.00000  0.87376  0.00000  0.00000  0.75702  0.99411
2.266427137e+01  0.00000  1.00000  0.88058  0.00000  0.00000  0.75739  0.99408
2.267371481e+01  0.00000  1.00000  0.90239  0.00000  0.00000  0.75776  0.99405
2.268316220e+01  0.00000  1.00000  0.88162  0.00000  0.00000  0.75812  0.99403
2.269261351e+01  0.00000  1.00000  0.77158  0.00000  0.00000  0.75849  0.99400
2.270206877e+01  0.00000  1.00000  0.48748  0.00000  0.00000  0.75886  0.99398
2.271152796e+01  0.00000  1.00000  0.87971  0.00000  0.00000  0.75923  0.99395
2.272099110e+01  0.00000  1.00000  0.89232  0.00000  0.00000  0.75960  0.99392
2.273045818e+01  0.00000  1.00000  0.87289  0.00000  0.00000  0.75996  0.99390
2.273992920e+01  0.00000  1.00000  0.90544  0.00000  0.00000  0.76033  0.99387
2.274940418e+01  0.00000  1.00000  0.92076  0.00000  0.00000  0.76070  0.99385
2.275888309e+01  0.00000  1.00000  0.91222  0.00000  0.00000  0.76107  0.99382
2.276836596e+01  0.00000  1.00000  0.79969  0.00000  0.00000  0.76144  0.99380
2.277785278e+01  0.00000  1.00000  0.62050  0.00000  0.00000  0.76181  0.99378
2.278734355e+01  0.00000  1.00000  0.88290  0.00000  0.00000  0.76218  0.99375
2.279683828e+01 -0.00000  1.00000  0.91521 -0.00000  0.00000  0.76255  0.99373
2.280633696e+01 -0.00000  1.00000  0.87247 -0.00000  0.00000  0.76292  0.99370
2.281583960e+01 -0.00000  1.00000  0.91227 -0.00000  0.00000  0.76330  0.99368
2.282534620e+01 -0.00000  1.00000  0.94547 -0.00000  0.00000  0.76367  0.99365
2.283485676e+01  0.00000  1.00000  0.92891  0.00000  0.00000  0.76404  0.99363
2.284437129e+01  0.00000  1.00000  0.82278  0.00000  0.00000  0.76441  0.99360
2.285388977e+01  0.00000  1.00000  0.72549  0.00000  0.00000  0.76479  0.99358
2.286341223e+01  0.00000  1.00000  0.87499  0.00000  0.00000  0.76516  0.99356
2.287293865e+01  0.00000  1.00000  0.89834  0.00000  0.00000  0.76551  0.99353
2.288246904e+01  0.00000  1.00000  0.90649  0.00000  0.00000  0.76579  0.99351
2.289200340e+01  0.00000  1.00000  0.93404  0.00000  0.00000  0.76604  0.99348
2.290154174e+01  0.00000  1.00000  0.94010  0.00000  0.00000  0.76630  0.99346
2.291108405e+01  0.00000  1.00000  0.94198  0.00000  0.00000  0.76656  0.99343
2.292063033e+01  0.00000  1.00000  0.88938  0.00000  0.00000  0.76682  0.99340
2.293018060e+01  0.00000  1.00000  0.70154  0.00000  0.00000  0.76708  0.99338
2.293973484e+01  0.00000  1.00000  0.90340  0.00000  0.00000  0.76733  0.99335
2.294929306e+01  0.00000  1.00000  0.89764  0.00000  0.00000  0.76759  0.99332
2.295885527e+01  0.00000  1.00000  0.93657  0.00000  0.00000  0.76785  0.99329
2.296842146e+01  0.00000  1.00000  0.94849  0.00000  0.00000  0.76811  0.99327
2.297799163e+01  0.00000  1.00000  0.94727  0.00000  0.00000  0.76837  0.99324
2.298756579e+01  0.00000  1.00000  0.93883  0.00000  0.00000  0.76863  0.99321
2.299714395e+01  0.00000  1.00000  0.90410  0.00000  0.00000  0.76889  0.99318
2.300672609e+01  0.00000  1.00000  0.77558  0.00000  0.00000  0.76915  0.99315
2.301631223e+01  0.00000  1.00000  0.87012  0.00000  0.00000  0.76940  0.99312
2.302590236e+01  0.00000  1.00000  0.94379  0.00000  0.00000  0.76966  0.99309
2.303549648e+01  0.00000  1.00000  0.96956  0.00000  0.00000  0.76992  0.99306
2.304509461e+01  0.00000  1.00000  0.95985  0.00000  0.00000  0.77018  0.99303
2.305469673e+01  0.00000  1.00000  0.96027  0.00000  0.00000  0.77045  0.99301
2.306430285e+01  0.00000  1.00000  0.94032  0.00000  0.00000  0.77071  0.99298
2.307391298e+01  0.00000  1.00000  0.90929  0.00000  0.00000  0.77097  0.99295
2.308352711e+01  0.00000  1.00000  0.81091  0.00000  0.00000  0.77123  0.99292
2.309314524e+01  0.00000  1.00000  0.91015  0.00000  0.00000  0.77149  0.99289
2.310276739e+01  0.00000  1.00000  0.95873  0.00000  0.00000  0.77175  0.99287
2.311239354e+01  0.00000  1.00000  0.97493  0.00000  0.00000  0.77201  0.99284
2.312202371e+01  0.00000  1.00000  0.97145  0.00000  0.00000  0.77227  0.99281
2.313165788e+01  0.00000  1.00000  0.95748  0.00000  0.00000  0.77254  0.99278
2.314129607e+01 -0.00000  1.00000  0.94065 -0.00000  0.00000  0.77280  0.99275
2.315093828e+01 -0.00000  1.00000  0.89277 -0.00000  0.00000  0.77306  0.99272
2.316058450e+01 -0.00000  1.00000  0.87110 -0.00000  0.00000  0.77332  0.99270
2.317023475e+01  0.00000  1.00000  0.91296  0.00000  0.00000  0.77359  0.99267
2.317988901e+01  0.00000  1.00000  0.96632  0.00000  0.00000  0.77385  0.99264
