# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.187
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.216012322e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.34945  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.35033  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.35122  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.35211  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.35300  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.35389  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.35478  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.35568  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.35658  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.35749  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00399  0.00000  0.35839  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.01022  0.00000  0.35930  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.00902  0.00000  0.36021  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00600  0.00000  0.36113  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00654  0.00000  0.36204  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.36296  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00404  0.00000  0.36388  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.36481  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.36574  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.36667  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36760  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36854  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36947  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37042  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37136  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37231  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37326  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37421  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37516  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37612  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37706  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.37774  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.37835  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.37896  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37957  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38019  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38080  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38142  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38204  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38266  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38328  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38390  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38452  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38515  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38577  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38640  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38703  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38766  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38829  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38892  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38955  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39019  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39082  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39146  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39210  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39274  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39338  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39402  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39467  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39531  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39596  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.39661  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.39725  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.39791  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.39856  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.39921  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.39986  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.40052  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00186  0.00000  0.40118  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.40184  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.40250  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.40316  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.40382  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.40448  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.40515  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.40582  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.40645  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40694  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40740  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40786  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40832  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40879  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40925  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40971  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41018  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41064  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41111  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41158  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41204  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41251  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41298  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41345  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.41392  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.41439  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.41487  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.41534  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.41581  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.41629  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.41676  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.41724  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.41771  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.41819  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.41867  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41915  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41963  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42011  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42059  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42107  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42155  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42204  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42252  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42300  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42349  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42398  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42446  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42495  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42544  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.42593  0.99914
2.327665318e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.42642  0.99837
2.328635178e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.42691  0.99762
2.329605443e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.42740  0.99686
2.330576112e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.42789  0.99611
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42835  0.99579
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42873  0.99574
2.333490546e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.42909  0.99572
2.334462834e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.42946  0.99569
2.335435527e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.42982  0.99567
2.336408625e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.43018  0.99565
2.337382128e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.43055  0.99563
2.338356038e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.43091  0.99560
2.339330353e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43128  0.99558
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43165  0.99556
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43201  0.99554
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43238  0.99551
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43275  0.99549
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43312  0.99547
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43349  0.99544
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43385  0.99542
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43422  0.99540
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43459  0.99537
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43496  0.99535
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43534  0.99532
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43571  0.99530
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43608  0.99528
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43645  0.99525
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43682  0.99523
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43720  0.99520
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43757  0.99518
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43795  0.99516
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43832  0.99513
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43870  0.99511
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43907  0.99509
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43945  0.99506
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43982  0.99504
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44020  0.99501
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44058  0.99499
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44096  0.99496
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44134  0.99494
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44172  0.99491
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44210  0.99489
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44248  0.99486
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44286  0.99484
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44324  0.99481
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44362  0.99479
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44400  0.99476
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44438  0.99474
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44477  0.99471
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44515  0.99468
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44550  0.99466
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44579  0.99463
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44608  0.99460
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44636  0.99458
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44665  0.99455
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44694  0.99453
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44723  0.99450
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44752  0.99447
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44781  0.99444
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44809  0.99442
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44838  0.99439
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44867  0.99436
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44896  0.99434
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44925  0.99431
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44954  0.99428
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44984  0.99426
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45013  0.99423
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45042  0.99420
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45071  0.99417
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45100  0.99414
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45129  0.99412
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45159  0.99409
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45188  0.99406
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45217  0.99403
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45247  0.99400
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45276  0.99397
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45306  0.99395
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45335  0.99392
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45365  0.99389
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45394  0.99386
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45424  0.99383
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45453  0.99381
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45483  0.99378
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45513  0.99375
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45542  0.99372
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45572  0.99369
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45602  0.99367
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45632  0.99364
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45661  0.99361
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45691  0.99358
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45721  0.99355
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45751  0.99352
2.418605429e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45781  0.99348
2.419613181e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45811  0.99345
2.420621354e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45841  0.99342
2.421629946e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.45871  0.99339
2.422638958e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.45899  0.99336
2.423648391e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.45923  0.99333
2.424658245e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.45948  0.99329
2.425668519e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.45973  0.99326
2.426679214e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.45997  0.99323
2.427690330e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.46022  0.99320
2.428701868e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.46047  0.99316
2.429713827e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.46071  0.99313
2.430726208e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.46096  0.99309
2.431739011e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.46121  0.99306
2.432752235e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.46146  0.99302
2.433765882e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.46171  0.99299
2.434779951e+01  0.00000  1.00000  1.00000  0.00152  0.00000  0.46196  0.99295
2.435794443e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.46221  0.99292
2.436809357e+01  0.00000  1.00000  1.00000  0.00188  0.00000  0.46246  0.99289
2.437824694e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.46270  0.99285
2.438840455e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.46295  0.99282
2.439856638e+01  0.00000  1.00000  1.00000  0.00187  0.00000  0.46320  0.99278
2.440873245e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.46345  0.99275
2.441890276e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.46371  0.99271
2.442907730e+01  0.00000  1.00000  1.00000  0.00120  0.00000  0.46396  0.99267
2.443925608e+01  0.00000  1.00000  1.00000  0.00226  0.00000  0.46421  0.99264
2.444943910e+01  0.00000  1.00000  1.00000  0.00256  0.00000  0.46446  0.99260
2.445962637e+01  0.00000  1.00000  1.00000  0.00271  0.00000  0.46471  0.99257
2.446981788e+01  0.00000  1.00000  1.00000  0.00275  0.00000  0.46496  0.99254
2.448001364e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.46521  0.99251
2.449021364e+01  0.00000  1.00000  1.00000  0.00275  0.00000  0.46547  0.99247
2.450041790e+01  0.00000  1.00000  1.00000  0.00264  0.00000  0.46572  0.99244
2.451062641e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.46597  0.99241
2.452083917e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.46622  0.99238
2.453105618e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.46648  0.99235
2.454127746e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.46673  0.99231
2.455150299e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.46698  0.99228
2.456173278e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.46724  0.99225
2.457196684e+01  0.00000  1.00000  1.00000  0.00140  0.00000  0.46749  0.99222
2.458220516e+01  0.00000  1.00000  1.00000  0.00116  0.00000  0.46775  0.99218
2.459244774e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.46800  0.99215
2.460269460e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.46826  0.99211
2.461294572e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.46851  0.99208
2.462320111e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.46877  0.99205
2.463346078e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.46902  0.99201
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46928  0.99198
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46954  0.99195
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46979  0.99191
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47005  0.99188
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47030  0.99185
2.469510862e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47048  0.99181
2.470539825e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.47060  0.99177
2.471569216e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.47072  0.99174
2.472599037e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.47083  0.99170
2.473629286e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.47095  0.99166
2.474659965e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47107  0.99163
2.475691074e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47119  0.99159
2.476722611e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47130  0.99155
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47142  0.99151
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47154  0.99148
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47166  0.99144
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47178  0.99140
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47190  0.99136
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47201  0.99132
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47213  0.99128
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47225  0.99124
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47237  0.99120
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47249  0.99116
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47261  0.99112
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47273  0.99108
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47285  0.99105
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47296  0.99101
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47308  0.99097
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47320  0.99093
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47332  0.99089
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47344  0.99086
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47356  0.99082
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47368  0.99078
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47380  0.99075
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47392  0.99071
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47404  0.99067
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47416  0.99064
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47428  0.99060
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47440  0.99057
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47452  0.99053
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47464  0.99050
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47476  0.99046
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47488  0.99042
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47500  0.99038
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47512  0.99034
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47524  0.99030
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47536  0.99027
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47548  0.99023
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47560  0.99019
