# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.875
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.642042127e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.02576  1.00000
5.644392977e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02582  1.00000
5.646744808e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02589  1.00000
5.649097618e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.02596  1.00000
5.651451409e+00  0.00000  1.00000  0.99712  0.00000  0.00000  0.02603  1.00000
5.653806180e+00 -0.00000  1.00000  0.99713 -0.00000  0.00000  0.02610  1.00000
5.656161933e+00  0.00000  1.00000  0.99794  0.00000  0.00000  0.02617  1.00000
5.658518667e+00  0.00000  1.00000  0.99668  0.00000  0.00000  0.02624  1.00000
5.660876383e+00  0.00000  1.00000  0.99797  0.00000  0.00000  0.02632  1.00000
5.663235082e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02639  1.00000
5.665594763e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02646  1.00000
5.667955427e+00 -0.00000  1.00000  0.99724 -0.00000  0.00000  0.02653  1.00000
5.670317075e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.02660  1.00000
5.672679708e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02664  1.00000
5.675043324e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.02667  1.00000
5.677407925e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.02670  1.00000
5.679773512e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.02673  1.00000
5.682140084e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.02675  1.00000
5.684507643e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.02678  1.00000
5.686876188e+00 -0.00000  1.00000  0.99796 -0.00000  0.00000  0.02680  1.00000
5.689245719e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02683  1.00000
5.691616238e+00 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.02686  1.00000
5.693987745e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.02688  1.00000
5.696360240e+00  0.00000  1.00000  0.99886  0.00000  0.00000  0.02691  1.00000
5.698733724e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.02694  1.00000
5.701108196e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.02696  1.00000
5.703483658e+00  0.00000  1.00000  0.99851  0.00000  0.00000  0.02699  1.00000
5.705860109e+00  0.00000  1.00000  0.99888  0.00000  0.00000  0.02702  1.00000
5.708237551e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.02705  1.00000
5.710615983e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.02707  1.00000
5.712995407e+00  0.00000  1.00000  0.99816  0.00000  0.00000  0.02710  1.00000
5.715375821e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02713  1.00000
5.717757228e+00  0.00000  1.00000  0.99879  0.00000  0.00000  0.02715  1.00000
5.720139627e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02718  1.00000
5.722523018e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.02721  1.00000
5.724907403e+00  0.00000  1.00000  0.99726  0.00000  0.00000  0.02723  1.00000
5.727292781e+00  0.00000  1.00000  0.99510  0.00000  0.00000  0.02726  1.00000
5.729679153e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.02729  1.00000
5.732066519e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.02732  1.00000
5.734454880e+00  0.00000  1.00000  0.99908  0.00000  0.00000  0.02734  1.00000
5.736844236e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02737  1.00000
5.739234588e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.02740  1.00000
5.741625936e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.02743  1.00000
5.744018280e+00 -0.00000  1.00000  0.99825 -0.00000  0.00000  0.02745  1.00000
5.746411621e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.02748  1.00000
5.748805959e+00  0.00000  1.00000  0.99971  0.00000  0.00000  0.02751  1.00000
5.751201295e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.02754  1.00000
5.753597629e+00  0.00000  1.00000  0.99933  0.00000  0.00000  0.02756  1.00000
5.755994961e+00  0.00000  1.00000  0.99667  0.00000  0.00000  0.02759  1.00000
5.758393293e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.02762  1.00000
5.760792623e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02765  1.00000
5.763192953e+00  0.00000  1.00000  0.99618  0.00000  0.00000  0.02767  1.00000
5.765594284e+00  0.00000  1.00000  0.99912  0.00000  0.00000  0.02770  1.00000
5.767996615e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02773  1.00000
5.770399947e+00  0.00000  1.00000  0.99850  0.00000  0.00000  0.02776  1.00000
5.772804280e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.02779  1.00000
5.775209615e+00  0.00000  1.00000  0.99511  0.00000  0.00000  0.02781  1.00000
5.777615952e+00  0.00000  1.00000  0.99990  0.00000  0.00000  0.02784  1.00000
5.780023292e+00  0.00000  1.00000  0.99612  0.00000  0.00000  0.02787  1.00000
5.782431635e+00  0.00000  1.00000  0.99830  0.00000  0.00000  0.02780  1.00000
5.784840982e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02769  1.00000
5.787251332e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.02759  1.00000
5.789662687e+00  0.00000  1.00000  0.99874  0.00000  0.00000  0.02748  1.00000
5.792075046e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02738  1.00000
5.794488411e+00  0.00000  1.00000  0.99903  0.00000  0.00000  0.02727  1.00000
5.796902781e+00  0.00000  1.00000  0.99639  0.00000  0.00000  0.02717  1.00000
5.799318157e+00 -0.00000  1.00000  0.99903 -0.00000  0.00000  0.02706  1.00000
5.801734540e+00 -0.00000  1.00000  0.99899 -0.00000  0.00000  0.02696  1.00000
5.804151929e+00  0.00000  1.00000  0.99610  0.00000  0.00000  0.02685  1.00000
5.806570326e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02675  1.00000
5.808989730e+00 -0.00000  1.00000  0.99596 -0.00000  0.00000  0.02665  1.00000
5.811410143e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.02654  1.00000
5.813831564e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.02644  1.00000
5.816253993e+00  0.00000  1.00000  0.99918  0.00000  0.00000  0.02634  1.00000
5.818677433e+00  0.00000  1.00000  0.99858  0.00000  0.00000  0.02624  1.00000
5.821101881e+00  0.00000  1.00000  0.99943  0.00000  0.00000  0.02614  1.00000
5.823527341e+00  0.00000  1.00000  0.99952  0.00000  0.00000  0.02604  1.00000
5.825953810e+00  0.00000  1.00000  0.99704  0.00000  0.00000  0.02594  1.00000
5.828381291e+00  0.00000  1.00000  0.99403  0.00000  0.00000  0.02583  1.00000
5.830809783e+00  0.00000  1.00000  1.00003  0.00000  0.00000  0.02573  1.00000
5.833239287e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02564  1.00000
5.835669804e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.02554  1.00000
5.838101333e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.02544  1.00000
5.840533875e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.02534  1.00000
5.842967431e+00  0.00000  1.00000  0.99827  0.00000  0.00000  0.02524  1.00000
5.845402001e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.02514  1.00000
5.847837585e+00  0.00000  1.00000  0.99771  0.00000  0.00000  0.02504  1.00000
5.850274184e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.02495  1.00000
5.852711798e+00  0.00000  1.00000  0.99719  0.00000  0.00000  0.02485  1.00000
5.855150428e+00  0.00000  1.00000  0.99917  0.00000  0.00000  0.02475  1.00000
5.857590074e+00 -0.00000  1.00000  0.99738 -0.00000  0.00000  0.02466  1.00000
5.860030736e+00  0.00000  1.00000  0.99819  0.00000  0.00000  0.02456  1.00000
5.862472416e+00  0.00000  1.00000  0.99865  0.00000  0.00000  0.02447  1.00000
5.864915113e+00  0.00000  1.00000  0.99669  0.00000  0.00000  0.02437  1.00000
5.867358827e+00  0.00000  1.00000  0.99937  0.00000  0.00000  0.02428  1.00000
5.869803560e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02418  1.00000
5.872249312e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.02409  1.00000
5.874696082e+00  0.00000  1.00000  0.99876  0.00000  0.00000  0.02399  1.00000
5.877143872e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.02390  1.00000
5.879592682e+00  0.00000  1.00000  0.99901  0.00000  0.00000  0.02381  1.00000
5.882042513e+00  0.00000  1.00000  0.99638  0.00000  0.00000  0.02371  1.00000
5.884493364e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.02362  1.00000
5.886945236e+00  0.00000  1.00000  0.99624  0.00000  0.00000  0.02353  1.00000
5.889398130e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.02344  1.00000
5.891852046e+00  0.00000  1.00000  0.99623  0.00000  0.00000  0.02335  1.00000
5.894306984e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.02327  1.00000
5.896762945e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.02321  1.00000
5.899219930e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.02314  1.00000
5.901677938e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.02307  1.00000
5.904136970e+00  0.00000  1.00000  0.99707  0.00000  0.00000  0.02301  1.00000
5.906597028e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.02294  1.00000
5.909058110e+00  0.00000  1.00000  0.99704  0.00000  0.00000  0.02287  1.00000
5.911520217e+00  0.00000  1.00000  0.99765  0.00000  0.00000  0.02281  1.00000
5.913983351e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.02274  1.00000
5.916447510e+00 -0.00000  1.00000  0.99772 -0.00000  0.00000  0.02267  1.00000
5.918912697e+00  0.00000  1.00000  0.99599  0.00000  0.00000  0.02261  1.00000
5.921378910e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02254  1.00000
5.923846152e+00  0.00000  1.00000  0.99746  0.00000  0.00000  0.02248  1.00000
5.926314421e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02241  1.00000
5.928783719e+00  0.00000  1.00000  0.99621  0.00000  0.00000  0.02234  1.00000
5.931254045e+00  0.00000  1.00000  0.99646  0.00000  0.00000  0.02228  1.00000
5.933725401e+00  0.00000  1.00000  0.99517  0.00000  0.00000  0.02221  1.00000
5.936197787e+00  0.00000  1.00000  0.99556  0.00000  0.00000  0.02215  1.00000
5.938671202e+00  0.00000  1.00000  0.99609  0.00000  0.00000  0.02209  1.00000
5.941145649e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.02202  1.00000
5.943621126e+00  0.00000  1.00000  0.99594  0.00000  0.00000  0.02196  1.00000
5.946097635e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.02189  1.00000
5.948575175e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.02183  1.00000
5.951053748e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02176  1.00000
5.953533354e+00  0.00000  1.00000  0.99583  0.00000  0.00000  0.02170  1.00000
5.956013993e+00  0.00000  1.00000  0.99576  0.00000  0.00000  0.02164  1.00000
5.958495666e+00  0.00000  1.00000  0.99562  0.00000  0.00000  0.02157  1.00000
5.960978372e+00  0.00000  1.00000  0.99620  0.00000  0.00000  0.02151  1.00000
5.963462113e+00  0.00000  1.00000  0.99645  0.00000  0.00000  0.02145  1.00000
5.965946889e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02138  1.00000
5.968432700e+00  0.00000  1.00000  0.99591  0.00000  0.00000  0.02132  1.00000
5.970919547e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.02126  1.00000
5.973407430e+00  0.00000  1.00000  0.99515  0.00000  0.00000  0.02120  1.00000
5.975896350e+00  0.00000  1.00000  0.99617  0.00000  0.00000  0.02113  1.00000
5.978386307e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.02107  1.00000
5.980877301e+00  0.00000  1.00000  0.99751  0.00000  0.00000  0.02101  1.00000
5.983369333e+00  0.00000  1.00000  0.99799  0.00000  0.00000  0.02095  1.00000
5.985862404e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.02089  1.00000
5.988356513e+00  0.00000  1.00000  0.97492  0.00000  0.00000  0.02082  1.00000
5.990851662e+00  0.00000  1.00000  0.94872  0.00000  0.00000  0.02076  1.00000
5.993347850e+00  0.00000  1.00000  0.95354  0.00000  0.00000  0.02070  1.00000
5.995845078e+00  0.00000  1.00000  0.96538  0.00000  0.00000  0.02064  1.00000
5.998343347e+00  0.00000  1.00000  0.97465  0.00000  0.00000  0.02058  1.00000
6.000842657e+00  0.00000  1.00000  0.98112  0.00000  0.00000  0.02052  1.00000
6.003343008e+00  0.00000  1.00000  0.98500  0.00000  0.00000  0.02046  1.00000
6.005844401e+00 -0.00000  1.00000  0.98776 -0.00000  0.00000  0.02040  1.00000
6.008346836e+00 -0.00000  1.00000  0.99008 -0.00000  0.00000  0.02035  1.00000
6.010850314e+00 -0.00000  1.00000  0.99082 -0.00000  0.00000  0.02030  1.00000
6.013354835e+00  0.00000  1.00000  0.99214  0.00000  0.00000  0.02025  1.00000
6.015860399e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.02020  1.00000
6.018367008e+00  0.00000  1.00000  0.99327  0.00000  0.00000  0.02016  1.00000
6.020874661e+00  0.00000  1.00000  0.99395  0.00000  0.00000  0.02011  1.00000
6.023383358e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02006  1.00000
6.025893102e+00  0.00000  1.00000  0.99463  0.00000  0.00000  0.02001  1.00000
6.028403890e+00  0.00000  1.00000  0.99404  0.00000  0.00000  0.01996  1.00000
6.030915725e+00  0.00000  1.00000  0.99398  0.00000  0.00000  0.01991  1.00000
6.033428607e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.01987  1.00000
6.035942535e+00 -0.00000  1.00000  0.99366 -0.00000  0.00000  0.01982  1.00000
6.038457511e+00  0.00000  1.00000  0.99044  0.00000  0.00000  0.01977  1.00000
6.040973535e+00  0.00000  1.00000  0.99128  0.00000  0.00000  0.01972  1.00000
6.043490608e+00  0.00000  1.00000  0.99259  0.00000  0.00000  0.01968  1.00000
6.046008729e+00  0.00000  1.00000  0.99659  0.00000  0.00000  0.01963  1.00000
6.048527899e+00  0.00000  1.00000  0.99307  0.00000  0.00000  0.01958  1.00000
6.051048119e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.01953  1.00000
6.053569389e+00  0.00000  1.00000  0.99484  0.00000  0.00000  0.01949  1.00000
6.056091710e+00  0.00000  1.00000  0.99450  0.00000  0.00000  0.01944  1.00000
6.058615081e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.01939  1.00000
6.061139504e+00  0.00000  1.00000  0.99777  0.00000  0.00000  0.01934  1.00000
6.063664979e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.01930  1.00000
6.066191506e+00  0.00000  1.00000  0.99519  0.00000  0.00000  0.01925  1.00000
6.068719086e+00  0.00000  1.00000  0.99691  0.00000  0.00000  0.01920  1.00000
6.071247719e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.01916  1.00000
6.073777405e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.01911  1.00000
6.076308146e+00  0.00000  1.00000  0.99614  0.00000  0.00000  0.01907  1.00000
6.078839941e+00  0.00000  1.00000  0.99717  0.00000  0.00000  0.01902  1.00000
6.081372791e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.01897  1.00000
6.083906696e+00  0.00000  1.00000  0.99695  0.00000  0.00000  0.01893  1.00000
6.086441657e+00  0.00000  1.00000  0.99664  0.00000  0.00000  0.01888  1.00000
6.088977675e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.01884  1.00000
6.091514749e+00  0.00000  1.00000  0.99815  0.00000  0.00000  0.01879  1.00000
6.094052880e+00  0.00000  1.00000  0.99713  0.00000  0.00000  0.01874  1.00000
6.096592069e+00 -0.00000  1.00000  0.99775 -0.00000  0.00000  0.01870  1.00000
6.099132315e+00  0.00000  1.00000  0.99907  0.00000  0.00000  0.01865  1.00000
6.101673621e+00 -0.00000  1.00000  0.99741 -0.00000  0.00000  0.01861  1.00000
6.104215985e+00 -0.00000  1.00000  0.99790 -0.00000  0.00000  0.01856  1.00000
6.106759408e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01852  1.00000
6.109303891e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01847  1.00000
6.111849434e+00  0.00000  1.00000  0.99817  0.00000  0.00000  0.01843  1.00000
6.114396038e+00  0.00000  1.00000  0.99834  0.00000  0.00000  0.01838  1.00000
6.116943703e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.01834  1.00000
6.119492430e+00  0.00000  1.00000  0.99838  0.00000  0.00000  0.01829  1.00000
6.122042218e+00  0.00000  1.00000  0.99882  0.00000  0.00000  0.01826  1.00000
6.124593069e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.01826  1.00000
6.127144983e+00  0.00000  1.00000  0.99848  0.00000  0.00000  0.01827  1.00000
6.129697960e+00  0.00000  1.00000  0.99941  0.00000  0.00000  0.01828  1.00000
6.132252001e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.01829  1.00000
6.134807106e+00  0.00000  1.00000  0.99862  0.00000  0.00000  0.01829  1.00000
6.137363275e+00 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.01830  1.00000
6.139920510e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.01831  1.00000
6.142478810e+00  0.00000  1.00000  0.99909  0.00000  0.00000  0.01832  1.00000
6.145038177e+00  0.00000  1.00000  0.99928  0.00000  0.00000  0.01833  1.00000
6.147598609e+00  0.00000  1.00000  0.99916  0.00000  0.00000  0.01833  1.00000
6.150160109e+00  0.00000  1.00000  0.99930  0.00000  0.00000  0.01834  1.00000
6.152722675e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.01835  1.00000
6.155286310e+00  0.00000  1.00000  0.99884  0.00000  0.00000  0.01836  1.00000
6.157851012e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.01836  1.00000
6.160416784e+00  0.00000  1.00000  0.99965  0.00000  0.00000  0.01837  1.00000
6.162983624e+00  0.00000  1.00000  0.99824  0.00000  0.00000  0.01838  1.00000
6.165551534e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.01839  1.00000
6.168120514e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.01840  1.00000
6.170690564e+00 -0.00000  1.00000  0.99823 -0.00000  0.00000  0.01840  1.00000
6.173261685e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.01841  1.00000
6.175833877e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.01842  1.00000
6.178407141e+00  0.00000  1.00000  0.99926  0.00000  0.00000  0.01843  1.00000
6.180981478e+00  0.00000  1.00000  0.99969  0.00000  0.00000  0.01844  1.00000
6.183556887e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.01844  1.00000
6.186133369e+00  0.00000  1.00000  0.99919  0.00000  0.00000  0.01845  1.00000
6.188710924e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.01846  1.00000
6.191289554e+00  0.00000  1.00000  0.99701  0.00000  0.00000  0.01847  1.00000
6.193869258e+00  0.00000  1.00000  0.99922  0.00000  0.00000  0.01848  1.00000
6.196450037e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.01848  1.00000
6.199031891e+00  0.00000  1.00000  0.99788  0.00000  0.00000  0.01849  1.00000
6.201614821e+00  0.00000  1.00000  0.99986  0.00000  0.00000  0.01850  1.00000
6.204198827e+00  0.00000  1.00000  0.99859  0.00000  0.00000  0.01851  1.00000
6.206783910e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.01852  1.00000
6.209370070e+00  0.00000  1.00000  0.99958  0.00000  0.00000  0.01852  1.00000
6.211957307e+00  0.00000  1.00000  0.99837  0.00000  0.00000  0.01853  1.00000
6.214545623e+00  0.00000  1.00000  0.99964  0.00000  0.00000  0.01854  1.00000
6.217135017e+00  0.00000  1.00000  0.99853  0.00000  0.00000  0.01855  1.00000
6.219725490e+00 -0.00000  1.00000  0.99916 -0.00000  0.00000  0.01856  1.00000
6.222317042e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01856  1.00000
6.224909674e+00  0.00000  1.00000  0.99792  0.00000  0.00000  0.01857  1.00000
6.227503386e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01858  1.00000
6.230098180e+00  0.00000  1.00000  0.99957  0.00000  0.00000  0.01859  1.00000
6.232694054e+00 -0.00000  1.00000  0.99790 -0.00000  0.00000  0.01860  1.00000
6.235291010e+00 -0.00000  1.00000  0.99968 -0.00000  0.00000  0.01860  1.00000
6.237889048e+00  0.00000  1.00000  0.99844  0.00000  0.00000  0.01861  1.00000
6.240488168e+00  0.00000  1.00000  0.99942  0.00000  0.00000  0.01863  1.00000
6.243088371e+00  0.00000  1.00000  0.99899  0.00000  0.00000  0.01868  1.00000
6.245689658e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.01872  1.00000
6.248292029e+00  0.00000  1.00000  0.99963  0.00000  0.00000  0.01876  1.00000
6.250895484e+00  0.00000  1.00000  0.99860  0.00000  0.00000  0.01881  1.00000
6.253500024e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01885  1.00000
6.256105649e+00  0.00000  1.00000  0.99938  0.00000  0.00000  0.01890  1.00000
6.258712359e+00  0.00000  1.00000  0.99906  0.00000  0.00000  0.01894  1.00000
6.261320156e+00 -0.00000  1.00000  0.99988 -0.00000  0.00000  0.01899  1.00000
6.263929040e+00 -0.00000  1.00000  0.99913 -0.00000  0.00000  0.01903  1.00000
6.266539010e+00 -0.00000  1.00000  0.99978 -0.00000  0.00000  0.01908  1.00000
6.269150068e+00  0.00000  1.00000  0.99955  0.00000  0.00000  0.01912  1.00000
6.271762214e+00  0.00000  1.00000  0.99975  0.00000  0.00000  0.01917  1.00000
6.274375448e+00  0.00000  1.00000  0.99983  0.00000  0.00000  0.01921  1.00000
6.276989771e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01926  1.00000
6.279605184e+00  0.00000  1.00000  0.99970  0.00000  0.00000  0.01931  1.00000
6.282221686e+00 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.01935  1.00000
6.284839278e+00  0.00000  1.00000  0.99940  0.00000  0.00000  0.01940  1.00000
6.287457961e+00  0.00000  1.00000  0.99988  0.00000  0.00000  0.01944  1.00000
6.290077735e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.01949  1.00000
6.292698601e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.01954  1.00000
6.295320559e+00  0.00000  1.00000  0.99992  0.00000  0.00000  0.01958  1.00000
6.297943609e+00  0.00000  1.00000  0.99920  0.00000  0.00000  0.01963  1.00000
6.300567752e+00  0.00000  1.00000  0.99959  0.00000  0.00000  0.01968  1.00000
6.303192989e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.01973  1.00000
6.305819319e+00  0.00000  1.00000  0.99972  0.00000  0.00000  0.01977  1.00000
6.308446744e+00  0.00000  1.00000  0.99857  0.00000  0.00000  0.01982  1.00000
6.311075263e+00  0.00000  1.00000  0.99976  0.00000  0.00000  0.01987  1.00000
6.313704878e+00 -0.00000  1.00000  0.99842 -0.00000  0.00000  0.01992  1.00000
6.316335588e+00 -0.00000  1.00000  0.99976 -0.00000  0.00000  0.01996  1.00000
6.318967395e+00  0.00000  1.00000  0.99877  0.00000  0.00000  0.02001  1.00000
6.321600298e+00 -0.00000  1.00000  0.99922 -0.00000  0.00000  0.02006  1.00000
6.324234298e+00 -0.00000  1.00000  0.99969 -0.00000  0.00000  0.02011  1.00000
6.326869396e+00 -0.00000  1.00000  0.99813 -0.00000  0.00000  0.02016  1.00000
6.329505591e+00 -0.00000  1.00000  0.99892 -0.00000  0.00000  0.02020  1.00000
6.332142885e+00  0.00000  1.00000  0.99945  0.00000  0.00000  0.02025  1.00000
6.334781278e+00  0.00000  1.00000  0.99921  0.00000  0.00000  0.02030  1.00000
6.337420770e+00 -0.00000  1.00000  0.99899  0.00000  0.00000  0.02035  1.00000
