# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.460
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.226190231e+01  0.00000  1.00000  1.00000  0.08781  0.00000  0.57729  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.08011  0.00000  0.57807  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06316  0.00000  0.57886  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06758  0.00000  0.57965  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.06289  0.00000  0.58044  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.05249  0.00000  0.58123  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02903  0.00000  0.58202  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01655  0.00000  0.58282  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00307  0.00000  0.58361  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00029  0.00000  0.58441  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58521  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58601  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58681  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58761  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58841  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58922  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59002  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.59083  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.59164  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00376  0.00000  0.59244  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00591  0.00000  0.59301  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00570  0.00000  0.59352  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.59403  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.59455  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.59507  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.59558  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59610  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59662  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59714  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59766  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59818  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59870  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59922  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59974  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60026  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60079  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60131  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60184  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60236  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60289  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60342  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60394  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60447  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60500  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60553  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60606  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60659  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.60712  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.60766  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.60819  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00397  0.00000  0.60872  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00639  0.00000  0.60926  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01132  0.00000  0.60979  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01203  0.00000  0.61033  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00338  0.00000  0.61087  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02268  0.00000  0.61140  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03062  0.00000  0.61194  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03335  0.00000  0.61248  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02583  0.00000  0.61302  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00918  0.00000  0.61356  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01637  0.00000  0.61410  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00766  0.00000  0.61464  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01447  0.00000  0.61518  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01211  0.00000  0.61573  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.61627  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.61679  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.61719  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61756  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61794  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61831  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61869  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61906  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61944  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.61982  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.62020  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.62057  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.62095  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62133  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62171  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62209  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.62247  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.62285  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00989  0.00000  0.62323  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01305  0.00000  0.62361  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01816  0.00000  0.62399  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02835  0.00000  0.62437  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.02982  0.00000  0.62475  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02184  0.00000  0.62514  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01555  0.00000  0.62552  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00980  0.00000  0.62590  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00533  0.00000  0.62629  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00237  0.00000  0.62667  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.62706  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.62744  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62783  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62821  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62860  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62898  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62937  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62976  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63015  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63053  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63092  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63131  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.63170  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.63209  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00292  0.00000  0.63248  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00482  0.00000  0.63287  0.99831
2.328635178e+01  0.00000  1.00000  1.00000  0.00880  0.00000  0.63326  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00777  0.00000  0.63365  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00260  0.00000  0.63405  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.63441  0.99564
2.332518663e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.63471  0.99559
2.333490546e+01  0.00000  1.00000  1.00000  0.00619  0.00000  0.63500  0.99556
2.334462834e+01  0.00000  1.00000  1.00000  0.01138  0.00000  0.63529  0.99554
2.335435527e+01  0.00000  1.00000  1.00000  0.01257  0.00000  0.63558  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.01047  0.00000  0.63586  0.99550
2.337382128e+01  0.00000  1.00000  1.00000  0.00807  0.00000  0.63615  0.99547
2.338356038e+01  0.00000  1.00000  1.00000  0.00559  0.00000  0.63644  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00329  0.00000  0.63673  0.99543
2.340305074e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.63702  0.99540
2.341280201e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.63731  0.99538
2.342255734e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.63761  0.99535
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63790  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63819  0.99531
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63848  0.99528
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63877  0.99526
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63906  0.99523
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63936  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63965  0.99518
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63994  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64023  0.99513
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64053  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64082  0.99508
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64111  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64141  0.99504
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64170  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64200  0.99499
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64229  0.99496
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64259  0.99494
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64288  0.99491
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64318  0.99489
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64347  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64377  0.99484
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64407  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64436  0.99478
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64466  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64496  0.99473
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64526  0.99471
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64555  0.99468
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64585  0.99466
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64615  0.99463
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64645  0.99460
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64675  0.99458
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64705  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64734  0.99452
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64764  0.99450
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64792  0.99447
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64814  0.99444
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64837  0.99441
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64859  0.99439
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64882  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64904  0.99433
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64927  0.99430
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64949  0.99428
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64972  0.99425
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64994  0.99422
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65017  0.99419
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65039  0.99416
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65062  0.99414
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65084  0.99411
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65107  0.99408
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65129  0.99405
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65152  0.99403
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65175  0.99400
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65197  0.99397
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65220  0.99394
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65243  0.99391
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65266  0.99388
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65288  0.99385
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65311  0.99382
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65334  0.99379
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65357  0.99376
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65379  0.99373
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65402  0.99370
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65425  0.99367
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65448  0.99365
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65471  0.99362
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65494  0.99359
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65517  0.99356
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65539  0.99353
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65562  0.99350
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65585  0.99347
2.412567724e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.65608  0.99344
2.413572960e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.65631  0.99341
2.414578616e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.65654  0.99338
2.415584690e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.65677  0.99335
2.416591184e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.65700  0.99332
2.417598097e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.65723  0.99329
2.418605429e+01  0.00000  1.00000  1.00000  0.00208  0.00000  0.65747  0.99325
2.419613181e+01  0.00000  1.00000  1.00000  0.00307  0.00000  0.65770  0.99322
2.420621354e+01  0.00000  1.00000  1.00000  0.00402  0.00000  0.65793  0.99319
2.421629946e+01  0.00000  1.00000  1.00000  0.00506  0.00000  0.65816  0.99315
2.422638958e+01  0.00000  1.00000  1.00000  0.00642  0.00000  0.65838  0.99312
2.423648391e+01  0.00000  1.00000  1.00000  0.00790  0.00000  0.65856  0.99309
2.424658245e+01  0.00000  1.00000  1.00000  0.00789  0.00000  0.65875  0.99306
2.425668519e+01  0.00000  1.00000  1.00000  0.00959  0.00000  0.65894  0.99302
2.426679214e+01  0.00000  1.00000  1.00000  0.01280  0.00000  0.65913  0.99299
2.427690330e+01  0.00000  1.00000  1.00000  0.01296  0.00000  0.65932  0.99296
2.428701868e+01  0.00000  1.00000  1.00000  0.01708  0.00000  0.65951  0.99292
2.429713827e+01  0.00000  1.00000  1.00000  0.01981  0.00000  0.65970  0.99288
2.430726208e+01  0.00000  1.00000  1.00000  0.02224  0.00000  0.65989  0.99285
2.431739011e+01  0.00000  1.00000  1.00000  0.02445  0.00000  0.66008  0.99281
2.432752235e+01  0.00000  1.00000  1.00000  0.02585  0.00000  0.66027  0.99278
2.433765882e+01  0.00000  1.00000  1.00000  0.02805  0.00000  0.66047  0.99274
2.434779951e+01  0.00000  1.00000  1.00000  0.02978  0.00000  0.66066  0.99271
2.435794443e+01  0.00000  1.00000  1.00000  0.03158  0.00000  0.66085  0.99267
2.436809357e+01  0.00000  1.00000  1.00000  0.03335  0.00000  0.66104  0.99263
2.437824694e+01  0.00000  1.00000  1.00000  0.03451  0.00000  0.66123  0.99260
2.438840455e+01  0.00000  1.00000  1.00000  0.03490  0.00000  0.66142  0.99256
2.439856638e+01  0.00000  1.00000  1.00000  0.03352  0.00000  0.66161  0.99253
2.440873245e+01  0.00000  1.00000  1.00000  0.02439  0.00000  0.66181  0.99249
2.441890276e+01  0.00000  1.00000  1.00000  0.00535  0.00000  0.66200  0.99245
2.442907730e+01  0.00000  1.00000  1.00000  0.02585  0.00000  0.66219  0.99242
2.443925608e+01  0.00000  1.00000  1.00000  0.03716  0.00000  0.66238  0.99238
2.444943910e+01  0.00000  1.00000  1.00000  0.03966  0.00000  0.66257  0.99234
2.445962637e+01  0.00000  1.00000  1.00000  0.04088  0.00000  0.66277  0.99231
2.446981788e+01  0.00000  1.00000  1.00000  0.04128  0.00000  0.66296  0.99228
2.448001364e+01  0.00000  1.00000  1.00000  0.04143  0.00000  0.66315  0.99224
2.449021364e+01  0.00000  1.00000  1.00000  0.04124  0.00000  0.66335  0.99221
2.450041790e+01  0.00000  1.00000  1.00000  0.04040  0.00000  0.66354  0.99218
2.451062641e+01  0.00000  1.00000  1.00000  0.03897  0.00000  0.66373  0.99214
2.452083917e+01  0.00000  1.00000  1.00000  0.03606  0.00000  0.66393  0.99211
2.453105618e+01  0.00000  1.00000  1.00000  0.02563  0.00000  0.66412  0.99207
2.454127746e+01  0.00000  1.00000  1.00000  0.01928  0.00000  0.66431  0.99204
2.455150299e+01  0.00000  1.00000  1.00000  0.03034  0.00000  0.66451  0.99201
2.456173278e+01  0.00000  1.00000  1.00000  0.03081  0.00000  0.66470  0.99197
2.457196684e+01  0.00000  1.00000  1.00000  0.02881  0.00000  0.66489  0.99194
2.458220516e+01  0.00000  1.00000  1.00000  0.02602  0.00000  0.66509  0.99191
2.459244774e+01  0.00000  1.00000  1.00000  0.02287  0.00000  0.66528  0.99187
2.460269460e+01  0.00000  1.00000  1.00000  0.01922  0.00000  0.66548  0.99183
2.461294572e+01  0.00000  1.00000  1.00000  0.01455  0.00000  0.66567  0.99180
2.462320111e+01  0.00000  1.00000  1.00000  0.00910  0.00000  0.66587  0.99176
2.463346078e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.66606  0.99173
2.464372472e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.66626  0.99169
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66645  0.99166
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66665  0.99163
2.467454222e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66684  0.99159
2.468482327e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.66704  0.99156
2.469510862e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.66717  0.99152
2.470539825e+01  0.00000  1.00000  1.00000  0.00412  0.00000  0.66726  0.99148
2.471569216e+01  0.00000  1.00000  1.00000  0.00422  0.00000  0.66735  0.99145
2.472599037e+01  0.00000  1.00000  1.00000  0.00450  0.00000  0.66744  0.99141
2.473629286e+01  0.00000  1.00000  1.00000  0.00386  0.00000  0.66753  0.99137
2.474659965e+01  0.00000  1.00000  1.00000  0.00222  0.00000  0.66762  0.99133
2.475691074e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.66771  0.99129
2.476722611e+01  0.00000  1.00000  1.00000  0.00168  0.00000  0.66780  0.99125
2.477754579e+01  0.00000  1.00000  1.00000  0.00129  0.00000  0.66789  0.99121
2.478786977e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.66798  0.99117
2.479819805e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.66807  0.99114
2.480853063e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.66816  0.99110
2.481886752e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.66825  0.99106
2.482920871e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.66834  0.99101
2.483955422e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66843  0.99097
2.484990403e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66852  0.99093
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66861  0.99089
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66870  0.99085
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66879  0.99081
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66888  0.99077
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66897  0.99073
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66906  0.99069
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66915  0.99065
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66924  0.99061
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66933  0.99057
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66942  0.99053
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66951  0.99049
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66960  0.99046
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66969  0.99042
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66979  0.99038
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66988  0.99034
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66997  0.99031
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67006  0.99027
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67015  0.99023
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67024  0.99020
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67033  0.99016
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67042  0.99012
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67051  0.99008
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67060  0.99004
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67070  0.99000
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67079  0.98996
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67088  0.98992
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67097  0.98988
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67106  0.98985
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67115  0.98981
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67124  0.98977
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67128  0.98973
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67130  0.98969
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67132  0.98965
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67134  0.98961
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67136  0.98956
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67138  0.98952
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67140  0.98948
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67142  0.98943
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67144  0.98939
