# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,98.085
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.748355050e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.32874  1.00000
1.749083531e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.32967  1.00000
1.749812316e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.33060  1.00000
1.750541405e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33152  1.00000
1.751270797e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33238  1.00000
1.752000493e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33323  1.00000
1.752730493e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33409  1.00000
1.753460798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33495  1.00000
1.754191406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33581  1.00000
1.754922319e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33667  1.00000
1.755653537e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.33754  1.00000
1.756385059e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.33840  1.00000
1.757116886e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.33928  1.00000
1.757849018e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.34015  1.00000
1.758581456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34102  1.00000
1.759314198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34190  1.00000
1.760047245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34278  1.00000
1.760780598e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34367  1.00000
1.761514257e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34455  1.00000
1.762248221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34544  1.00000
1.762982491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34634  1.00000
1.763717067e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34723  1.00000
1.764451950e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.34813  1.00000
1.765187138e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.34903  1.00000
1.765922632e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.34993  1.00000
1.766658434e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35083  1.00000
1.767394541e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.35174  1.00000
1.768130956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35265  1.00000
1.768867677e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.35357  1.00000
1.769604705e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35448  1.00000
1.770342040e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35540  1.00000
1.771079683e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35632  1.00000
1.771817633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35725  1.00000
1.772555890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35817  1.00000
1.773294455e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35910  1.00000
1.774033328e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.36004  1.00000
1.774772508e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.36097  1.00000
1.775511997e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.36191  1.00000
1.776251794e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.36285  1.00000
1.776991898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36380  1.00000
1.777732312e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.36474  1.00000
1.778473034e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.36569  1.00000
1.779214064e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.36665  1.00000
1.779955403e+01  0.00000  1.00000  0.00000  0.00385  0.00000  0.36760  1.00000
1.780697051e+01  0.00000  1.00000  0.00000  0.00889  0.00000  0.36856  1.00000
1.781439008e+01  0.00000  1.00000  0.00000  0.01416  0.00000  0.36952  1.00000
1.782181275e+01 -0.00000  1.00000 -0.00000  0.01472  0.00000  0.37049  1.00000
1.782923850e+01  0.00000  1.00000  0.00000  0.00559  0.00000  0.37145  1.00000
1.783666735e+01  0.00000  1.00000  0.00000 -0.00064  0.00000  0.37242  1.00000
1.784409930e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.37338  1.00000
1.785153434e+01  0.00000  1.00000  0.00000  0.00866  0.00000  0.37423  1.00000
1.785897248e+01  0.00000  1.00000  0.00000  0.00214  0.00000  0.37508  1.00000
1.786641371e+01  0.00000  1.00000  0.00000  0.01261  0.00000  0.37593  1.00000
1.787385805e+01  0.00000  1.00000  0.00000  0.02518  0.00000  0.37679  1.00000
1.788130549e+01  0.00000  1.00000  0.00000  0.03199  0.00000  0.37765  1.00000
1.788875604e+01  0.00000  1.00000  0.00000  0.01613  0.00000  0.37851  1.00000
1.789620969e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.37937  1.00000
1.790366644e+01  0.00000  1.00000  0.00000  0.01283  0.00000  0.38024  1.00000
1.791112630e+01  0.00000  1.00000  0.00000  0.01387  0.00000  0.38111  1.00000
1.791858927e+01 -0.00000  1.00000 -0.00000  0.00145  0.00000  0.38198  1.00000
1.792605535e+01 -0.00000  1.00000 -0.00000 -0.00016  0.00000  0.38285  1.00000
1.793352454e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.38373  1.00000
1.794099684e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.38460  1.00000
1.794847226e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38548  1.00000
1.795595079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38637  1.00000
1.796343243e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.38725  1.00000
1.797091720e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.38814  1.00000
1.797840508e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.38903  1.00000
1.798589608e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.38992  1.00000
1.799339020e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.39081  1.00000
1.800088745e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39171  1.00000
1.800838782e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.39261  1.00000
1.801589131e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.39351  1.00000
1.802339794e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39441  1.00000
1.803090769e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39532  1.00000
1.803842056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39623  1.00000
1.804593657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39714  1.00000
1.805345571e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39805  1.00000
1.806097799e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39897  1.00000
1.806850339e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.39989  1.00000
1.807603194e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.40081  1.00000
1.808356362e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.40174  1.00000
1.809109843e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.40266  1.00000
1.809863639e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40359  1.00000
1.810617749e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40452  1.00000
1.811372173e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40546  1.00000
1.812126912e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.40639  1.00000
1.812881964e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.40733  1.00000
1.813637332e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.40827  1.00000
1.814393014e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40922  1.00000
1.815149011e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41016  1.00000
1.815905323e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41111  1.00000
1.816661951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41207  1.00000
1.817418893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41302  1.00000
1.818176151e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.41398  1.00000
1.818933724e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.41485  1.00000
1.819691613e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41544  1.00000
1.820449818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41605  1.00000
1.821208339e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41666  1.00000
1.821967176e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.41728  1.00000
1.822726329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41789  1.00000
1.823485798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41851  1.00000
1.824245584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41912  1.00000
1.825005686e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41974  1.00000
1.825766105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42036  1.00000
1.826526841e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42098  1.00000
1.827287894e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42160  1.00000
1.828049264e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.42222  1.00000
1.828810951e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42284  1.00000
1.829572956e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42347  1.00000
1.830335278e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42409  1.00000
1.831097917e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42472  1.00000
1.831860875e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42535  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42598  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42661  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42724  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42787  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42851  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42914  1.00000
1.837210486e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42978  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43042  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43106  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43170  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43234  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.43298  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.43362  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.43427  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.43491  1.00000
1.844111519e+01  0.00000  1.00000  0.00001  0.00007  0.00000  0.43556  1.00000
1.844879898e+01  0.00000  1.00000  0.00018  0.00004  0.00000  0.43621  1.00000
1.845648598e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.43686  1.00000
1.846417619e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.43751  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43816  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.43882  1.00000
1.848726603e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.43947  1.00000
1.849496905e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.44013  1.00000
1.850267529e+01  0.00000  1.00000  0.00316  0.00000  0.00000  0.44078  1.00000
1.851038474e+01  0.00000  1.00000  0.00196  0.00001  0.00000  0.44144  1.00000
1.851809740e+01  0.00000  1.00000  0.00029  0.00001  0.00000  0.44210  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44276  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44343  1.00000
1.854125467e+01  0.00000  1.00000  0.00007  0.00001  0.00000  0.44405  1.00000
1.854898019e+01  0.00000  1.00000  0.00082  0.00024  0.00000  0.44462  1.00000
1.855670893e+01  0.00000  1.00000  0.00450  0.00076  0.00000  0.44518  1.00000
1.856444089e+01  0.00000  1.00000  0.00382  0.00085  0.00000  0.44575  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00023  0.00052  0.00000  0.44632  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00005  0.00001  0.00000  0.44690  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.44747  1.00000
1.859540097e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.44804  1.00000
1.860314905e+01  0.00000  1.00000  0.00058  0.00000  0.00000  0.44862  1.00000
1.861090037e+01  0.00000  1.00000  0.00133  0.00000  0.00000  0.44919  1.00000
1.861865491e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.44977  1.00000
1.862641268e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.45035  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45093  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.45150  1.00000
1.864970540e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.45209  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45267  1.00000
1.866525006e+01  0.00000  1.00000  0.00035  0.00000  0.00000  0.45325  1.00000
1.867302725e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.45383  1.00000
1.868080767e+01  0.00000  1.00000 -0.00018  0.00000  0.00000  0.45442  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.45500  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45559  1.00000
1.870416842e+01  0.00000  1.00000  0.00009  0.00000  0.00000  0.45618  1.00000
1.871196182e+01  0.00000  1.00000  0.00107  0.00000  0.00000  0.45676  1.00000
1.871975847e+01  0.00000  1.00000  0.00300  0.00000  0.00000  0.45735  1.00000
1.872755837e+01  0.00000  1.00000  0.00108  0.00000  0.00000  0.45794  1.00000
1.873536152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.45854  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00014  0.00000  0.45913  1.00000
1.875097757e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.45972  1.00000
1.875879048e+01  0.00000  1.00000  0.00001  0.00003  0.00000  0.46032  1.00000
1.876660664e+01  0.00000  1.00000  0.00087  0.00072  0.00000  0.46091  1.00000
1.877442606e+01  0.00000  1.00000  0.00371  0.00007  0.00000  0.46151  1.00000
1.878224874e+01  0.00000  1.00000  0.00092  0.00012  0.00000  0.46211  1.00000
1.879007468e+01  0.00000  1.00000  0.00015  0.00132  0.00000  0.46270  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00269  0.00000  0.46330  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00229  0.00000  0.46390  1.00000
1.881357206e+01  0.00000  1.00000  0.00013  0.00193  0.00000  0.46451  1.00000
1.882141105e+01  0.00000  1.00000  0.00026  0.00273  0.00000  0.46511  1.00000
1.882925330e+01  0.00000  1.00000  0.00252  0.00219  0.00000  0.46571  1.00000
1.883709882e+01  0.00000  1.00000  0.00075  0.00150  0.00000  0.46632  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00008  0.00105  0.00000  0.46692  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000  0.00068  0.00000  0.46753  1.00000
1.886065501e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.46814  1.00000
1.886851361e+01  0.00000  1.00000  0.00021  0.00014  0.00000  0.46875  1.00000
1.887637550e+01  0.00000  1.00000  0.00084  0.00004  0.00000  0.46936  1.00000
1.888424065e+01  0.00000  1.00000  0.00050  0.00001  0.00000  0.46997  1.00000
1.889210909e+01  0.00000  1.00000  0.00028  0.00000  0.00000  0.47058  1.00000
1.889998080e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.47088  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47100  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47110  1.00000
1.892361562e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.47121  1.00000
1.893150046e+01  0.00000  1.00000  0.00123  0.00000  0.00000  0.47131  1.00000
1.893938858e+01 -0.00000  1.00000  0.00025 -0.00000  0.00000  0.47142  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.47152  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00001 -0.00000  0.00000  0.47163  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.47173  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.47184  1.00000
1.897887854e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.47194  1.00000
1.898678640e+01  0.00000  1.00000  0.00012  0.00000  0.00000  0.47205  1.00000
1.899469756e+01  0.00000  1.00000  0.00024  0.00000  0.00000  0.47215  1.00000
1.900261202e+01  0.00000  1.00000  0.00019  0.00000  0.00000  0.47226  1.00000
1.901052978e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.47236  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.47247  1.00000
1.902637519e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.47257  1.00000
1.903430284e+01  0.00000  1.00000  0.00648  0.00000  0.00000  0.47268  1.00000
1.904223380e+01  0.00000  1.00000  0.02134  0.00000  0.00000  0.47278  1.00000
1.905016807e+01  0.00000  1.00000  0.00543  0.00000  0.00000  0.47289  1.00000
1.905810564e+01  0.00000  1.00000 -0.00112  0.00000  0.00000  0.47300  1.00000
1.906604651e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47310  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47321  1.00000
1.908193819e+01  0.00000  1.00000  0.00070  0.00000  0.00000  0.47331  1.00000
1.908988900e+01  0.00000  1.00000  0.01509  0.00000  0.00000  0.47342  1.00000
1.909784312e+01  0.00000  1.00000  0.03079  0.00000  0.00000  0.47352  1.00000
1.910580056e+01  0.00000  1.00000  0.00942  0.00000  0.00000  0.47363  1.00000
1.911376131e+01  0.00000  1.00000  0.00012  0.00000  0.00000  0.47374  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00001  0.00000  0.00000  0.47384  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.47395  1.00000
1.913766347e+01  0.00000  1.00000  0.00096  0.00000  0.00000  0.47406  1.00000
1.914563749e+01  0.00000  1.00000  0.01987  0.00000  0.00000  0.47416  1.00000
1.915361484e+01  0.00000  1.00000  0.05741  0.00000  0.00000  0.47427  1.00000
1.916159551e+01  0.00000  1.00000  0.01641  0.00000  0.00000  0.47438  1.00000
1.916957951e+01  0.00000  1.00000  0.00282  0.00000  0.00000  0.47448  1.00000
1.917756684e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.47459  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47470  1.00000
1.919355147e+01  0.00000  1.00000  0.00411  0.00000  0.00000  0.47480  1.00000
1.920154879e+01  0.00000  1.00000  0.03514  0.00000  0.00000  0.47491  1.00000
1.920954943e+01 -0.00000  1.00000  0.06410 -0.00000  0.00000  0.47502  1.00000
1.921755341e+01 -0.00000  1.00000  0.01926 -0.00000  0.00000  0.47512  1.00000
1.922556072e+01 -0.00000  1.00000  0.00249 -0.00000  0.00000  0.47523  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00052 -0.00000  0.00000  0.47534  1.00000
1.924158536e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.47544  1.00000
1.924960269e+01  0.00000  1.00000  0.00216  0.00000  0.00000  0.47555  1.00000
1.925762336e+01  0.00000  1.00000  0.04723  0.00000  0.00000  0.47568  1.00000
1.926564737e+01  0.00000  1.00000  0.05845  0.00000  0.00000  0.47597  1.00000
1.927367472e+01  0.00000  1.00000  0.03376  0.00000  0.00000  0.47632  1.00000
1.928170542e+01  0.00000  1.00000  0.00696  0.00000  0.00000  0.47668  1.00000
1.928973946e+01  0.00000  1.00000  0.00032  0.00000  0.00000  0.47704  1.00000
1.929777685e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.47741  1.00000
1.930581759e+01 -0.00000  1.00000  0.02563 -0.00000  0.00000  0.47778  1.00000
1.931386168e+01 -0.00000  1.00000  0.02353 -0.00000  0.00000  0.47814  1.00000
1.932190913e+01  0.00000  1.00000  0.09108  0.00000  0.00000  0.47851  1.00000
1.932995992e+01  0.00000  1.00000  0.04451  0.00000  0.00000  0.47887  1.00000
1.933801407e+01 -0.00000  1.00000  0.01028 -0.00000  0.00000  0.47924  1.00000
1.934607158e+01 -0.00000  1.00000 -0.00333 -0.00000  0.00000  0.47961  1.00000
1.935413244e+01  0.00000  1.00000  0.00417  0.00000  0.00000  0.47998  1.00000
1.936219666e+01  0.00000  1.00000  0.07216  0.00000  0.00000  0.48034  1.00000
1.937026424e+01  0.00000  1.00000  0.06857  0.00000  0.00000  0.48071  1.00000
1.937833519e+01  0.00000  1.00000  0.06487  0.00000  0.00000  0.48108  1.00000
1.938640949e+01  0.00000  1.00000  0.05327  0.00000  0.00000  0.48145  1.00000
1.939448716e+01  0.00000  1.00000  0.01595  0.00000  0.00000  0.48182  1.00000
1.940256820e+01  0.00000  1.00000 -0.00003  0.00000  0.00000  0.48219  1.00000
1.941065260e+01 -0.00000  1.00000  0.00446 -0.00000  0.00000  0.48256  1.00000
1.941874038e+01 -0.00000  1.00000  0.09614 -0.00000  0.00000  0.48294  1.00000
1.942683152e+01  0.00000  1.00000  0.19184  0.00000  0.00000  0.48331  1.00000
1.943492603e+01  0.00000  1.00000  0.04993  0.00000  0.00000  0.48368  1.00000
1.944302392e+01 -0.00000  1.00000  0.05336 -0.00000  0.00000  0.48405  1.00000
1.945112518e+01  0.00000  1.00000  0.02739  0.00000  0.00000  0.48443  1.00000
1.945922981e+01  0.00000  1.00000  0.00455  0.00000  0.00000  0.48480  1.00000
1.946733783e+01  0.00000  1.00000  0.01039  0.00000  0.00000  0.48517  1.00000
1.947544922e+01  0.00000  1.00000  0.13966  0.00000  0.00000  0.48555  1.00000
1.948356399e+01  0.00000  1.00000  0.19646  0.00000  0.00000  0.48592  1.00000
1.949168214e+01  0.00000  1.00000  0.12023  0.00000  0.00000  0.48630  1.00000
1.949980367e+01  0.00000  1.00000  0.03788  0.00000  0.00000  0.48668  1.00000
1.950792859e+01  0.00000  1.00000  0.03225  0.00000  0.00000  0.48705  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00270  0.00000  0.00000  0.48743  1.00000
1.952418858e+01  0.00000  1.00000  0.00983 -0.00000  0.00000  0.48781  1.00000
1.953232366e+01 -0.00000  1.00000  0.07102 -0.00000  0.00000  0.48818  1.00000
1.954046213e+01  0.00000  1.00000  0.17810  0.00000  0.00000  0.48856  1.00000
1.954860399e+01  0.00000  1.00000  0.10287  0.00000  0.00000  0.48894  1.00000
1.955674924e+01  0.00000  1.00000  0.03215  0.00000  0.00000  0.48932  1.00000
1.956489789e+01  0.00000  1.00000  0.01383  0.00000  0.00000  0.48970  1.00000
1.957304993e+01  0.00000  1.00000  0.00174  0.00000  0.00000  0.49008  1.00000
1.958120537e+01  0.00000  1.00000  0.01239  0.00000  0.00000  0.49046  1.00000
1.958936420e+01  0.00000  1.00000  0.02131  0.00000  0.00000  0.49084  1.00000
1.959752644e+01  0.00000  1.00000  0.06074  0.00000  0.00000  0.49122  1.00000
1.960569207e+01  0.00000  1.00000  0.04574  0.00000  0.00000  0.49160  1.00000
1.961386111e+01  0.00000  1.00000  0.00965  0.00000  0.00000  0.49199  1.00000
1.962203355e+01  0.00000  1.00000  0.00137  0.00000  0.00000  0.49237  1.00000
1.963020940e+01  0.00000  1.00000 -0.00039  0.00000  0.00000  0.49275  1.00000
1.963838865e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.49345  1.00000
1.964657132e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.49426  1.00000
1.965475739e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.49504  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49582  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49660  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.49739  1.00000
1.968753580e+01  0.00000  1.00000  0.00117  0.00000  0.00000  0.49817  1.00000
1.969573894e+01  0.00000  1.00000  0.10146  0.00000  0.00000  0.49896  1.00000
1.970394549e+01 -0.00000  1.00000  0.30524 -0.00000  0.00000  0.49975  1.00000
1.971215547e+01 -0.00000  1.00000  0.40520 -0.00000  0.00000  0.50054  1.00000
1.972036887e+01 -0.00000  1.00000  0.28167 -0.00000  0.00000  0.50134  1.00000
1.972858569e+01  0.00000  1.00000  0.35639  0.00000  0.00000  0.50213  1.00000
1.973680593e+01  0.00000  1.00000  0.31457  0.00000  0.00000  0.50293  1.00000
1.974502960e+01  0.00000  1.00000  0.05340  0.00000  0.00000  0.50373  1.00000
1.975325670e+01  0.00000  1.00000  0.38569  0.00000  0.00000  0.50453  1.00000
1.976148722e+01  0.00000  1.00000  0.58073  0.00000  0.00000  0.50533  1.00000
1.976972118e+01  0.00000  1.00000  0.56830  0.00000  0.00000  0.50613  1.00000
1.977795856e+01  0.00000  1.00000  0.40317  0.00000  0.00000  0.50693  1.00000
1.978619937e+01  0.00000  1.00000  0.53514  0.00000  0.00000  0.50774  1.00000
1.979444362e+01  0.00000  1.00000  0.36124  0.00000  0.00000  0.50855  1.00000
1.980269131e+01 -0.00000  1.00000  0.02147 -0.00000  0.00000  0.50936  1.00000
1.981094243e+01 -0.00000  1.00000  0.46618 -0.00000  0.00000  0.51017  1.00000
1.981919699e+01 -0.00000  1.00000  0.67999 -0.00000  0.00000  0.51098  1.00000
