# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.639
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.967933607e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.26120  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.26200  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26280  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26360  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26440  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26520  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26601  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26683  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26764  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26846  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26928  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.27010  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.27093  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00166  0.00000  0.27175  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00293  0.00000  0.27259  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.27342  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.27426  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.27510  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27594  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27679  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.27763  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.27849  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.27934  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28020  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28106  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28192  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28279  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28366  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28453  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28541  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28629  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28717  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28806  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28894  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28984  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29073  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.29163  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01378  0.00000  0.29253  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.02802  0.00000  0.29343  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.03151  0.00000  0.29434  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00708  0.00000  0.29527  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.03903  0.00000  0.29640  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.13606  0.00000  0.29755  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.17038  0.00000  0.29871  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.15171  0.00000  0.29988  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.21485  0.00000  0.30105  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.23979  0.00000  0.30222  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.27484  0.00000  0.30340  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.26672  0.00000  0.30458  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.29980  0.00000  0.30577  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.34622  0.00000  0.30696  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.36397  0.00000  0.30816  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.37282  0.00000  0.30937  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.38384  0.00000  0.31058  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.38663  0.00000  0.31179  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.38859  0.00000  0.31301  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.33939  0.00000  0.31424  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.35521  0.00000  0.31547  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.32038  0.00000  0.31670  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.35287  0.00000  0.31795  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.35133  0.00000  0.31919  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.33373  0.00000  0.32044  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.29070  0.00000  0.32170  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.27325  0.00000  0.32296  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.21810  0.00000  0.32423  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.14133  0.00000  0.32551  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.02993  0.00000  0.32679  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00890  0.00000  0.32807  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01074  0.00000  0.32936  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.03596  0.00000  0.33066  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.03696  0.00000  0.33196  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.02411  0.00000  0.33327  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.33458  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00089  0.00000  0.33590  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.33722  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33856  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33989  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34123  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34258  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34394  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34530  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.34666  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.34803  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01347  0.00000  0.34941  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.03667  0.00000  0.35080  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.06825  0.00000  0.35219  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.09044  0.00000  0.35354  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.10609  0.00000  0.35475  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.09252  0.00000  0.35596  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00881  0.00000  0.35717  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01538  0.00000  0.35839  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.14904  0.00000  0.35961  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.19229  0.00000  0.36084  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.16036  0.00000  0.36207  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.17500  0.00000  0.36330  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.20308  0.00000  0.36454  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.20963  0.00000  0.36579  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.16871  0.00000  0.36703  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.06980  0.00000  0.36829  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.14613  0.00000  0.36955  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.13206  0.00000  0.37081  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.09728  0.00000  0.37208  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.04696  0.00000  0.37335  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.03963  0.00000  0.37463  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01252  0.00000  0.37592  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00231  0.00000  0.37721  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37850  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37980  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.38110  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.38241  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.38372  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.38504  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38636  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38769  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38903  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39036  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39171  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39306  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39441  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39577  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39714  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39851  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39988  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.40126  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.40265  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00241  0.00000  0.40404  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00433  0.00000  0.40544  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00458  0.00000  0.40684  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01418  0.00000  0.40825  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01404  0.00000  0.40966  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00537  0.00000  0.41108  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.41250  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.41378  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00166  0.00000  0.41480  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.01697  0.00000  0.41579  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00148  0.00000  0.41679  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.06057  0.00000  0.41779  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.12101  0.00000  0.41880  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.14787  0.00000  0.41980  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.16654  0.00000  0.42081  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.17725  0.00000  0.42183  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.16665  0.00000  0.42284  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.12141  0.00000  0.42386  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.08016  0.00000  0.42488  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.15642  0.00000  0.42590  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.17266  0.00000  0.42693  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.16601  0.00000  0.42796  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.15435  0.00000  0.42899  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.14034  0.00000  0.43003  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.12496  0.00000  0.43107  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.10687  0.00000  0.43211  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.08311  0.00000  0.43316  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.04909  0.00000  0.43420  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.01646  0.00000  0.43525  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.43631  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43736  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00212  0.00000  0.43842  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00881  0.00000  0.43949  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01373  0.00000  0.44055  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01208  0.00000  0.44162  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.00869  0.00000  0.44269  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00479  0.00000  0.44377  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.44484  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.44592  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.44701  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.44810  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44919  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45028  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45138  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45248  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45358  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45468  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45579  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45690  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45802  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45914  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46026  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46138  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46242  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46338  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46433  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46528  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46624  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46720  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46816  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46912  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47008  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.47105  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.47202  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.47299  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.47396  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00073  0.00000  0.47494  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.47592  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47690  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47788  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47887  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47986  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48085  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48184  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48284  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48384  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.48484  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.48584  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.48685  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48786  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00273  0.00000  0.48887  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.01665  0.00000  0.48988  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02044  0.00000  0.49090  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.49192  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01118  0.00000  0.49294  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.04541  0.00000  0.49396  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.07043  0.00000  0.49499  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.08950  0.00000  0.49602  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.08636  0.00000  0.49705  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.08232  0.00000  0.49808  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.07252  0.00000  0.49912  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.05020  0.00000  0.50016  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.06642  0.00000  0.50120  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.05501  0.00000  0.50224  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.02875  0.00000  0.50329  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.50434  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.50539  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01225  0.00000  0.50645  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02033  0.00000  0.50750  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.02392  0.00000  0.50850  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.01603  0.00000  0.50939  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01032  0.00000  0.51031  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00515  0.00000  0.51122  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.51214  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.51307  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51399  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51492  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51584  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51677  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51771  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51864  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51958  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52052  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52146  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52240  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52334  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52429  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52524  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52619  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52714  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52810  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52906  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53002  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53098  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53194  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53291  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53388  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53485  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53582  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53679  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53777  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53875  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53973  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54071  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54170  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54269  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54368  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54467  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54566  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54666  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54766  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54866  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.54966  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.55067  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55168  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.55251  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55326  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55401  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55477  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55553  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55629  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55705  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55781  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55858  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55934  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56011  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56088  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56165  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56242  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.56319  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00197  0.00000  0.56396  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00591  0.00000  0.56474  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01017  0.00000  0.56552  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01140  0.00000  0.56629  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00365  0.00000  0.56707  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.56785  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01141  0.00000  0.56864  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.01929  0.00000  0.56942  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00084  0.00000  0.57020  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00174  0.00000  0.57099  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.03392  0.00000  0.57178  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.06304  0.00000  0.57257  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.05714  0.00000  0.57336  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.04377  0.00000  0.57415  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.04708  0.00000  0.57494  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.04334  0.00000  0.57574  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.03529  0.00000  0.57654  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.01811  0.00000  0.57733  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00952  0.00000  0.57813  1.00000
