# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.498
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.014382175e+01  0.00000  1.00000  0.07792  0.00000  0.00000  0.28364  1.00000
2.015221501e+01  0.00000  1.00000  0.02827  0.00000  0.00000  0.28485  1.00000
2.016061177e+01  0.00000  1.00000  0.01110  0.00000  0.00000  0.28606  1.00000
2.016901202e+01  0.00000  1.00000  0.00177  0.00000  0.00000  0.28728  1.00000
2.017741578e+01  0.00000  1.00000  0.00282  0.00000  0.00000  0.28851  1.00000
2.018582303e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.28974  1.00000
2.019423379e+01  0.00000  1.00000  0.00677  0.00000  0.00000  0.29098  1.00000
2.020264806e+01 -0.00000  1.00000  0.05679 -0.00000  0.00000  0.29222  1.00000
2.021106583e+01 -0.00000  1.00000  0.04781 -0.00000  0.00000  0.29347  1.00000
2.021948710e+01 -0.00000  1.00000  0.01331 -0.00000  0.00000  0.29473  1.00000
2.022791189e+01 -0.00000  1.00000  0.00847 -0.00000  0.00000  0.29599  1.00000
2.023634019e+01 -0.00000  1.00000  0.00162 -0.00000  0.00000  0.29725  1.00000
2.024477199e+01  0.00000  1.00000  0.00318  0.00000  0.00000  0.29853  1.00000
2.025320732e+01  0.00000  1.00000  0.01591  0.00000  0.00000  0.29981  1.00000
2.026164615e+01  0.00000  1.00000  0.08393  0.00000  0.00000  0.30109  1.00000
2.027008851e+01  0.00000  1.00000  0.12945  0.00000  0.00000  0.30238  1.00000
2.027853438e+01  0.00000  1.00000  0.05541  0.00000  0.00000  0.30368  1.00000
2.028698376e+01  0.00000  1.00000  0.04050  0.00000  0.00000  0.30498  1.00000
2.029543667e+01  0.00000  1.00000  0.00145  0.00000  0.00000  0.30629  1.00000
2.030389311e+01  0.00000  1.00000  0.00284  0.00000  0.00000  0.30761  1.00000
2.031235306e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.30893  1.00000
2.032081654e+01  0.00000  1.00000  0.06044  0.00000  0.00000  0.31026  1.00000
2.032928355e+01  0.00000  1.00000  0.13033  0.00000  0.00000  0.31159  1.00000
2.033775408e+01  0.00000  1.00000  0.07519  0.00000  0.00000  0.31293  1.00000
2.034622815e+01  0.00000  1.00000  0.09239  0.00000  0.00000  0.31428  1.00000
2.035470574e+01  0.00000  1.00000  0.01784  0.00000  0.00000  0.31564  1.00000
2.036318687e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.31700  1.00000
2.037167153e+01  0.00000  1.00000  0.01192  0.00000  0.00000  0.31836  1.00000
2.038015973e+01  0.00000  1.00000  0.01300  0.00000  0.00000  0.31973  1.00000
2.038865146e+01  0.00000  1.00000  0.09439  0.00000  0.00000  0.32111  1.00000
2.039714673e+01  0.00000  1.00000  0.11135  0.00000  0.00000  0.32246  1.00000
2.040564554e+01 -0.00000  1.00000  0.14487 -0.00000  0.00000  0.32366  1.00000
2.041414790e+01 -0.00000  1.00000  0.03485 -0.00000  0.00000  0.32486  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00462 -0.00000  0.00000  0.32606  1.00000
2.043116323e+01 -0.00000  1.00000  0.01166 -0.00000  0.00000  0.32727  1.00000
2.043967622e+01  0.00000  1.00000  0.10542  0.00000  0.00000  0.32849  1.00000
2.044819275e+01  0.00000  1.00000  0.03537  0.00000  0.00000  0.32971  1.00000
2.045671283e+01  0.00000  1.00000  0.11182  0.00000  0.00000  0.33093  1.00000
2.046523646e+01  0.00000  1.00000  0.12733  0.00000  0.00000  0.33216  1.00000
2.047376364e+01  0.00000  1.00000  0.06535  0.00000  0.00000  0.33339  1.00000
2.048229437e+01  0.00000  1.00000  0.00564  0.00000  0.00000  0.33463  1.00000
2.049082866e+01  0.00000  1.00000  0.03083  0.00000  0.00000  0.33588  1.00000
2.049936651e+01  0.00000  1.00000  0.11828  0.00000  0.00000  0.33713  1.00000
2.050790791e+01  0.00000  1.00000  0.15586  0.00000  0.00000  0.33838  1.00000
2.051645287e+01 -0.00000  1.00000  0.01610 -0.00000  0.00000  0.33964  1.00000
2.052500140e+01 -0.00000  1.00000  0.10388 -0.00000  0.00000  0.34091  1.00000
2.053355348e+01 -0.00000  1.00000  0.08751 -0.00000  0.00000  0.34218  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00783 -0.00000  0.00000  0.34345  1.00000
2.055066834e+01  0.00000  1.00000  0.03586  0.00000  0.00000  0.34473  1.00000
2.055923112e+01  0.00000  1.00000  0.16311  0.00000  0.00000  0.34602  1.00000
2.056779746e+01  0.00000  1.00000  0.21958  0.00000  0.00000  0.34731  1.00000
2.057636738e+01  0.00000  1.00000  0.16077  0.00000  0.00000  0.34861  1.00000
2.058494087e+01  0.00000  1.00000  0.03172  0.00000  0.00000  0.34991  1.00000
2.059351792e+01  0.00000  1.00000  0.04843  0.00000  0.00000  0.35122  1.00000
2.060209856e+01  0.00000  1.00000  0.00338  0.00000  0.00000  0.35253  1.00000
2.061068276e+01  0.00000  1.00000  0.00839  0.00000  0.00000  0.35385  1.00000
2.061927055e+01 -0.00000  1.00000  0.15582 -0.00000  0.00000  0.35517  1.00000
2.062786191e+01 -0.00000  1.00000  0.28254 -0.00000  0.00000  0.35650  1.00000
2.063645685e+01  0.00000  1.00000  0.23287  0.00000  0.00000  0.35784  1.00000
2.064505538e+01  0.00000  1.00000  0.16700  0.00000  0.00000  0.35918  1.00000
2.065365748e+01  0.00000  1.00000  0.01549  0.00000  0.00000  0.36053  1.00000
2.066226317e+01  0.00000  1.00000  0.01574  0.00000  0.00000  0.36188  0.99988
2.067087245e+01  0.00000  1.00000  0.01205  0.00000  0.00000  0.36324  0.99952
2.067948531e+01  0.00000  1.00000  0.09769  0.00000  0.00000  0.36460  0.99910
2.068810177e+01  0.00000  1.00000  0.20881  0.00000  0.00000  0.36597  0.99868
2.069672181e+01  0.00000  1.00000  0.20424  0.00000  0.00000  0.36734  0.99825
2.070534544e+01  0.00000  1.00000  0.13842  0.00000  0.00000  0.36872  0.99792
2.071397267e+01  0.00000  1.00000  0.03103  0.00000  0.00000  0.37011  0.99789
2.072260349e+01  0.00000  1.00000  0.00460  0.00000  0.00000  0.37150  0.99788
2.073123791e+01  0.00000  1.00000  0.05759  0.00000  0.00000  0.37290  0.99787
2.073987593e+01  0.00000  1.00000  0.02073  0.00000  0.00000  0.37430  0.99786
2.074851754e+01 -0.00000  1.00000  0.20867 -0.00000  0.00000  0.37571  0.99784
2.075716276e+01  0.00000  1.00000  0.21603  0.00000  0.00000  0.37713  0.99783
2.076581157e+01  0.00000  1.00000  0.13407  0.00000  0.00000  0.37855  0.99782
2.077446400e+01  0.00000  1.00000  0.03344  0.00000  0.00000  0.37998  0.99781
2.078312002e+01  0.00000  1.00000  0.02356  0.00000  0.00000  0.38141  0.99780
2.079177966e+01  0.00000  1.00000  0.00792  0.00000  0.00000  0.38269  0.99779
2.080044290e+01  0.00000  1.00000  0.00416  0.00000  0.00000  0.38372  0.99778
2.080910975e+01  0.00000  1.00000  0.01194  0.00000  0.00000  0.38472  0.99777
2.081778021e+01  0.00000  1.00000  0.01020  0.00000  0.00000  0.38573  0.99775
2.082645429e+01  0.00000  1.00000  0.00412  0.00000  0.00000  0.38673  0.99774
2.083513198e+01  0.00000  1.00000  0.00402  0.00000  0.00000  0.38775  0.99773
2.084381328e+01  0.00000  1.00000  0.12261  0.00000  0.00000  0.38876  0.99772
2.085249820e+01  0.00000  1.00000  0.18094  0.00000  0.00000  0.38978  0.99771
2.086118674e+01  0.00000  1.00000  0.03243  0.00000  0.00000  0.39080  0.99770
2.086987891e+01  0.00000  1.00000  0.15779  0.00000  0.00000  0.39182  0.99769
2.087857469e+01  0.00000  1.00000  0.33406  0.00000  0.00000  0.39285  0.99767
2.088727409e+01  0.00000  1.00000  0.18910  0.00000  0.00000  0.39388  0.99766
2.089597712e+01  0.00000  1.00000  0.28616  0.00000  0.00000  0.39492  0.99765
2.090468378e+01  0.00000  1.00000  0.49758  0.00000  0.00000  0.39595  0.99764
2.091339407e+01  0.00000  1.00000  0.48698  0.00000  0.00000  0.39699  0.99763
2.092210798e+01 -0.00000  1.00000  0.25393 -0.00000  0.00000  0.39804  0.99761
2.093082553e+01 -0.00000  1.00000  0.02241 -0.00000  0.00000  0.39908  0.99760
2.093954670e+01 -0.00000  1.00000  0.27672 -0.00000  0.00000  0.40013  0.99759
2.094827151e+01 -0.00000  1.00000  0.16205 -0.00000  0.00000  0.40118  0.99758
2.095699996e+01 -0.00000  1.00000  0.47889 -0.00000  0.00000  0.40224  0.99757
2.096573204e+01  0.00000  1.00000  0.62275  0.00000  0.00000  0.40330  0.99755
2.097446777e+01  0.00000  1.00000  0.61482  0.00000  0.00000  0.40436  0.99754
2.098320713e+01  0.00000  1.00000  0.49186  0.00000  0.00000  0.40543  0.99753
2.099195013e+01  0.00000  1.00000  0.19096  0.00000  0.00000  0.40650  0.99752
2.100069678e+01  0.00000  1.00000  0.09152  0.00000  0.00000  0.40757  0.99750
2.100944707e+01  0.00000  1.00000  0.28164  0.00000  0.00000  0.40864  0.99749
2.101820100e+01  0.00000  1.00000  0.57703  0.00000  0.00000  0.40972  0.99748
2.102695859e+01  0.00000  1.00000  0.66807  0.00000  0.00000  0.41080  0.99746
2.103571982e+01  0.00000  1.00000  0.67411  0.00000  0.00000  0.41189  0.99745
2.104448470e+01 -0.00000  1.00000  0.61462 -0.00000  0.00000  0.41298  0.99744
2.105325324e+01 -0.00000  1.00000  0.43720 -0.00000  0.00000  0.41407  0.99743
2.106202543e+01 -0.00000  1.00000  0.06095 -0.00000  0.00000  0.41516  0.99741
2.107080127e+01  0.00000  1.00000  0.26315  0.00000  0.00000  0.41626  0.99740
2.107958077e+01  0.00000  1.00000  0.50012  0.00000  0.00000  0.41736  0.99739
2.108836393e+01  0.00000  1.00000  0.62208  0.00000  0.00000  0.41847  0.99738
2.109715075e+01  0.00000  1.00000  0.63175  0.00000  0.00000  0.41958  0.99736
2.110594123e+01  0.00000  1.00000  0.55731  0.00000  0.00000  0.42069  0.99735
2.111473537e+01  0.00000  1.00000  0.36572  0.00000  0.00000  0.42181  0.99734
2.112353318e+01  0.00000  1.00000  0.19570  0.00000  0.00000  0.42293  0.99732
2.113233465e+01  0.00000  1.00000  0.32248  0.00000  0.00000  0.42405  0.99731
2.114113979e+01  0.00000  1.00000  0.33969  0.00000  0.00000  0.42517  0.99730
2.114994860e+01  0.00000  1.00000  0.38814  0.00000  0.00000  0.42630  0.99728
2.115876107e+01  0.00000  1.00000  0.35246  0.00000  0.00000  0.42744  0.99727
2.116757723e+01  0.00000  1.00000  0.22865  0.00000  0.00000  0.42857  0.99726
2.117639705e+01  0.00000  1.00000  0.06724  0.00000  0.00000  0.42971  0.99724
2.118522055e+01  0.00000  1.00000  0.03417  0.00000  0.00000  0.43085  0.99723
2.119404772e+01  0.00000  1.00000  0.00610  0.00000  0.00000  0.43190  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.43288  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43385  0.99719
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43482  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43579  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.43677  0.99714
2.124708807e+01  0.00000  1.00000  0.00613  0.00000  0.00000  0.43774  0.99713
2.125594102e+01  0.00000  1.00000  0.03173  0.00000  0.00000  0.43872  0.99712
2.126479766e+01  0.00000  1.00000  0.13173  0.00000  0.00000  0.43970  0.99710
2.127365799e+01  0.00000  1.00000  0.25543  0.00000  0.00000  0.44069  0.99709
2.128252202e+01  0.00000  1.00000  0.29399  0.00000  0.00000  0.44167  0.99707
2.129138974e+01  0.00000  1.00000  0.33853  0.00000  0.00000  0.44266  0.99706
2.130026115e+01  0.00000  1.00000  0.42177  0.00000  0.00000  0.44366  0.99704
2.130913626e+01  0.00000  1.00000  0.28359  0.00000  0.00000  0.44465  0.99703
2.131801506e+01  0.00000  1.00000  0.26447  0.00000  0.00000  0.44565  0.99701
2.132689757e+01  0.00000  1.00000  0.38974  0.00000  0.00000  0.44665  0.99700
2.133578378e+01  0.00000  1.00000  0.55328  0.00000  0.00000  0.44765  0.99698
2.134467369e+01  0.00000  1.00000  0.50829  0.00000  0.00000  0.44866  0.99697
2.135356730e+01  0.00000  1.00000  0.59383  0.00000  0.00000  0.44967  0.99695
2.136246462e+01  0.00000  1.00000  0.66539  0.00000  0.00000  0.45068  0.99694
2.137136565e+01  0.00000  1.00000  0.58574  0.00000  0.00000  0.45169  0.99692
2.138027038e+01  0.00000  1.00000  0.31227  0.00000  0.00000  0.45271  0.99691
2.138917883e+01  0.00000  1.00000  0.13829  0.00000  0.00000  0.45373  0.99689
2.139809099e+01  0.00000  1.00000  0.47101  0.00000  0.00000  0.45475  0.99688
2.140700686e+01  0.00000  1.00000  0.63745  0.00000  0.00000  0.45577  0.99686
2.141592644e+01  0.00000  1.00000  0.62637  0.00000  0.00000  0.45680  0.99685
2.142484975e+01  0.00000  1.00000  0.66737  0.00000  0.00000  0.45783  0.99683
2.143377677e+01  0.00000  1.00000  0.67601  0.00000  0.00000  0.45886  0.99682
2.144270751e+01  0.00000  1.00000  0.56706  0.00000  0.00000  0.45990  0.99680
2.145164197e+01  0.00000  1.00000  0.21037  0.00000  0.00000  0.46094  0.99679
2.146058015e+01 -0.00000  1.00000  0.19806 -0.00000  0.00000  0.46198  0.99677
2.146952206e+01  0.00000  1.00000  0.59643  0.00000  0.00000  0.46302  0.99676
2.147846770e+01  0.00000  1.00000  0.70670  0.00000  0.00000  0.46407  0.99674
2.148741706e+01  0.00000  1.00000  0.63537  0.00000  0.00000  0.46512  0.99672
2.149637015e+01  0.00000  1.00000  0.73535  0.00000  0.00000  0.46617  0.99671
2.150532697e+01  0.00000  1.00000  0.64634  0.00000  0.00000  0.46723  0.99669
2.151428752e+01  0.00000  1.00000  0.46551  0.00000  0.00000  0.46828  0.99668
2.152325181e+01  0.00000  1.00000  0.16424  0.00000  0.00000  0.46934  0.99666
2.153221983e+01  0.00000  1.00000  0.27791  0.00000  0.00000  0.47041  0.99664
2.154119159e+01  0.00000  1.00000  0.59439  0.00000  0.00000  0.47147  0.99663
2.155016709e+01  0.00000  1.00000  0.65599  0.00000  0.00000  0.47254  0.99661
2.155914632e+01 -0.00000  1.00000  0.66368 -0.00000  0.00000  0.47362  0.99659
2.156812930e+01 -0.00000  1.00000  0.71121 -0.00000  0.00000  0.47469  0.99658
2.157711602e+01 -0.00000  1.00000  0.67604 -0.00000  0.00000  0.47577  0.99656
2.158610648e+01  0.00000  1.00000  0.47286  0.00000  0.00000  0.47685  0.99654
2.159510070e+01  0.00000  1.00000  0.10654  0.00000  0.00000  0.47793  0.99653
2.160409865e+01  0.00000  1.00000  0.17174  0.00000  0.00000  0.47895  0.99651
2.161310036e+01 -0.00000  1.00000  0.58114 -0.00000  0.00000  0.47987  0.99650
2.162210582e+01  0.00000  1.00000  0.59814  0.00000  0.00000  0.48081  0.99648
2.163111503e+01  0.00000  1.00000  0.70532  0.00000  0.00000  0.48175  0.99646
2.164012800e+01  0.00000  1.00000  0.71106  0.00000  0.00000  0.48269  0.99645
2.164914472e+01  0.00000  1.00000  0.63122  0.00000  0.00000  0.48364  0.99643
2.165816519e+01  0.00000  1.00000  0.41113  0.00000  0.00000  0.48459  0.99641
2.166718943e+01  0.00000  1.00000  0.10726  0.00000  0.00000  0.48554  0.99640
2.167621742e+01  0.00000  1.00000  0.23619  0.00000  0.00000  0.48649  0.99638
2.168524918e+01  0.00000  1.00000  0.58311  0.00000  0.00000  0.48745  0.99636
2.169428470e+01  0.00000  1.00000  0.61446  0.00000  0.00000  0.48840  0.99634
2.170332399e+01  0.00000  1.00000  0.74594  0.00000  0.00000  0.48936  0.99633
2.171236704e+01  0.00000  1.00000  0.72223  0.00000  0.00000  0.49032  0.99631
2.172141386e+01  0.00000  1.00000  0.61599  0.00000  0.00000  0.49129  0.99629
2.173046445e+01  0.00000  1.00000  0.40392  0.00000  0.00000  0.49226  0.99627
2.173951881e+01  0.00000  1.00000  0.11999  0.00000  0.00000  0.49322  0.99625
2.174857694e+01  0.00000  1.00000  0.29821  0.00000  0.00000  0.49420  0.99624
2.175763885e+01  0.00000  1.00000  0.50764  0.00000  0.00000  0.49517  0.99622
2.176670453e+01  0.00000  1.00000  0.64993  0.00000  0.00000  0.49614  0.99620
2.177577399e+01  0.00000  1.00000  0.73902  0.00000  0.00000  0.49712  0.99618
2.178484723e+01  0.00000  1.00000  0.71577  0.00000  0.00000  0.49810  0.99617
2.179392425e+01  0.00000  1.00000  0.59285  0.00000  0.00000  0.49908  0.99615
2.180300505e+01  0.00000  1.00000  0.45743  0.00000  0.00000  0.50007  0.99613
2.181208964e+01  0.00000  1.00000  0.07332  0.00000  0.00000  0.50106  0.99611
2.182117801e+01  0.00000  1.00000  0.24318  0.00000  0.00000  0.50205  0.99609
2.183027016e+01  0.00000  1.00000  0.55225  0.00000  0.00000  0.50304  0.99607
2.183936611e+01  0.00000  1.00000  0.66585  0.00000  0.00000  0.50403  0.99605
2.184846585e+01  0.00000  1.00000  0.70771  0.00000  0.00000  0.50503  0.99603
2.185756937e+01  0.00000  1.00000  0.67365  0.00000  0.00000  0.50603  0.99601
2.186667669e+01  0.00000  1.00000  0.58692  0.00000  0.00000  0.50703  0.99599
2.187578781e+01  0.00000  1.00000  0.42462  0.00000  0.00000  0.50804  0.99597
2.188490272e+01  0.00000  1.00000  0.07640  0.00000  0.00000  0.50904  0.99596
2.189402143e+01  0.00000  1.00000  0.29535  0.00000  0.00000  0.51005  0.99594
2.190314394e+01  0.00000  1.00000  0.54182  0.00000  0.00000  0.51106  0.99592
2.191227025e+01  0.00000  1.00000  0.64694  0.00000  0.00000  0.51208  0.99590
2.192140036e+01  0.00000  1.00000  0.64153  0.00000  0.00000  0.51309  0.99588
2.193053428e+01  0.00000  1.00000  0.65308  0.00000  0.00000  0.51411  0.99586
2.193967200e+01  0.00000  1.00000  0.64462  0.00000  0.00000  0.51513  0.99584
2.194881353e+01  0.00000  1.00000  0.42191  0.00000  0.00000  0.51615  0.99582
2.195795887e+01  0.00000  1.00000  0.13381  0.00000  0.00000  0.51718  0.99580
2.196710802e+01  0.00000  1.00000  0.38242  0.00000  0.00000  0.51821  0.99578
2.197626098e+01  0.00000  1.00000  0.66917  0.00000  0.00000  0.51924  0.99576
2.198541776e+01  0.00000  1.00000  0.75566  0.00000  0.00000  0.52027  0.99574
2.199457835e+01  0.00000  1.00000  0.73763  0.00000  0.00000  0.52131  0.99573
2.200374276e+01  0.00000  1.00000  0.67336  0.00000  0.00000  0.52235  0.99571
2.201291098e+01  0.00000  1.00000  0.67677  0.00000  0.00000  0.52339  0.99569
2.202208303e+01  0.00000  1.00000  0.45546  0.00000  0.00000  0.52425  0.99567
2.203125890e+01  0.00000  1.00000  0.03873  0.00000  0.00000  0.52502  0.99565
2.204043859e+01  0.00000  1.00000  0.32304  0.00000  0.00000  0.52580  0.99563
2.204962210e+01  0.00000  1.00000  0.52953  0.00000  0.00000  0.52658  0.99561
2.205880945e+01  0.00000  1.00000  0.62078  0.00000  0.00000  0.52737  0.99559
2.206800062e+01  0.00000  1.00000  0.69682  0.00000  0.00000  0.52815  0.99557
2.207719562e+01  0.00000  1.00000  0.75816  0.00000  0.00000  0.52894  0.99555
2.208639445e+01  0.00000  1.00000  0.69776  0.00000  0.00000  0.52973  0.99553
2.209559711e+01  0.00000  1.00000  0.46197  0.00000  0.00000  0.53052  0.99551
2.210480361e+01  0.00000  1.00000  0.11074  0.00000  0.00000  0.53131  0.99549
2.211401395e+01  0.00000  1.00000  0.50807  0.00000  0.00000  0.53210  0.99546
2.212322812e+01  0.00000  1.00000  0.75156  0.00000  0.00000  0.53289  0.99544
2.213244613e+01  0.00000  1.00000  0.76853  0.00000  0.00000  0.53369  0.99542
2.214166798e+01  0.00000  1.00000  0.77381  0.00000  0.00000  0.53449  0.99540
2.215089368e+01  0.00000  1.00000  0.79201  0.00000  0.00000  0.53529  0.99538
2.216012322e+01  0.00000  1.00000  0.67014  0.00000  0.00000  0.53609  0.99536
2.216935660e+01  0.00000  1.00000  0.40326  0.00000  0.00000  0.53689  0.99534
2.217859383e+01  0.00000  1.00000  0.20062  0.00000  0.00000  0.53769  0.99532
2.218783491e+01  0.00000  1.00000  0.53054  0.00000  0.00000  0.53850  0.99530
2.219707985e+01  0.00000  1.00000  0.71735  0.00000  0.00000  0.53931  0.99528
2.220632863e+01  0.00000  1.00000  0.76714  0.00000  0.00000  0.54011  0.99526
2.221558127e+01  0.00000  1.00000  0.83456  0.00000  0.00000  0.54092  0.99524
2.222483776e+01  0.00000  1.00000  0.82043  0.00000  0.00000  0.54174  0.99521
2.223409811e+01 -0.00000  1.00000  0.75906 -0.00000  0.00000  0.54255  0.99519
2.224336231e+01  0.00000  1.00000  0.50580  0.00000  0.00000  0.54336  0.99517
2.225263038e+01  0.00000  1.00000  0.11359  0.00000  0.00000  0.54418  0.99515
2.226190231e+01  0.00000  1.00000  0.61783  0.00000  0.00000  0.54500  0.99513
2.227117810e+01  0.00000  1.00000  0.76074  0.00000  0.00000  0.54582  0.99511
2.228045776e+01  0.00000  1.00000  0.83908  0.00000  0.00000  0.54664  0.99508
2.228974129e+01  0.00000  1.00000  0.87258  0.00000  0.00000  0.54746  0.99506
2.229902868e+01  0.00000  1.00000  0.85620  0.00000  0.00000  0.54828  0.99504
2.230831994e+01  0.00000  1.00000  0.76448  0.00000  0.00000  0.54911  0.99502
2.231761507e+01  0.00000  1.00000  0.52487  0.00000  0.00000  0.54994  0.99499
2.232691408e+01 -0.00000  1.00000  0.23735 -0.00000  0.00000  0.55076  0.99497
2.233621696e+01  0.00000  1.00000  0.66295  0.00000  0.00000  0.55159  0.99495
2.234552372e+01  0.00000  1.00000  0.80934  0.00000  0.00000  0.55243  0.99493
2.235483435e+01  0.00000  1.00000  0.88001  0.00000  0.00000  0.55326  0.99491
2.236414887e+01  0.00000  1.00000  0.89545  0.00000  0.00000  0.55409  0.99489
2.237346726e+01  0.00000  1.00000  0.87715  0.00000  0.00000  0.55493  0.99486
2.238278954e+01  0.00000  1.00000  0.79260  0.00000  0.00000  0.55577  0.99484
2.239211570e+01  0.00000  1.00000  0.52179  0.00000  0.00000  0.55661  0.99482
2.240144575e+01  0.00000  1.00000  0.37079  0.00000  0.00000  0.55745  0.99480
2.241077969e+01  0.00000  1.00000  0.68566  0.00000  0.00000  0.55829  0.99478
2.242011751e+01  0.00000  1.00000  0.84384  0.00000  0.00000  0.55914  0.99475
2.242945923e+01  0.00000  1.00000  0.88979  0.00000  0.00000  0.55999  0.99473
2.243880483e+01  0.00000  1.00000  0.89195  0.00000  0.00000  0.56082  0.99471
2.244815434e+01  0.00000  1.00000  0.87322  0.00000  0.00000  0.56141  0.99468
2.245750773e+01  0.00000  1.00000  0.84300  0.00000  0.00000  0.56195  0.99466
2.246686503e+01  0.00000  1.00000  0.64037  0.00000  0.00000  0.56249  0.99464
2.247622622e+01  0.00000  1.00000  0.26184  0.00000  0.00000  0.56303  0.99461
2.248559132e+01  0.00000  1.00000  0.78441  0.00000  0.00000  0.56357  0.99459
2.249496031e+01  0.00000  1.00000  0.86919  0.00000  0.00000  0.56411  0.99456
2.250433321e+01  0.00000  1.00000  0.89679  0.00000  0.00000  0.56465  0.99454
2.251371002e+01  0.00000  1.00000  0.88718  0.00000  0.00000  0.56519  0.99451
2.252309073e+01  0.00000  1.00000  0.89305  0.00000  0.00000  0.56573  0.99449
2.253247535e+01  0.00000  1.00000  0.85817  0.00000  0.00000  0.56628  0.99447
2.254186388e+01  0.00000  1.00000  0.64392  0.00000  0.00000  0.56682  0.99444
2.255125633e+01  0.00000  1.00000  0.42209  0.00000  0.00000  0.56737  0.99442
2.256065268e+01  0.00000  1.00000  0.79808  0.00000  0.00000  0.56791  0.99439
2.257005296e+01  0.00000  1.00000  0.89136  0.00000  0.00000  0.56846  0.99437
2.257945715e+01  0.00000  1.00000  0.90265  0.00000  0.00000  0.56901  0.99434
2.258886525e+01  0.00000  1.00000  0.88020  0.00000  0.00000  0.56956  0.99432
2.259827728e+01  0.00000  1.00000  0.91441  0.00000  0.00000  0.57011  0.99429
2.260769323e+01  0.00000  1.00000  0.87058  0.00000  0.00000  0.57066  0.99426
2.261711310e+01  0.00000  1.00000  0.65734  0.00000  0.00000  0.57121  0.99424
2.262653690e+01  0.00000  1.00000  0.55754  0.00000  0.00000  0.57176  0.99421
2.263596462e+01  0.00000  1.00000  0.78868  0.00000  0.00000  0.57231  0.99419
2.264539627e+01  0.00000  1.00000  0.86251  0.00000  0.00000  0.57286  0.99416
2.265483186e+01  0.00000  1.00000  0.87277  0.00000  0.00000  0.57342  0.99413
2.266427137e+01  0.00000  1.00000  0.87959  0.00000  0.00000  0.57397  0.99411
2.267371481e+01  0.00000  1.00000  0.90173  0.00000  0.00000  0.57453  0.99408
2.268316220e+01  0.00000  1.00000  0.88084  0.00000  0.00000  0.57508  0.99405
2.269261351e+01  0.00000  1.00000  0.76981  0.00000  0.00000  0.57564  0.99403
2.270206877e+01  0.00000  1.00000  0.48212  0.00000  0.00000  0.57620  0.99400
2.271152796e+01  0.00000  1.00000  0.87912  0.00000  0.00000  0.57675  0.99398
2.272099110e+01  0.00000  1.00000  0.89158  0.00000  0.00000  0.57731  0.99395
2.273045818e+01  0.00000  1.00000  0.87173  0.00000  0.00000  0.57787  0.99392
2.273992920e+01  0.00000  1.00000  0.90472  0.00000  0.00000  0.57843  0.99390
2.274940418e+01  0.00000  1.00000  0.92023  0.00000  0.00000  0.57900  0.99388
2.275888309e+01  0.00000  1.00000  0.91168  0.00000  0.00000  0.57956  0.99385
2.276836596e+01  0.00000  1.00000  0.79800  0.00000  0.00000  0.58012  0.99383
2.277785278e+01  0.00000  1.00000  0.61632  0.00000  0.00000  0.58068  0.99380
2.278734355e+01  0.00000  1.00000  0.88214  0.00000  0.00000  0.58125  0.99378
2.279683828e+01 -0.00000  1.00000  0.91467 -0.00000  0.00000  0.58181  0.99375
2.280633696e+01 -0.00000  1.00000  0.87117 -0.00000  0.00000  0.58238  0.99373
2.281583960e+01 -0.00000  1.00000  0.91156 -0.00000  0.00000  0.58295  0.99371
2.282534620e+01 -0.00000  1.00000  0.94517 -0.00000  0.00000  0.58352  0.99368
2.283485676e+01  0.00000  1.00000  0.92847  0.00000  0.00000  0.58408  0.99366
2.284437129e+01  0.00000  1.00000  0.82113  0.00000  0.00000  0.58465  0.99363
2.285388977e+01  0.00000  1.00000  0.72242  0.00000  0.00000  0.58522  0.99361
