# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.47364  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.47375  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47386  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47396  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47409  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47438  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47473  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47509  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47546  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47582  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47619  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47656  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47692  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47729  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.47766  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.47802  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47839  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47876  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47913  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47950  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.47987  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48024  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.48061  1.00000
1.941065260e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48098  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48136  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48173  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48210  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.48247  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48285  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48322  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48360  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48397  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48435  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48472  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.48510  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48548  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.48585  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.48623  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.48661  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48699  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48737  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48775  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48813  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48851  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48889  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48927  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.48965  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49003  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49042  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49080  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.49118  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49189  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49269  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49347  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49426  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49504  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49583  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49661  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49740  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.49819  1.00000
1.971215547e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.49899  1.00000
1.972036887e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.49978  1.00000
1.972858569e+01  0.00000  1.00000  0.00025  0.00000  0.00000  0.50058  1.00000
1.973680593e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.50137  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.50217  1.00000
1.975325670e+01  0.00000  1.00000  0.00147  0.00000  0.00000  0.50297  1.00000
1.976148722e+01  0.00000  1.00000  0.00910  0.00000  0.00000  0.50378  1.00000
1.976972118e+01  0.00000  1.00000  0.00967  0.00000  0.00000  0.50458  1.00000
1.977795856e+01  0.00000  1.00000  0.00333  0.00000  0.00000  0.50539  1.00000
1.978619937e+01  0.00000  1.00000  0.00557  0.00000  0.00000  0.50619  1.00000
1.979444362e+01  0.00000  1.00000  0.00086  0.00000  0.00000  0.50700  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.50781  1.00000
1.981094243e+01 -0.00000  1.00000  0.00328 -0.00000  0.00000  0.50862  1.00000
1.981919699e+01  0.00000  1.00000  0.02497  0.00000  0.00000  0.50944  1.00000
1.982745499e+01  0.00000  1.00000  0.01296  0.00000  0.00000  0.51025  1.00000
1.983571643e+01  0.00000  1.00000  0.00050  0.00000  0.00000  0.51107  1.00000
1.984398131e+01  0.00000  1.00000  0.02451  0.00000  0.00000  0.51189  1.00000
1.985224964e+01  0.00000  1.00000  0.00501  0.00000  0.00000  0.51271  1.00000
1.986052141e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.51353  1.00000
1.986879662e+01  0.00000  1.00000  0.01007  0.00000  0.00000  0.51435  1.00000
1.987707529e+01  0.00000  1.00000  0.04666  0.00000  0.00000  0.51518  1.00000
1.988535740e+01  0.00000  1.00000  0.01798  0.00000  0.00000  0.51601  1.00000
1.989364297e+01  0.00000  1.00000  0.00403  0.00000  0.00000  0.51683  1.00000
1.990193199e+01  0.00000  1.00000  0.04475  0.00000  0.00000  0.51766  1.00000
1.991022446e+01  0.00000  1.00000  0.01823  0.00000  0.00000  0.51850  1.00000
1.991852039e+01  0.00000  1.00000 -0.00236  0.00000  0.00000  0.51933  1.00000
1.992681977e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.52016  1.00000
1.993512261e+01  0.00000  1.00000  0.04482  0.00000  0.00000  0.52100  1.00000
1.994342891e+01  0.00000  1.00000  0.01996  0.00000  0.00000  0.52184  1.00000
1.995173867e+01  0.00000  1.00000  0.00655  0.00000  0.00000  0.52268  1.00000
1.996005190e+01  0.00000  1.00000  0.02800  0.00000  0.00000  0.52352  1.00000
1.996836859e+01  0.00000  1.00000  0.02288  0.00000  0.00000  0.52437  1.00000
1.997668874e+01  0.00000  1.00000  0.00196  0.00000  0.00000  0.52521  1.00000
1.998501236e+01  0.00000  1.00000  0.00059  0.00000  0.00000  0.52606  1.00000
1.999333945e+01  0.00000  1.00000  0.00569  0.00000  0.00000  0.52691  1.00000
2.000167001e+01  0.00000  1.00000  0.00829  0.00000  0.00000  0.52776  1.00000
2.001000404e+01 -0.00000  1.00000  0.00081 -0.00000  0.00000  0.52863  1.00000
2.001834154e+01  0.00000  1.00000  0.02909  0.00000  0.00000  0.52968  1.00000
2.002668251e+01  0.00000  1.00000  0.05276  0.00000  0.00000  0.53076  1.00000
2.003502696e+01  0.00000  1.00000 -0.00086  0.00000  0.00000  0.53184  1.00000
2.004337489e+01  0.00000  1.00000  0.00058  0.00000  0.00000  0.53292  1.00000
2.005172630e+01  0.00000  1.00000  0.00868  0.00000  0.00000  0.53401  1.00000
2.006008118e+01  0.00000  1.00000  0.01692  0.00000  0.00000  0.53509  1.00000
2.006843955e+01  0.00000  1.00000  0.00360  0.00000  0.00000  0.53618  1.00000
2.007680140e+01  0.00000  1.00000  0.03039  0.00000  0.00000  0.53728  1.00000
2.008516674e+01  0.00000  1.00000  0.07627  0.00000  0.00000  0.53837  1.00000
2.009353556e+01  0.00000  1.00000  0.01033  0.00000  0.00000  0.53947  1.00000
2.010190786e+01  0.00000  1.00000  0.00480  0.00000  0.00000  0.54057  1.00000
2.011028366e+01 -0.00000  1.00000  0.00008  0.00000  0.00000  0.54167  1.00000
2.011866294e+01  0.00000  1.00000  0.01285  0.00000  0.00000  0.54278  1.00000
2.012704572e+01  0.00000  1.00000  0.00471  0.00000  0.00000  0.54389  1.00000
2.013543199e+01  0.00000  1.00000  0.00900  0.00000  0.00000  0.54500  1.00000
2.014382175e+01  0.00000  1.00000  0.07943  0.00000  0.00000  0.54611  1.00000
2.015221501e+01  0.00000  1.00000  0.02901  0.00000  0.00000  0.54723  1.00000
2.016061177e+01  0.00000  1.00000  0.01157  0.00000  0.00000  0.54835  1.00000
2.016901202e+01  0.00000  1.00000  0.00187  0.00000  0.00000  0.54947  1.00000
2.017741578e+01  0.00000  1.00000  0.00299  0.00000  0.00000  0.55059  1.00000
2.018582303e+01  0.00000  1.00000  0.00096  0.00000  0.00000  0.55172  1.00000
2.019423379e+01  0.00000  1.00000  0.00706  0.00000  0.00000  0.55285  1.00000
2.020264806e+01 -0.00000  1.00000  0.05816 -0.00000  0.00000  0.55398  1.00000
2.021106583e+01 -0.00000  1.00000  0.04908 -0.00000  0.00000  0.55512  1.00000
2.021948710e+01 -0.00000  1.00000  0.01389 -0.00000  0.00000  0.55626  1.00000
2.022791189e+01 -0.00000  1.00000  0.00885 -0.00000  0.00000  0.55740  1.00000
2.023634019e+01 -0.00000  1.00000  0.00172 -0.00000  0.00000  0.55854  1.00000
2.024477199e+01  0.00000  1.00000  0.00333  0.00000  0.00000  0.55969  1.00000
2.025320732e+01  0.00000  1.00000  0.01641  0.00000  0.00000  0.56084  1.00000
2.026164615e+01  0.00000  1.00000  0.08552  0.00000  0.00000  0.56200  1.00000
2.027008851e+01  0.00000  1.00000  0.13140  0.00000  0.00000  0.56315  1.00000
2.027853438e+01  0.00000  1.00000  0.05683  0.00000  0.00000  0.56431  1.00000
2.028698376e+01  0.00000  1.00000  0.04153  0.00000  0.00000  0.56547  1.00000
2.029543667e+01 -0.00000  1.00000  0.00154  0.00000  0.00000  0.56664  1.00000
2.030389311e+01  0.00000  1.00000  0.00299  0.00000  0.00000  0.56780  1.00000
2.031235306e+01  0.00000  1.00000  0.00053  0.00000  0.00000  0.56897  1.00000
2.032081654e+01  0.00000  1.00000  0.06177  0.00000  0.00000  0.57015  1.00000
2.032928355e+01  0.00000  1.00000  0.13261  0.00000  0.00000  0.57132  1.00000
2.033775408e+01  0.00000  1.00000  0.07714  0.00000  0.00000  0.57250  1.00000
2.034622815e+01  0.00000  1.00000  0.09405  0.00000  0.00000  0.57368  1.00000
2.035470574e+01  0.00000  1.00000  0.01823  0.00000  0.00000  0.57487  1.00000
2.036318687e+01  0.00000  1.00000  0.00077  0.00000  0.00000  0.57605  1.00000
2.037167153e+01  0.00000  1.00000  0.01236  0.00000  0.00000  0.57725  1.00000
2.038015973e+01  0.00000  1.00000  0.01361  0.00000  0.00000  0.57844  1.00000
2.038865146e+01  0.00000  1.00000  0.09623  0.00000  0.00000  0.57964  1.00000
2.039714673e+01  0.00000  1.00000  0.11366  0.00000  0.00000  0.58080  1.00000
2.040564554e+01 -0.00000  1.00000  0.14699 -0.00000  0.00000  0.58184  1.00000
2.041414790e+01 -0.00000  1.00000  0.03580 -0.00000  0.00000  0.58287  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00472 -0.00000  0.00000  0.58391  1.00000
2.043116323e+01 -0.00000  1.00000  0.01211 -0.00000  0.00000  0.58495  1.00000
2.043967622e+01  0.00000  1.00000  0.10740  0.00000  0.00000  0.58599  1.00000
2.044819275e+01  0.00000  1.00000  0.03648  0.00000  0.00000  0.58703  1.00000
2.045671283e+01  0.00000  1.00000  0.11382  0.00000  0.00000  0.58808  1.00000
2.046523646e+01  0.00000  1.00000  0.12958  0.00000  0.00000  0.58912  1.00000
2.047376364e+01  0.00000  1.00000  0.06676  0.00000  0.00000  0.59017  1.00000
2.048229437e+01  0.00000  1.00000  0.00579  0.00000  0.00000  0.59123  1.00000
2.049082866e+01  0.00000  1.00000  0.03167  0.00000  0.00000  0.59228  1.00000
2.049936651e+01  0.00000  1.00000  0.12048  0.00000  0.00000  0.59334  1.00000
2.050790791e+01  0.00000  1.00000  0.15811  0.00000  0.00000  0.59440  1.00000
2.051645287e+01 -0.00000  1.00000  0.01702 -0.00000  0.00000  0.59546  1.00000
2.052500140e+01 -0.00000  1.00000  0.10597 -0.00000  0.00000  0.59652  1.00000
2.053355348e+01 -0.00000  1.00000  0.08942 -0.00000  0.00000  0.59759  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00780 -0.00000  0.00000  0.59866  1.00000
2.055066834e+01  0.00000  1.00000  0.03671  0.00000  0.00000  0.59973  1.00000
2.055923112e+01  0.00000  1.00000  0.16534  0.00000  0.00000  0.60080  1.00000
2.056779746e+01  0.00000  1.00000  0.22228  0.00000  0.00000  0.60188  1.00000
2.057636738e+01  0.00000  1.00000  0.16306  0.00000  0.00000  0.60295  1.00000
2.058494087e+01  0.00000  1.00000  0.03271  0.00000  0.00000  0.60404  1.00000
2.059351792e+01  0.00000  1.00000  0.04978  0.00000  0.00000  0.60512  1.00000
2.060209856e+01  0.00000  1.00000  0.00361  0.00000  0.00000  0.60620  1.00000
2.061068276e+01  0.00000  1.00000  0.00881  0.00000  0.00000  0.60729  1.00000
2.061927055e+01 -0.00000  1.00000  0.15823 -0.00000  0.00000  0.60838  1.00000
2.062786191e+01 -0.00000  1.00000  0.28527 -0.00000  0.00000  0.60947  1.00000
2.063645685e+01  0.00000  1.00000  0.23590  0.00000  0.00000  0.61057  1.00000
2.064505538e+01  0.00000  1.00000  0.16933  0.00000  0.00000  0.61166  1.00000
2.065365748e+01  0.00000  1.00000  0.01607  0.00000  0.00000  0.61276  1.00000
2.066226317e+01  0.00000  1.00000  0.01643  0.00000  0.00000  0.61387  0.99988
2.067087245e+01  0.00000  1.00000  0.01267  0.00000  0.00000  0.61497  0.99952
2.067948531e+01  0.00000  1.00000  0.09963  0.00000  0.00000  0.61608  0.99910
2.068810177e+01  0.00000  1.00000  0.21166  0.00000  0.00000  0.61719  0.99867
2.069672181e+01  0.00000  1.00000  0.20728  0.00000  0.00000  0.61830  0.99825
2.070534544e+01  0.00000  1.00000  0.14113  0.00000  0.00000  0.61941  0.99791
2.071397267e+01  0.00000  1.00000  0.03210  0.00000  0.00000  0.62053  0.99788
2.072260349e+01  0.00000  1.00000  0.00491  0.00000  0.00000  0.62165  0.99787
2.073123791e+01  0.00000  1.00000  0.05925  0.00000  0.00000  0.62277  0.99786
2.073987593e+01  0.00000  1.00000  0.02166  0.00000  0.00000  0.62390  0.99784
2.074851754e+01 -0.00000  1.00000  0.21166 -0.00000  0.00000  0.62502  0.99783
2.075716276e+01  0.00000  1.00000  0.21899  0.00000  0.00000  0.62615  0.99782
2.076581157e+01  0.00000  1.00000  0.13660  0.00000  0.00000  0.62728  0.99781
2.077446400e+01  0.00000  1.00000  0.03456  0.00000  0.00000  0.62842  0.99780
2.078312002e+01  0.00000  1.00000  0.02454  0.00000  0.00000  0.62955  0.99779
2.079177966e+01  0.00000  1.00000  0.00838  0.00000  0.00000  0.63057  0.99778
2.080044290e+01  0.00000  1.00000  0.00445  0.00000  0.00000  0.63138  0.99777
2.080910975e+01  0.00000  1.00000  0.01260  0.00000  0.00000  0.63217  0.99775
2.081778021e+01  0.00000  1.00000  0.01082  0.00000  0.00000  0.63296  0.99774
2.082645429e+01  0.00000  1.00000  0.00445  0.00000  0.00000  0.63376  0.99773
2.083513198e+01  0.00000  1.00000  0.00430  0.00000  0.00000  0.63455  0.99772
2.084381328e+01  0.00000  1.00000  0.12490  0.00000  0.00000  0.63535  0.99771
2.085249820e+01  0.00000  1.00000  0.18348  0.00000  0.00000  0.63615  0.99770
2.086118674e+01  0.00000  1.00000  0.03377  0.00000  0.00000  0.63695  0.99769
2.086987891e+01  0.00000  1.00000  0.16019  0.00000  0.00000  0.63775  0.99767
2.087857469e+01  0.00000  1.00000  0.33681  0.00000  0.00000  0.63855  0.99766
2.088727409e+01  0.00000  1.00000  0.19229  0.00000  0.00000  0.63936  0.99765
2.089597712e+01  0.00000  1.00000  0.28939  0.00000  0.00000  0.64016  0.99764
2.090468378e+01  0.00000  1.00000  0.50013  0.00000  0.00000  0.64097  0.99763
2.091339407e+01  0.00000  1.00000  0.48952  0.00000  0.00000  0.64177  0.99761
2.092210798e+01 -0.00000  1.00000  0.25697 -0.00000  0.00000  0.64258  0.99760
2.093082553e+01 -0.00000  1.00000  0.02399 -0.00000  0.00000  0.64339  0.99759
2.093954670e+01 -0.00000  1.00000  0.27997 -0.00000  0.00000  0.64421  0.99758
2.094827151e+01 -0.00000  1.00000  0.16592 -0.00000  0.00000  0.64502  0.99756
2.095699996e+01 -0.00000  1.00000  0.48183 -0.00000  0.00000  0.64583  0.99755
2.096573204e+01  0.00000  1.00000  0.62476  0.00000  0.00000  0.64665  0.99754
2.097446777e+01  0.00000  1.00000  0.61691  0.00000  0.00000  0.64747  0.99753
2.098320713e+01  0.00000  1.00000  0.49464  0.00000  0.00000  0.64828  0.99752
2.099195013e+01  0.00000  1.00000  0.19390  0.00000  0.00000  0.64910  0.99750
2.100069678e+01  0.00000  1.00000  0.09436  0.00000  0.00000  0.64993  0.99749
2.100944707e+01  0.00000  1.00000  0.28505  0.00000  0.00000  0.65075  0.99748
2.101820100e+01  0.00000  1.00000  0.57933  0.00000  0.00000  0.65157  0.99746
2.102695859e+01  0.00000  1.00000  0.66985  0.00000  0.00000  0.65240  0.99745
2.103571982e+01  0.00000  1.00000  0.67590  0.00000  0.00000  0.65322  0.99744
2.104448470e+01 -0.00000  1.00000  0.61688 -0.00000  0.00000  0.65405  0.99743
2.105325324e+01 -0.00000  1.00000  0.44040 -0.00000  0.00000  0.65488  0.99741
2.106202543e+01 -0.00000  1.00000  0.06420 -0.00000  0.00000  0.65571  0.99740
2.107080127e+01  0.00000  1.00000  0.26672  0.00000  0.00000  0.65655  0.99739
2.107958077e+01  0.00000  1.00000  0.50280  0.00000  0.00000  0.65738  0.99737
2.108836393e+01  0.00000  1.00000  0.62405  0.00000  0.00000  0.65821  0.99736
2.109715075e+01  0.00000  1.00000  0.63360  0.00000  0.00000  0.65905  0.99735
2.110594123e+01  0.00000  1.00000  0.55966  0.00000  0.00000  0.65989  0.99734
2.111473537e+01  0.00000  1.00000  0.36912  0.00000  0.00000  0.66073  0.99732
2.112353318e+01  0.00000  1.00000  0.19953  0.00000  0.00000  0.66157  0.99731
2.113233465e+01  0.00000  1.00000  0.32558  0.00000  0.00000  0.66241  0.99730
2.114113979e+01  0.00000  1.00000  0.34286  0.00000  0.00000  0.66326  0.99728
2.114994860e+01  0.00000  1.00000  0.39058  0.00000  0.00000  0.66410  0.99727
2.115876107e+01  0.00000  1.00000  0.35462  0.00000  0.00000  0.66495  0.99725
2.116757723e+01  0.00000  1.00000  0.23085  0.00000  0.00000  0.66580  0.99724
2.117639705e+01  0.00000  1.00000  0.06886  0.00000  0.00000  0.66664  0.99723
2.118522055e+01  0.00000  1.00000  0.03496  0.00000  0.00000  0.66750  0.99721
2.119404772e+01  0.00000  1.00000  0.00627  0.00000  0.00000  0.66828  0.99720
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.66900  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.66972  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.67044  0.99716
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.67116  0.99714
2.123823880e+01  0.00000  1.00000  0.00043  0.00000  0.00000  0.67188  0.99713
2.124708807e+01  0.00000  1.00000  0.00643  0.00000  0.00000  0.67260  0.99711
2.125594102e+01  0.00000  1.00000  0.03280  0.00000  0.00000  0.67332  0.99710
2.126479766e+01  0.00000  1.00000  0.13384  0.00000  0.00000  0.67404  0.99709
2.127365799e+01  0.00000  1.00000  0.25800  0.00000  0.00000  0.67477  0.99707
2.128252202e+01  0.00000  1.00000  0.29687  0.00000  0.00000  0.67549  0.99706
2.129138974e+01  0.00000  1.00000  0.34147  0.00000  0.00000  0.67622  0.99704
2.130026115e+01  0.00000  1.00000  0.42437  0.00000  0.00000  0.67695  0.99703
2.130913626e+01  0.00000  1.00000  0.28697  0.00000  0.00000  0.67767  0.99701
2.131801506e+01  0.00000  1.00000  0.26805  0.00000  0.00000  0.67840  0.99700
2.132689757e+01  0.00000  1.00000  0.39319  0.00000  0.00000  0.67913  0.99698
2.133578378e+01  0.00000  1.00000  0.55582  0.00000  0.00000  0.67987  0.99697
2.134467369e+01  0.00000  1.00000  0.51153  0.00000  0.00000  0.68060  0.99695
2.135356730e+01  0.00000  1.00000  0.59647  0.00000  0.00000  0.68133  0.99694
2.136246462e+01  0.00000  1.00000  0.66721  0.00000  0.00000  0.68207  0.99692
2.137136565e+01  0.00000  1.00000  0.58810  0.00000  0.00000  0.68280  0.99691
2.138027038e+01  0.00000  1.00000  0.31595  0.00000  0.00000  0.68354  0.99689
2.138917883e+01  0.00000  1.00000  0.14252  0.00000  0.00000  0.68428  0.99688
2.139809099e+01  0.00000  1.00000  0.47445  0.00000  0.00000  0.68502  0.99686
2.140700686e+01  0.00000  1.00000  0.63961  0.00000  0.00000  0.68576  0.99685
2.141592644e+01  0.00000  1.00000  0.62908  0.00000  0.00000  0.68650  0.99683
2.142484975e+01  0.00000  1.00000  0.66958  0.00000  0.00000  0.68724  0.99682
2.143377677e+01  0.00000  1.00000  0.67797  0.00000  0.00000  0.68799  0.99680
2.144270751e+01  0.00000  1.00000  0.56958  0.00000  0.00000  0.68873  0.99679
2.145164197e+01  0.00000  1.00000  0.21416  0.00000  0.00000  0.68948  0.99677
2.146058015e+01 -0.00000  1.00000  0.20180 -0.00000  0.00000  0.69022  0.99675
2.146952206e+01  0.00000  1.00000  0.59886  0.00000  0.00000  0.69097  0.99674
2.147846770e+01  0.00000  1.00000  0.70841  0.00000  0.00000  0.69172  0.99672
2.148741706e+01  0.00000  1.00000  0.63828  0.00000  0.00000  0.69247  0.99671
2.149637015e+01  0.00000  1.00000  0.73682  0.00000  0.00000  0.69322  0.99669
2.150532697e+01  0.00000  1.00000  0.64860  0.00000  0.00000  0.69398  0.99667
2.151428752e+01  0.00000  1.00000  0.46875  0.00000  0.00000  0.69473  0.99666
2.152325181e+01  0.00000  1.00000  0.16763  0.00000  0.00000  0.69549  0.99664
2.153221983e+01  0.00000  1.00000  0.28138  0.00000  0.00000  0.69624  0.99663
2.154119159e+01  0.00000  1.00000  0.59666  0.00000  0.00000  0.69700  0.99661
2.155016709e+01  0.00000  1.00000  0.65828  0.00000  0.00000  0.69776  0.99659
2.155914632e+01 -0.00000  1.00000  0.66616 -0.00000  0.00000  0.69852  0.99658
2.156812930e+01 -0.00000  1.00000  0.71298 -0.00000  0.00000  0.69928  0.99656
2.157711602e+01 -0.00000  1.00000  0.67794 -0.00000  0.00000  0.70004  0.99654
2.158610648e+01  0.00000  1.00000  0.47612  0.00000  0.00000  0.70080  0.99653
2.159510070e+01  0.00000  1.00000  0.11018  0.00000  0.00000  0.70157  0.99651
2.160409865e+01  0.00000  1.00000  0.17495  0.00000  0.00000  0.70229  0.99649
2.161310036e+01 -0.00000  1.00000  0.58354 -0.00000  0.00000  0.70293  0.99648
2.162210582e+01  0.00000  1.00000  0.60110  0.00000  0.00000  0.70359  0.99646
2.163111503e+01  0.00000  1.00000  0.70716  0.00000  0.00000  0.70425  0.99645
2.164012800e+01  0.00000  1.00000  0.71285  0.00000  0.00000  0.70491  0.99643
2.164914472e+01  0.00000  1.00000  0.63350  0.00000  0.00000  0.70558  0.99641
2.165816519e+01  0.00000  1.00000  0.41479  0.00000  0.00000  0.70624  0.99640
2.166718943e+01  0.00000  1.00000  0.11028  0.00000  0.00000  0.70691  0.99638
2.167621742e+01  0.00000  1.00000  0.23972  0.00000  0.00000  0.70757  0.99636
2.168524918e+01  0.00000  1.00000  0.58565  0.00000  0.00000  0.70824  0.99634
2.169428470e+01  0.00000  1.00000  0.61737  0.00000  0.00000  0.70891  0.99632
2.170332399e+01  0.00000  1.00000  0.74735  0.00000  0.00000  0.70957  0.99631
2.171236704e+01  0.00000  1.00000  0.72395  0.00000  0.00000  0.71024  0.99629
2.172141386e+01  0.00000  1.00000  0.61848  0.00000  0.00000  0.71091  0.99627
2.173046445e+01  0.00000  1.00000  0.40737  0.00000  0.00000  0.71158  0.99625
2.173951881e+01  0.00000  1.00000  0.12288  0.00000  0.00000  0.71226  0.99624
2.174857694e+01  0.00000  1.00000  0.30156  0.00000  0.00000  0.71293  0.99622
2.175763885e+01  0.00000  1.00000  0.51097  0.00000  0.00000  0.71360  0.99620
2.176670453e+01  0.00000  1.00000  0.65224  0.00000  0.00000  0.71428  0.99618
2.177577399e+01  0.00000  1.00000  0.74056  0.00000  0.00000  0.71495  0.99616
2.178484723e+01  0.00000  1.00000  0.71755  0.00000  0.00000  0.71563  0.99615
2.179392425e+01  0.00000  1.00000  0.59572  0.00000  0.00000  0.71631  0.99613
2.180300505e+01  0.00000  1.00000  0.46062  0.00000  0.00000  0.71698  0.99611
2.181208964e+01  0.00000  1.00000  0.07634  0.00000  0.00000  0.71766  0.99609
