# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98928  0.00000  0.00000  0.00584  1.00000
5.646744808e+00  0.00000  1.00000  0.98417  0.00000  0.00000  0.00586  1.00000
5.649097618e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.00588  1.00000
5.651451409e+00  0.00000  1.00000  0.98480  0.00000  0.00000  0.00590  1.00000
5.653806180e+00  0.00000  1.00000  0.98251  0.00000  0.00000  0.00593  1.00000
5.656161933e+00  0.00000  1.00000  0.98655  0.00000  0.00000  0.00595  1.00000
5.658518667e+00  0.00000  1.00000  0.98272  0.00000  0.00000  0.00597  1.00000
5.660876383e+00  0.00000  1.00000  0.98483  0.00000  0.00000  0.00599  1.00000
5.663235082e+00  0.00000  1.00000  0.98215  0.00000  0.00000  0.00602  1.00000
5.665594763e+00  0.00000  1.00000  0.98581  0.00000  0.00000  0.00604  1.00000
5.667955427e+00  0.00000  1.00000  0.98385  0.00000  0.00000  0.00606  1.00000
5.670317075e+00  0.00000  1.00000  0.97709  0.00000  0.00000  0.00609  1.00000
5.672679708e+00  0.00000  1.00000  0.98821  0.00000  0.00000  0.00610  1.00000
5.675043324e+00  0.00000  1.00000  0.97769  0.00000  0.00000  0.00611  1.00000
5.677407925e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.00612  1.00000
5.679773512e+00  0.00000  1.00000  0.98071  0.00000  0.00000  0.00613  1.00000
5.682140084e+00  0.00000  1.00000  0.98811  0.00000  0.00000  0.00614  1.00000
5.684507643e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.00614  1.00000
5.686876188e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.00615  1.00000
5.689245719e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.00616  1.00000
5.691616238e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.00617  1.00000
5.693987745e+00  0.00000  1.00000  0.98406  0.00000  0.00000  0.00618  1.00000
5.696360240e+00  0.00000  1.00000  0.99161  0.00000  0.00000  0.00619  1.00000
5.698733724e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.00620  1.00000
5.701108196e+00  0.00000  1.00000  0.98960  0.00000  0.00000  0.00620  1.00000
5.703483658e+00  0.00000  1.00000  0.98988  0.00000  0.00000  0.00621  1.00000
5.705860109e+00  0.00000  1.00000  0.99163  0.00000  0.00000  0.00622  1.00000
5.708237551e+00  0.00000  1.00000  0.98864  0.00000  0.00000  0.00623  1.00000
5.710615983e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.00624  1.00000
5.712995407e+00  0.00000  1.00000  0.98653  0.00000  0.00000  0.00625  1.00000
5.715375821e+00  0.00000  1.00000  0.99469  0.00000  0.00000  0.00626  1.00000
5.717757228e+00  0.00000  1.00000  0.99068  0.00000  0.00000  0.00627  1.00000
5.720139627e+00  0.00000  1.00000  0.98662  0.00000  0.00000  0.00627  1.00000
5.722523018e+00  0.00000  1.00000  0.98878  0.00000  0.00000  0.00628  1.00000
5.724907403e+00  0.00000  1.00000  0.98026  0.00000  0.00000  0.00629  1.00000
5.727292781e+00  0.00000  1.00000  0.96869  0.00000  0.00000  0.00630  1.00000
5.729679153e+00  0.00000  1.00000  0.97181  0.00000  0.00000  0.00631  1.00000
5.732066519e+00  0.00000  1.00000  0.98160  0.00000  0.00000  0.00632  1.00000
5.734454880e+00  0.00000  1.00000  0.99222  0.00000  0.00000  0.00633  1.00000
5.736844236e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.00634  1.00000
5.739234588e+00  0.00000  1.00000  0.98228  0.00000  0.00000  0.00634  1.00000
5.741625936e+00  0.00000  1.00000  0.99479  0.00000  0.00000  0.00635  1.00000
5.744018280e+00  0.00000  1.00000  0.98731  0.00000  0.00000  0.00636  1.00000
5.746411621e+00  0.00000  1.00000  0.98492  0.00000  0.00000  0.00637  1.00000
5.748805959e+00  0.00000  1.00000  0.99636  0.00000  0.00000  0.00638  1.00000
5.751201295e+00  0.00000  1.00000  0.97328  0.00000  0.00000  0.00639  1.00000
5.753597629e+00  0.00000  1.00000  0.99361  0.00000  0.00000  0.00640  1.00000
5.755994961e+00  0.00000  1.00000  0.97865  0.00000  0.00000  0.00641  1.00000
5.758393293e+00  0.00000  1.00000  0.98982  0.00000  0.00000  0.00642  1.00000
5.760792623e+00  0.00000  1.00000  0.99186  0.00000  0.00000  0.00643  1.00000
5.763192953e+00  0.00000  1.00000  0.97602  0.00000  0.00000  0.00644  1.00000
5.765594284e+00  0.00000  1.00000  0.99213  0.00000  0.00000  0.00644  1.00000
5.767996615e+00  0.00000  1.00000  0.97750  0.00000  0.00000  0.00645  1.00000
5.770399947e+00  0.00000  1.00000  0.98712  0.00000  0.00000  0.00646  1.00000
5.772804280e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.00647  1.00000
5.775209615e+00  0.00000  1.00000  0.96985  0.00000  0.00000  0.00648  1.00000
5.777615952e+00  0.00000  1.00000  0.99630  0.00000  0.00000  0.00649  1.00000
5.780023292e+00  0.00000  1.00000  0.97674  0.00000  0.00000  0.00650  1.00000
5.782431635e+00  0.00000  1.00000  0.98716  0.00000  0.00000  0.00648  1.00000
5.784840982e+00  0.00000  1.00000  0.98067  0.00000  0.00000  0.00644  1.00000
5.787251332e+00  0.00000  1.00000  0.98441  0.00000  0.00000  0.00641  1.00000
5.789662687e+00  0.00000  1.00000  0.99030  0.00000  0.00000  0.00637  1.00000
5.792075046e+00  0.00000  1.00000  0.97668  0.00000  0.00000  0.00634  1.00000
5.794488411e+00  0.00000  1.00000  0.99205  0.00000  0.00000  0.00630  1.00000
5.796902781e+00  0.00000  1.00000  0.97914  0.00000  0.00000  0.00627  1.00000
5.799318157e+00  0.00000  1.00000  0.99106  0.00000  0.00000  0.00624  1.00000
5.801734540e+00  0.00000  1.00000  0.99196  0.00000  0.00000  0.00620  1.00000
5.804151929e+00  0.00000  1.00000  0.97771  0.00000  0.00000  0.00617  1.00000
5.806570326e+00  0.00000  1.00000  0.99152  0.00000  0.00000  0.00613  1.00000
5.808989730e+00  0.00000  1.00000  0.97762  0.00000  0.00000  0.00610  1.00000
5.811410143e+00  0.00000  1.00000  0.99341  0.00000  0.00000  0.00607  1.00000
5.813831564e+00  0.00000  1.00000  0.98673  0.00000  0.00000  0.00604  1.00000
5.816253993e+00  0.00000  1.00000  0.99422  0.00000  0.00000  0.00600  1.00000
5.818677433e+00  0.00000  1.00000  0.99151  0.00000  0.00000  0.00597  1.00000
5.821101881e+00  0.00000  1.00000  0.99545  0.00000  0.00000  0.00594  1.00000
5.823527341e+00  0.00000  1.00000  0.99587  0.00000  0.00000  0.00591  1.00000
5.825953810e+00  0.00000  1.00000  0.98043  0.00000  0.00000  0.00587  1.00000
5.828381291e+00  0.00000  1.00000  0.96922  0.00000  0.00000  0.00584  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.00581  1.00000
5.833239287e+00  0.00000  1.00000  0.99585  0.00000  0.00000  0.00578  1.00000
5.835669804e+00  0.00000  1.00000  0.99802  0.00000  0.00000  0.00575  1.00000
5.838101333e+00  0.00000  1.00000  0.99187  0.00000  0.00000  0.00572  1.00000
5.840533875e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.00568  1.00000
5.842967431e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.00565  1.00000
5.845402001e+00  0.00000  1.00000  0.99499  0.00000  0.00000  0.00562  1.00000
5.847837585e+00  0.00000  1.00000  0.98669  0.00000  0.00000  0.00559  1.00000
5.850274184e+00  0.00000  1.00000  0.99451  0.00000  0.00000  0.00556  1.00000
5.852711798e+00  0.00000  1.00000  0.98416  0.00000  0.00000  0.00553  1.00000
5.855150428e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00550  1.00000
5.857590074e+00  0.00000  1.00000  0.98436  0.00000  0.00000  0.00547  1.00000
5.860030736e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.00544  1.00000
5.862472416e+00  0.00000  1.00000  0.98951  0.00000  0.00000  0.00541  1.00000
5.864915113e+00  0.00000  1.00000  0.98143  0.00000  0.00000  0.00538  1.00000
5.867358827e+00  0.00000  1.00000  0.99300  0.00000  0.00000  0.00535  1.00000
5.869803560e+00  0.00000  1.00000  0.98475  0.00000  0.00000  0.00532  1.00000
5.872249312e+00  0.00000  1.00000  0.97788  0.00000  0.00000  0.00529  1.00000
5.874696082e+00  0.00000  1.00000  0.99065  0.00000  0.00000  0.00526  1.00000
5.877143872e+00  0.00000  1.00000  0.97889  0.00000  0.00000  0.00524  1.00000
5.879592682e+00  0.00000  1.00000  0.99177  0.00000  0.00000  0.00521  1.00000
5.882042513e+00  0.00000  1.00000  0.97797  0.00000  0.00000  0.00518  1.00000
5.884493364e+00  0.00000  1.00000  0.99298  0.00000  0.00000  0.00515  1.00000
5.886945236e+00  0.00000  1.00000  0.97718  0.00000  0.00000  0.00512  1.00000
5.889398130e+00  0.00000  1.00000  0.99448  0.00000  0.00000  0.00509  1.00000
5.891852046e+00  0.00000  1.00000  0.97689  0.00000  0.00000  0.00507  1.00000
5.894306984e+00  0.00000  1.00000  0.99521  0.00000  0.00000  0.00504  1.00000
5.896762945e+00  0.00000  1.00000  0.97715  0.00000  0.00000  0.00502  1.00000
5.899219930e+00  0.00000  1.00000  0.98625  0.00000  0.00000  0.00500  1.00000
5.901677938e+00  0.00000  1.00000  0.98989  0.00000  0.00000  0.00498  1.00000
5.904136970e+00  0.00000  1.00000  0.98337  0.00000  0.00000  0.00496  1.00000
5.906597028e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.00494  1.00000
5.909058110e+00  0.00000  1.00000  0.98360  0.00000  0.00000  0.00492  1.00000
5.911520217e+00  0.00000  1.00000  0.98985  0.00000  0.00000  0.00490  1.00000
5.913983351e+00  0.00000  1.00000  0.98387  0.00000  0.00000  0.00488  1.00000
5.916447510e+00  0.00000  1.00000  0.98962  0.00000  0.00000  0.00486  1.00000
5.918912697e+00  0.00000  1.00000  0.98357  0.00000  0.00000  0.00484  1.00000
5.921378910e+00  0.00000  1.00000  0.98532  0.00000  0.00000  0.00482  1.00000
5.923846152e+00  0.00000  1.00000  0.99045  0.00000  0.00000  0.00480  1.00000
5.926314421e+00  0.00000  1.00000  0.98356  0.00000  0.00000  0.00478  1.00000
5.928783719e+00  0.00000  1.00000  0.98607  0.00000  0.00000  0.00476  1.00000
5.931254045e+00  0.00000  1.00000  0.98774  0.00000  0.00000  0.00474  1.00000
5.933725401e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.00472  1.00000
5.936197787e+00  0.00000  1.00000  0.98501  0.00000  0.00000  0.00470  1.00000
5.938671202e+00  0.00000  1.00000  0.98732  0.00000  0.00000  0.00469  1.00000
5.941145649e+00  0.00000  1.00000  0.98634  0.00000  0.00000  0.00467  1.00000
5.943621126e+00  0.00000  1.00000  0.98682  0.00000  0.00000  0.00465  1.00000
5.946097635e+00  0.00000  1.00000  0.98738  0.00000  0.00000  0.00463  1.00000
5.948575175e+00  0.00000  1.00000  0.98666  0.00000  0.00000  0.00461  1.00000
5.951053748e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.00459  1.00000
5.953533354e+00  0.00000  1.00000  0.98759  0.00000  0.00000  0.00457  1.00000
5.956013993e+00  0.00000  1.00000  0.98729  0.00000  0.00000  0.00455  1.00000
5.958495666e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.00453  1.00000
5.960978372e+00  0.00000  1.00000  0.98875  0.00000  0.00000  0.00451  1.00000
5.963462113e+00  0.00000  1.00000  0.98942  0.00000  0.00000  0.00450  1.00000
5.965946889e+00  0.00000  1.00000  0.99024  0.00000  0.00000  0.00448  1.00000
5.968432700e+00  0.00000  1.00000  0.98808  0.00000  0.00000  0.00446  1.00000
5.970919547e+00  0.00000  1.00000  0.98368  0.00000  0.00000  0.00444  1.00000
5.973407430e+00  0.00000  1.00000  0.98580  0.00000  0.00000  0.00442  1.00000
5.975896350e+00  0.00000  1.00000  0.98826  0.00000  0.00000  0.00440  1.00000
5.978386307e+00  0.00000  1.00000  0.99003  0.00000  0.00000  0.00439  1.00000
5.980877301e+00  0.00000  1.00000  0.99143  0.00000  0.00000  0.00437  1.00000
5.983369333e+00  0.00000  1.00000  0.99225  0.00000  0.00000  0.00435  1.00000
5.985862404e+00  0.00000  1.00000  0.99084  0.00000  0.00000  0.00433  1.00000
5.988356513e+00  0.00000  1.00000  0.93320  0.00000  0.00000  0.00431  1.00000
5.990851662e+00  0.00000  1.00000  0.86651  0.00000  0.00000  0.00430  1.00000
5.993347850e+00  0.00000  1.00000  0.87369  0.00000  0.00000  0.00428  1.00000
5.995845078e+00  0.00000  1.00000  0.90017  0.00000  0.00000  0.00426  1.00000
5.998343347e+00  0.00000  1.00000  0.92279  0.00000  0.00000  0.00424  1.00000
6.000842657e+00  0.00000  1.00000  0.93979  0.00000  0.00000  0.00422  1.00000
6.003343008e+00  0.00000  1.00000  0.95153  0.00000  0.00000  0.00421  1.00000
6.005844401e+00  0.00000  1.00000  0.96006  0.00000  0.00000  0.00419  1.00000
6.008346836e+00  0.00000  1.00000  0.96719  0.00000  0.00000  0.00418  1.00000
6.010850314e+00  0.00000  1.00000  0.97041  0.00000  0.00000  0.00416  1.00000
6.013354835e+00  0.00000  1.00000  0.97478  0.00000  0.00000  0.00415  1.00000
6.015860399e+00  0.00000  1.00000  0.98095  0.00000  0.00000  0.00413  1.00000
6.018367008e+00  0.00000  1.00000  0.97883  0.00000  0.00000  0.00412  1.00000
6.020874661e+00  0.00000  1.00000  0.98116  0.00000  0.00000  0.00411  1.00000
6.023383358e+00  0.00000  1.00000  0.98587  0.00000  0.00000  0.00409  1.00000
6.025893102e+00  0.00000  1.00000  0.98364  0.00000  0.00000  0.00408  1.00000
6.028403890e+00  0.00000  1.00000  0.98241  0.00000  0.00000  0.00406  1.00000
6.030915725e+00  0.00000  1.00000  0.98220  0.00000  0.00000  0.00405  1.00000
6.033428607e+00  0.00000  1.00000  0.98402  0.00000  0.00000  0.00404  1.00000
6.035942535e+00  0.00000  1.00000  0.97637  0.00000  0.00000  0.00402  1.00000
6.038457511e+00  0.00000  1.00000  0.96932  0.00000  0.00000  0.00401  1.00000
6.040973535e+00  0.00000  1.00000  0.97175  0.00000  0.00000  0.00400  1.00000
6.043490608e+00  0.00000  1.00000  0.97590  0.00000  0.00000  0.00398  1.00000
6.046008729e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.00397  1.00000
6.048527899e+00  0.00000  1.00000  0.97881  0.00000  0.00000  0.00396  1.00000
6.051048119e+00  0.00000  1.00000  0.98636  0.00000  0.00000  0.00394  1.00000
6.053569389e+00  0.00000  1.00000  0.98341  0.00000  0.00000  0.00393  1.00000
6.056091710e+00  0.00000  1.00000  0.98292  0.00000  0.00000  0.00392  1.00000
6.058615081e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.00390  1.00000
6.061139504e+00  0.00000  1.00000  0.99089  0.00000  0.00000  0.00389  1.00000
6.063664979e+00  0.00000  1.00000  0.98538  0.00000  0.00000  0.00388  1.00000
6.066191506e+00  0.00000  1.00000  0.98497  0.00000  0.00000  0.00386  1.00000
6.068719086e+00  0.00000  1.00000  0.98979  0.00000  0.00000  0.00385  1.00000
6.071247719e+00  0.00000  1.00000  0.99168  0.00000  0.00000  0.00384  1.00000
6.073777405e+00  0.00000  1.00000  0.98606  0.00000  0.00000  0.00382  1.00000
6.076308146e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.00381  1.00000
6.078839941e+00  0.00000  1.00000  0.99033  0.00000  0.00000  0.00380  1.00000
6.081372791e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.00378  1.00000
6.083906696e+00  0.00000  1.00000  0.98949  0.00000  0.00000  0.00377  1.00000
6.086441657e+00  0.00000  1.00000  0.98857  0.00000  0.00000  0.00376  1.00000
6.088977675e+00  0.00000  1.00000  0.99132  0.00000  0.00000  0.00375  1.00000
6.091514749e+00  0.00000  1.00000  0.99287  0.00000  0.00000  0.00373  1.00000
6.094052880e+00  0.00000  1.00000  0.99025  0.00000  0.00000  0.00372  1.00000
6.096592069e+00  0.00000  1.00000  0.99193  0.00000  0.00000  0.00371  1.00000
6.099132315e+00  0.00000  1.00000  0.99564  0.00000  0.00000  0.00369  1.00000
6.101673621e+00  0.00000  1.00000  0.99112  0.00000  0.00000  0.00368  1.00000
6.104215985e+00  0.00000  1.00000  0.99217  0.00000  0.00000  0.00367  1.00000
6.106759408e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00366  1.00000
6.109303891e+00  0.00000  1.00000  0.99417  0.00000  0.00000  0.00364  1.00000
6.111849434e+00  0.00000  1.00000  0.99271  0.00000  0.00000  0.00363  1.00000
6.114396038e+00  0.00000  1.00000  0.99370  0.00000  0.00000  0.00362  1.00000
6.116943703e+00  0.00000  1.00000  0.99616  0.00000  0.00000  0.00361  1.00000
6.119492430e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.00359  1.00000
6.122042218e+00  0.00000  1.00000  0.99522  0.00000  0.00000  0.00358  1.00000
6.124593069e+00  0.00000  1.00000  0.99643  0.00000  0.00000  0.00359  1.00000
6.127144983e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.00359  1.00000
6.129697960e+00  0.00000  1.00000  0.99715  0.00000  0.00000  0.00359  1.00000
6.132252001e+00  0.00000  1.00000  0.99569  0.00000  0.00000  0.00359  1.00000
6.134807106e+00  0.00000  1.00000  0.99310  0.00000  0.00000  0.00359  1.00000
6.137363275e+00  0.00000  1.00000  0.99842  0.00000  0.00000  0.00360  1.00000
6.139920510e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.00360  1.00000
6.142478810e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.00360  1.00000
6.145038177e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.00360  1.00000
6.147598609e+00  0.00000  1.00000  0.99506  0.00000  0.00000  0.00361  1.00000
6.150160109e+00  0.00000  1.00000  0.99625  0.00000  0.00000  0.00361  1.00000
6.152722675e+00  0.00000  1.00000  0.99757  0.00000  0.00000  0.00361  1.00000
6.155286310e+00  0.00000  1.00000  0.99324  0.00000  0.00000  0.00361  1.00000
6.157851012e+00  0.00000  1.00000  0.99693  0.00000  0.00000  0.00361  1.00000
6.160416784e+00  0.00000  1.00000  0.99793  0.00000  0.00000  0.00362  1.00000
6.162983624e+00  0.00000  1.00000  0.99118  0.00000  0.00000  0.00362  1.00000
6.165551534e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00362  1.00000
6.168120514e+00  0.00000  1.00000  0.99567  0.00000  0.00000  0.00362  1.00000
6.170690564e+00  0.00000  1.00000  0.99014  0.00000  0.00000  0.00363  1.00000
6.173261685e+00  0.00000  1.00000  0.99740  0.00000  0.00000  0.00363  1.00000
6.175833877e+00  0.00000  1.00000  0.99291  0.00000  0.00000  0.00363  1.00000
6.178407141e+00  0.00000  1.00000  0.99546  0.00000  0.00000  0.00363  1.00000
6.180981478e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.00363  1.00000
6.183556887e+00  0.00000  1.00000  0.99100  0.00000  0.00000  0.00364  1.00000
6.186133369e+00  0.00000  1.00000  0.99553  0.00000  0.00000  0.00364  1.00000
6.188710924e+00  0.00000  1.00000  0.99015  0.00000  0.00000  0.00364  1.00000
6.191289554e+00  0.00000  1.00000  0.98432  0.00000  0.00000  0.00364  1.00000
6.193869258e+00  0.00000  1.00000  0.99577  0.00000  0.00000  0.00365  1.00000
6.196450037e+00  0.00000  1.00000  0.99466  0.00000  0.00000  0.00365  1.00000
6.199031891e+00  0.00000  1.00000  0.98758  0.00000  0.00000  0.00365  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.00365  1.00000
6.204198827e+00  0.00000  1.00000  0.99130  0.00000  0.00000  0.00365  1.00000
6.206783910e+00  0.00000  1.00000  0.99652  0.00000  0.00000  0.00366  1.00000
6.209370070e+00  0.00000  1.00000  0.99680  0.00000  0.00000  0.00366  1.00000
6.211957307e+00  0.00000  1.00000  0.99023  0.00000  0.00000  0.00366  1.00000
6.214545623e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00366  1.00000
6.217135017e+00  0.00000  1.00000  0.99184  0.00000  0.00000  0.00367  1.00000
6.219725490e+00  0.00000  1.00000  0.99409  0.00000  0.00000  0.00367  1.00000
6.222317042e+00  0.00000  1.00000  0.99808  0.00000  0.00000  0.00367  1.00000
6.224909674e+00  0.00000  1.00000  0.98824  0.00000  0.00000  0.00367  1.00000
6.227503386e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.00367  1.00000
6.230098180e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.00368  1.00000
6.232694054e+00 -0.00000  1.00000  0.98821 -0.00000  0.00000  0.00368  1.00000
6.235291010e+00 -0.00000  1.00000  0.99746 -0.00000  0.00000  0.00368  1.00000
6.237889048e+00  0.00000  1.00000  0.99119  0.00000  0.00000  0.00368  1.00000
6.240488168e+00  0.00000  1.00000  0.99627  0.00000  0.00000  0.00369  1.00000
6.243088371e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.00370  1.00000
6.245689658e+00  0.00000  1.00000  0.99483  0.00000  0.00000  0.00371  1.00000
6.248292029e+00  0.00000  1.00000  0.99745  0.00000  0.00000  0.00373  1.00000
6.250895484e+00  0.00000  1.00000  0.99227  0.00000  0.00000  0.00374  1.00000
6.253500024e+00  0.00000  1.00000  0.99826  0.00000  0.00000  0.00375  1.00000
6.256105649e+00  0.00000  1.00000  0.99606  0.00000  0.00000  0.00376  1.00000
6.258712359e+00 -0.00000  1.00000  0.99492 -0.00000  0.00000  0.00378  1.00000
6.261320156e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00379  1.00000
6.263929040e+00 -0.00000  1.00000  0.99507 -0.00000  0.00000  0.00380  1.00000
6.266539010e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.00381  1.00000
6.269150068e+00  0.00000  1.00000  0.99739  0.00000  0.00000  0.00383  1.00000
6.271762214e+00  0.00000  1.00000  0.99847  0.00000  0.00000  0.00384  1.00000
6.274375448e+00  0.00000  1.00000  0.99895  0.00000  0.00000  0.00385  1.00000
6.276989771e+00  0.00000  1.00000  0.99914  0.00000  0.00000  0.00386  1.00000
6.279605184e+00  0.00000  1.00000  0.99829  0.00000  0.00000  0.00388  1.00000
6.282221686e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.00389  1.00000
6.284839278e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.00390  1.00000
6.287457961e+00 -0.00000  1.00000  0.99896 -0.00000  0.00000  0.00392  1.00000
6.290077735e+00 -0.00000  1.00000  0.99648 -0.00000  0.00000  0.00393  1.00000
6.292698601e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.00394  1.00000
6.295320559e+00  0.00000  1.00000  0.99890  0.00000  0.00000  0.00396  1.00000
6.297943609e+00  0.00000  1.00000  0.99535  0.00000  0.00000  0.00397  1.00000
6.300567752e+00  0.00000  1.00000  0.99698  0.00000  0.00000  0.00398  1.00000
6.303192989e+00  0.00000  1.00000  0.99373  0.00000  0.00000  0.00400  1.00000
6.305819319e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.00401  1.00000
6.308446744e+00  0.00000  1.00000  0.99172  0.00000  0.00000  0.00402  1.00000
6.311075263e+00  0.00000  1.00000  0.99781  0.00000  0.00000  0.00404  1.00000
6.313704878e+00 -0.00000  1.00000  0.99083 -0.00000  0.00000  0.00405  1.00000
6.316335588e+00 -0.00000  1.00000  0.99745 -0.00000  0.00000  0.00406  1.00000
6.318967395e+00  0.00000  1.00000  0.99261  0.00000  0.00000  0.00408  1.00000
6.321600298e+00  0.00000  1.00000  0.99437  0.00000  0.00000  0.00409  1.00000
6.324234298e+00  0.00000  1.00000  0.99681  0.00000  0.00000  0.00411  1.00000
6.326869396e+00  0.00000  1.00000  0.98917  0.00000  0.00000  0.00412  1.00000
6.329505591e+00  0.00000  1.00000  0.99323  0.00000  0.00000  0.00413  1.00000
6.332142885e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.00415  1.00000
6.334781278e+00  0.00000  1.00000  0.99424  0.00000  0.00000  0.00416  1.00000
6.337420770e+00  0.00000  1.00000  0.99325  0.00000  0.00000  0.00418  1.00000
