# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:32 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.164
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.128252202e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.47704  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.47801  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00251  0.00000  0.47898  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00177  0.00000  0.47995  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.48093  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48191  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48289  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48387  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48485  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48584  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48683  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48782  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48882  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.48981  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.49081  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.49181  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49282  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00542  0.00000  0.49383  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02742  0.00000  0.49483  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.03300  0.00000  0.49585  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.49686  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01839  0.00000  0.49788  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.06703  0.00000  0.49890  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.09777  0.00000  0.49992  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.12076  0.00000  0.50094  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.11690  0.00000  0.50197  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.11208  0.00000  0.50300  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.10019  0.00000  0.50403  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.07210  0.00000  0.50507  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.09279  0.00000  0.50610  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.07866  0.00000  0.50714  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.04429  0.00000  0.50818  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00172  0.00000  0.50923  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.51028  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.02097  0.00000  0.51133  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.03301  0.00000  0.51238  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.03803  0.00000  0.51337  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02674  0.00000  0.51426  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01815  0.00000  0.51517  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00985  0.00000  0.51608  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00341  0.00000  0.51700  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.51792  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51884  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51976  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52068  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52161  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52253  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.52346  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52440  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.52533  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52627  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52720  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52814  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52909  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53003  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53098  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53192  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53287  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53383  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53478  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53574  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53670  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53766  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53862  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53959  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54055  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54152  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54249  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54347  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54444  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54542  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54640  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54738  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54837  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54936  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55034  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55134  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55233  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55332  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.55432  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.55532  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.55632  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.55715  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.55789  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55864  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55940  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56015  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56091  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56166  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56242  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56318  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56394  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56470  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56547  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56623  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56700  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.56777  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00421  0.00000  0.56854  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.01116  0.00000  0.56931  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01804  0.00000  0.57008  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01995  0.00000  0.57085  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00693  0.00000  0.57163  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.57240  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01959  0.00000  0.57318  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.03148  0.00000  0.57396  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.57474  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00369  0.00000  0.57552  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.05182  0.00000  0.57630  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.08957  0.00000  0.57709  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.08176  0.00000  0.57787  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.06456  0.00000  0.57866  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.06906  0.00000  0.57945  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.06431  0.00000  0.58024  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.05375  0.00000  0.58103  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02986  0.00000  0.58182  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01711  0.00000  0.58262  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00322  0.00000  0.58341  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00031  0.00000  0.58421  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58501  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58581  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.58661  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58741  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58821  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58902  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.58983  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.59063  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.59144  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00393  0.00000  0.59224  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00616  0.00000  0.59281  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00594  0.00000  0.59332  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00321  0.00000  0.59384  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.59435  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.59487  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.59539  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.59590  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59642  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59694  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59746  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59798  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59850  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59902  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59955  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60007  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60059  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60112  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60164  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60217  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60270  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60322  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60375  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60428  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60481  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60534  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60587  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.60640  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.60693  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00082  0.00000  0.60746  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.60800  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00414  0.00000  0.60853  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00665  0.00000  0.60907  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.01173  0.00000  0.60960  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.01245  0.00000  0.61014  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00351  0.00000  0.61067  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.02337  0.00000  0.61121  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.03148  0.00000  0.61175  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.03427  0.00000  0.61229  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.02657  0.00000  0.61283  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00951  0.00000  0.61337  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.01690  0.00000  0.61391  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00795  0.00000  0.61445  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.01496  0.00000  0.61499  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.01254  0.00000  0.61554  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00590  0.00000  0.61608  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.61660  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.61700  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61737  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61775  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61812  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61850  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61887  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61925  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.61963  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.62001  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.62038  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.62076  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62114  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62152  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62190  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.62228  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00241  0.00000  0.62266  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.01027  0.00000  0.62304  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01350  0.00000  0.62342  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01873  0.00000  0.62380  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.02917  0.00000  0.62419  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.03066  0.00000  0.62457  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02250  0.00000  0.62495  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01607  0.00000  0.62533  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.01016  0.00000  0.62572  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00555  0.00000  0.62610  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.62648  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.62687  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.62725  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62764  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62803  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62841  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62880  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62919  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62957  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62996  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63035  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63074  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.63113  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.63152  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00080  0.00000  0.63191  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.63230  0.99911
2.327665318e+01  0.00000  1.00000  1.00000  0.00502  0.00000  0.63269  0.99831
2.328635178e+01  0.00000  1.00000  1.00000  0.00914  0.00000  0.63308  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00807  0.00000  0.63347  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.63386  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.63423  0.99564
2.332518663e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.63453  0.99559
2.333490546e+01  0.00000  1.00000  1.00000  0.00643  0.00000  0.63481  0.99556
2.334462834e+01  0.00000  1.00000  1.00000  0.01179  0.00000  0.63510  0.99554
2.335435527e+01  0.00000  1.00000  1.00000  0.01301  0.00000  0.63539  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.01085  0.00000  0.63568  0.99549
2.337382128e+01  0.00000  1.00000  1.00000  0.00838  0.00000  0.63597  0.99547
2.338356038e+01  0.00000  1.00000  1.00000  0.00582  0.00000  0.63626  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00344  0.00000  0.63655  0.99542
2.340305074e+01  0.00000  1.00000  1.00000  0.00153  0.00000  0.63684  0.99540
2.341280201e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.63713  0.99538
2.342255734e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.63742  0.99535
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63771  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63801  0.99531
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63830  0.99528
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63859  0.99526
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63888  0.99523
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63917  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63947  0.99518
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63976  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64005  0.99513
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64035  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64064  0.99508
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64093  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64123  0.99503
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64152  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64182  0.99499
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64211  0.99496
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64241  0.99494
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64270  0.99491
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64300  0.99489
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64329  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64359  0.99484
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64389  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64418  0.99478
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64448  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64478  0.99473
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64507  0.99471
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64537  0.99468
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64567  0.99465
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64597  0.99463
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64627  0.99460
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64657  0.99457
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64687  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64717  0.99452
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64746  0.99450
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64774  0.99447
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64796  0.99444
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64819  0.99441
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64841  0.99439
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64864  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64886  0.99433
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64909  0.99430
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64931  0.99428
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64954  0.99425
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64976  0.99422
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64999  0.99419
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65021  0.99416
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65044  0.99414
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65066  0.99411
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65089  0.99408
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65112  0.99405
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65134  0.99402
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65157  0.99400
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65180  0.99397
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65202  0.99394
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65225  0.99391
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65248  0.99388
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65270  0.99385
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65293  0.99382
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65316  0.99379
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65339  0.99376
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65362  0.99373
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65384  0.99370
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65407  0.99367
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65430  0.99364
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65453  0.99362
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65476  0.99359
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65499  0.99356
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65522  0.99353
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65545  0.99350
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65568  0.99347
2.412567724e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.65591  0.99344
2.413572960e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.65614  0.99341
2.414578616e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.65637  0.99338
