# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.756
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.998501236e+01  0.00000  1.00000  0.00058  0.00000  0.00000  0.25142  1.00000
1.999333945e+01  0.00000  1.00000  0.00563  0.00000  0.00000  0.25229  1.00000
2.000167001e+01  0.00000  1.00000  0.00821  0.00000  0.00000  0.25317  1.00000
2.001000404e+01 -0.00000  1.00000  0.00079 -0.00000  0.00000  0.25407  1.00000
2.001834154e+01  0.00000  1.00000  0.02916  0.00000  0.00000  0.25516  1.00000
2.002668251e+01  0.00000  1.00000  0.05304  0.00000  0.00000  0.25628  1.00000
2.003502696e+01  0.00000  1.00000 -0.00087  0.00000  0.00000  0.25740  1.00000
2.004337489e+01  0.00000  1.00000  0.00057  0.00000  0.00000  0.25853  1.00000
2.005172630e+01  0.00000  1.00000  0.00863  0.00000  0.00000  0.25966  1.00000
2.006008118e+01  0.00000  1.00000  0.01686  0.00000  0.00000  0.26080  1.00000
2.006843955e+01  0.00000  1.00000  0.00357  0.00000  0.00000  0.26194  1.00000
2.007680140e+01  0.00000  1.00000  0.03046  0.00000  0.00000  0.26309  1.00000
2.008516674e+01  0.00000  1.00000  0.07673  0.00000  0.00000  0.26424  1.00000
2.009353556e+01  0.00000  1.00000  0.01036  0.00000  0.00000  0.26540  1.00000
2.010190786e+01  0.00000  1.00000  0.00478  0.00000  0.00000  0.26656  1.00000
2.011028366e+01 -0.00000  1.00000  0.00007  0.00000  0.00000  0.26773  1.00000
2.011866294e+01  0.00000  1.00000  0.01282  0.00000  0.00000  0.26891  1.00000
2.012704572e+01  0.00000  1.00000  0.00468  0.00000  0.00000  0.27009  1.00000
2.013543199e+01  0.00000  1.00000  0.00897  0.00000  0.00000  0.27128  1.00000
2.014382175e+01  0.00000  1.00000  0.07982  0.00000  0.00000  0.27247  1.00000
2.015221501e+01  0.00000  1.00000  0.02912  0.00000  0.00000  0.27367  1.00000
2.016061177e+01  0.00000  1.00000  0.01155  0.00000  0.00000  0.27488  1.00000
2.016901202e+01  0.00000  1.00000  0.00185  0.00000  0.00000  0.27609  1.00000
2.017741578e+01  0.00000  1.00000  0.00295  0.00000  0.00000  0.27730  1.00000
2.018582303e+01  0.00000  1.00000  0.00094  0.00000  0.00000  0.27852  1.00000
2.019423379e+01  0.00000  1.00000  0.00702  0.00000  0.00000  0.27975  1.00000
2.020264806e+01 -0.00000  1.00000  0.05819 -0.00000  0.00000  0.28099  1.00000
2.021106583e+01 -0.00000  1.00000  0.04911 -0.00000  0.00000  0.28223  1.00000
2.021948710e+01 -0.00000  1.00000  0.01386 -0.00000  0.00000  0.28347  1.00000
2.022791189e+01 -0.00000  1.00000  0.00877 -0.00000  0.00000  0.28472  1.00000
2.023634019e+01 -0.00000  1.00000  0.00170 -0.00000  0.00000  0.28598  1.00000
2.024477199e+01  0.00000  1.00000  0.00331  0.00000  0.00000  0.28725  1.00000
2.025320732e+01  0.00000  1.00000  0.01641  0.00000  0.00000  0.28852  1.00000
2.026164615e+01  0.00000  1.00000  0.08577  0.00000  0.00000  0.28979  1.00000
2.027008851e+01  0.00000  1.00000  0.13205  0.00000  0.00000  0.29107  1.00000
2.027853438e+01  0.00000  1.00000  0.05693  0.00000  0.00000  0.29236  1.00000
2.028698376e+01  0.00000  1.00000  0.04161  0.00000  0.00000  0.29366  1.00000
2.029543667e+01  0.00000  1.00000  0.00151  0.00000  0.00000  0.29496  1.00000
2.030389311e+01  0.00000  1.00000  0.00296  0.00000  0.00000  0.29627  1.00000
2.031235306e+01  0.00000  1.00000  0.00051  0.00000  0.00000  0.29758  1.00000
2.032081654e+01  0.00000  1.00000  0.06188  0.00000  0.00000  0.29890  1.00000
2.032928355e+01  0.00000  1.00000  0.13295  0.00000  0.00000  0.30023  1.00000
2.033775408e+01  0.00000  1.00000  0.07723  0.00000  0.00000  0.30156  1.00000
2.034622815e+01  0.00000  1.00000  0.09443  0.00000  0.00000  0.30290  1.00000
2.035470574e+01  0.00000  1.00000  0.01827  0.00000  0.00000  0.30425  1.00000
2.036318687e+01  0.00000  1.00000  0.00076  0.00000  0.00000  0.30560  1.00000
2.037167153e+01  0.00000  1.00000  0.01233  0.00000  0.00000  0.30696  1.00000
2.038015973e+01  0.00000  1.00000  0.01344  0.00000  0.00000  0.30832  1.00000
2.038865146e+01  0.00000  1.00000  0.09634  0.00000  0.00000  0.30970  1.00000
2.039714673e+01  0.00000  1.00000  0.11387  0.00000  0.00000  0.31103  1.00000
2.040564554e+01 -0.00000  1.00000  0.14766 -0.00000  0.00000  0.31223  1.00000
2.041414790e+01 -0.00000  1.00000  0.03581 -0.00000  0.00000  0.31343  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00473 -0.00000  0.00000  0.31462  1.00000
2.043116323e+01 -0.00000  1.00000  0.01206 -0.00000  0.00000  0.31583  1.00000
2.043967622e+01  0.00000  1.00000  0.10770  0.00000  0.00000  0.31704  1.00000
2.044819275e+01  0.00000  1.00000  0.03628  0.00000  0.00000  0.31825  1.00000
2.045671283e+01  0.00000  1.00000  0.11411  0.00000  0.00000  0.31947  1.00000
2.046523646e+01  0.00000  1.00000  0.12996  0.00000  0.00000  0.32070  1.00000
2.047376364e+01  0.00000  1.00000  0.06690  0.00000  0.00000  0.32193  1.00000
2.048229437e+01  0.00000  1.00000  0.00579  0.00000  0.00000  0.32316  1.00000
2.049082866e+01  0.00000  1.00000  0.03168  0.00000  0.00000  0.32440  1.00000
2.049936651e+01  0.00000  1.00000  0.12064  0.00000  0.00000  0.32565  1.00000
2.050790791e+01  0.00000  1.00000  0.15848  0.00000  0.00000  0.32690  1.00000
2.051645287e+01 -0.00000  1.00000  0.01664 -0.00000  0.00000  0.32815  1.00000
2.052500140e+01 -0.00000  1.00000  0.10619 -0.00000  0.00000  0.32941  1.00000
2.053355348e+01 -0.00000  1.00000  0.08957 -0.00000  0.00000  0.33068  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00788 -0.00000  0.00000  0.33195  1.00000
2.055066834e+01  0.00000  1.00000  0.03673  0.00000  0.00000  0.33323  1.00000
2.055923112e+01  0.00000  1.00000  0.16580  0.00000  0.00000  0.33451  1.00000
2.056779746e+01  0.00000  1.00000  0.22282  0.00000  0.00000  0.33580  1.00000
2.057636738e+01  0.00000  1.00000  0.16333  0.00000  0.00000  0.33710  1.00000
2.058494087e+01  0.00000  1.00000  0.03248  0.00000  0.00000  0.33840  1.00000
2.059351792e+01  0.00000  1.00000  0.04979  0.00000  0.00000  0.33970  1.00000
2.060209856e+01  0.00000  1.00000  0.00354  0.00000  0.00000  0.34101  1.00000
2.061068276e+01  0.00000  1.00000  0.00870  0.00000  0.00000  0.34233  1.00000
2.061927055e+01 -0.00000  1.00000  0.15871 -0.00000  0.00000  0.34365  1.00000
2.062786191e+01 -0.00000  1.00000  0.28637 -0.00000  0.00000  0.34498  1.00000
2.063645685e+01  0.00000  1.00000  0.23644  0.00000  0.00000  0.34631  1.00000
2.064505538e+01  0.00000  1.00000  0.16990  0.00000  0.00000  0.34765  1.00000
2.065365748e+01  0.00000  1.00000  0.01594  0.00000  0.00000  0.34899  1.00000
2.066226317e+01  0.00000  1.00000  0.01632  0.00000  0.00000  0.35034  0.99988
2.067087245e+01  0.00000  1.00000  0.01252  0.00000  0.00000  0.35170  0.99952
2.067948531e+01  0.00000  1.00000  0.09991  0.00000  0.00000  0.35306  0.99910
2.068810177e+01  0.00000  1.00000  0.21256  0.00000  0.00000  0.35443  0.99867
2.069672181e+01  0.00000  1.00000  0.20808  0.00000  0.00000  0.35580  0.99825
2.070534544e+01  0.00000  1.00000  0.14156  0.00000  0.00000  0.35718  0.99791
2.071397267e+01  0.00000  1.00000  0.03206  0.00000  0.00000  0.35857  0.99788
2.072260349e+01  0.00000  1.00000  0.00479  0.00000  0.00000  0.35996  0.99787
2.073123791e+01  0.00000  1.00000  0.05924  0.00000  0.00000  0.36136  0.99786
2.073987593e+01  0.00000  1.00000  0.02144  0.00000  0.00000  0.36276  0.99785
2.074851754e+01 -0.00000  1.00000  0.21267 -0.00000  0.00000  0.36417  0.99783
2.075716276e+01  0.00000  1.00000  0.22008  0.00000  0.00000  0.36559  0.99782
2.076581157e+01  0.00000  1.00000  0.13721  0.00000  0.00000  0.36701  0.99781
2.077446400e+01  0.00000  1.00000  0.03452  0.00000  0.00000  0.36844  0.99780
2.078312002e+01  0.00000  1.00000  0.02449  0.00000  0.00000  0.36987  0.99779
2.079177966e+01  0.00000  1.00000  0.00828  0.00000  0.00000  0.37115  0.99778
2.080044290e+01  0.00000  1.00000  0.00439  0.00000  0.00000  0.37218  0.99777
2.080910975e+01  0.00000  1.00000  0.01253  0.00000  0.00000  0.37318  0.99776
2.081778021e+01  0.00000  1.00000  0.01073  0.00000  0.00000  0.37419  0.99774
2.082645429e+01  0.00000  1.00000  0.00437  0.00000  0.00000  0.37520  0.99773
2.083513198e+01  0.00000  1.00000  0.00423  0.00000  0.00000  0.37621  0.99772
2.084381328e+01  0.00000  1.00000  0.12549  0.00000  0.00000  0.37723  0.99771
2.085249820e+01  0.00000  1.00000  0.18410  0.00000  0.00000  0.37825  0.99770
2.086118674e+01  0.00000  1.00000  0.03328  0.00000  0.00000  0.37927  0.99769
2.086987891e+01  0.00000  1.00000  0.16027  0.00000  0.00000  0.38030  0.99768
2.087857469e+01  0.00000  1.00000  0.33784  0.00000  0.00000  0.38133  0.99766
2.088727409e+01  0.00000  1.00000  0.19216  0.00000  0.00000  0.38236  0.99765
2.089597712e+01  0.00000  1.00000  0.28968  0.00000  0.00000  0.38339  0.99764
2.090468378e+01  0.00000  1.00000  0.50126  0.00000  0.00000  0.38443  0.99763
2.091339407e+01  0.00000  1.00000  0.49057  0.00000  0.00000  0.38547  0.99761
2.092210798e+01 -0.00000  1.00000  0.25682 -0.00000  0.00000  0.38652  0.99760
2.093082553e+01 -0.00000  1.00000  0.02318 -0.00000  0.00000  0.38757  0.99759
2.093954670e+01 -0.00000  1.00000  0.28031 -0.00000  0.00000  0.38862  0.99758
2.094827151e+01 -0.00000  1.00000  0.16509 -0.00000  0.00000  0.38967  0.99757
2.095699996e+01 -0.00000  1.00000  0.48283 -0.00000  0.00000  0.39073  0.99755
2.096573204e+01  0.00000  1.00000  0.62597  0.00000  0.00000  0.39179  0.99754
2.097446777e+01  0.00000  1.00000  0.61792  0.00000  0.00000  0.39286  0.99753
2.098320713e+01  0.00000  1.00000  0.49532  0.00000  0.00000  0.39393  0.99752
2.099195013e+01  0.00000  1.00000  0.19340  0.00000  0.00000  0.39500  0.99750
2.100069678e+01  0.00000  1.00000  0.09338  0.00000  0.00000  0.39607  0.99749
2.100944707e+01  0.00000  1.00000  0.28492  0.00000  0.00000  0.39715  0.99748
2.101820100e+01  0.00000  1.00000  0.58039  0.00000  0.00000  0.39823  0.99747
2.102695859e+01  0.00000  1.00000  0.67103  0.00000  0.00000  0.39932  0.99745
2.103571982e+01  0.00000  1.00000  0.67701  0.00000  0.00000  0.40041  0.99744
2.104448470e+01 -0.00000  1.00000  0.61774 -0.00000  0.00000  0.40150  0.99743
2.105325324e+01 -0.00000  1.00000  0.44102 -0.00000  0.00000  0.40259  0.99741
2.106202543e+01 -0.00000  1.00000  0.06311 -0.00000  0.00000  0.40369  0.99740
2.107080127e+01  0.00000  1.00000  0.26603  0.00000  0.00000  0.40480  0.99739
2.107958077e+01  0.00000  1.00000  0.50333  0.00000  0.00000  0.40590  0.99738
2.108836393e+01  0.00000  1.00000  0.62511  0.00000  0.00000  0.40701  0.99736
2.109715075e+01  0.00000  1.00000  0.63480  0.00000  0.00000  0.40812  0.99735
2.110594123e+01  0.00000  1.00000  0.56076  0.00000  0.00000  0.40924  0.99734
2.111473537e+01  0.00000  1.00000  0.36957  0.00000  0.00000  0.41036  0.99732
2.112353318e+01  0.00000  1.00000  0.19905  0.00000  0.00000  0.41148  0.99731
2.113233465e+01  0.00000  1.00000  0.32607  0.00000  0.00000  0.41261  0.99730
2.114113979e+01  0.00000  1.00000  0.34296  0.00000  0.00000  0.41374  0.99728
2.114994860e+01  0.00000  1.00000  0.39159  0.00000  0.00000  0.41487  0.99727
2.115876107e+01  0.00000  1.00000  0.35578  0.00000  0.00000  0.41601  0.99726
2.116757723e+01  0.00000  1.00000  0.23173  0.00000  0.00000  0.41715  0.99724
2.117639705e+01  0.00000  1.00000  0.06916  0.00000  0.00000  0.41830  0.99723
2.118522055e+01  0.00000  1.00000  0.03515  0.00000  0.00000  0.41945  0.99721
2.119404772e+01  0.00000  1.00000  0.00630  0.00000  0.00000  0.42050  0.99720
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.42149  0.99719
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42246  0.99717
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42343  0.99716
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42441  0.99714
2.123823880e+01  0.00000  1.00000  0.00043  0.00000  0.00000  0.42539  0.99713
2.124708807e+01  0.00000  1.00000  0.00642  0.00000  0.00000  0.42637  0.99712
2.125594102e+01  0.00000  1.00000  0.03285  0.00000  0.00000  0.42735  0.99710
2.126479766e+01  0.00000  1.00000  0.13453  0.00000  0.00000  0.42834  0.99709
2.127365799e+01  0.00000  1.00000  0.25918  0.00000  0.00000  0.42933  0.99707
2.128252202e+01  0.00000  1.00000  0.29779  0.00000  0.00000  0.43032  0.99706
2.129138974e+01  0.00000  1.00000  0.34242  0.00000  0.00000  0.43132  0.99704
2.130026115e+01  0.00000  1.00000  0.42527  0.00000  0.00000  0.43231  0.99703
2.130913626e+01  0.00000  1.00000  0.28634  0.00000  0.00000  0.43331  0.99701
2.131801506e+01  0.00000  1.00000  0.26737  0.00000  0.00000  0.43432  0.99700
2.132689757e+01  0.00000  1.00000  0.39342  0.00000  0.00000  0.43532  0.99698
2.133578378e+01  0.00000  1.00000  0.55666  0.00000  0.00000  0.43633  0.99697
2.134467369e+01  0.00000  1.00000  0.51209  0.00000  0.00000  0.43734  0.99695
2.135356730e+01  0.00000  1.00000  0.59697  0.00000  0.00000  0.43836  0.99694
2.136246462e+01  0.00000  1.00000  0.66802  0.00000  0.00000  0.43937  0.99692
2.137136565e+01  0.00000  1.00000  0.58856  0.00000  0.00000  0.44039  0.99691
2.138027038e+01  0.00000  1.00000  0.31494  0.00000  0.00000  0.44142  0.99689
2.138917883e+01  0.00000  1.00000  0.14028  0.00000  0.00000  0.44244  0.99688
2.139809099e+01  0.00000  1.00000  0.47457  0.00000  0.00000  0.44347  0.99686
2.140700686e+01  0.00000  1.00000  0.64036  0.00000  0.00000  0.44450  0.99685
2.141592644e+01  0.00000  1.00000  0.62927  0.00000  0.00000  0.44554  0.99683
2.142484975e+01  0.00000  1.00000  0.66991  0.00000  0.00000  0.44657  0.99682
2.143377677e+01  0.00000  1.00000  0.67843  0.00000  0.00000  0.44761  0.99680
2.144270751e+01  0.00000  1.00000  0.56981  0.00000  0.00000  0.44865  0.99679
2.145164197e+01  0.00000  1.00000  0.21254  0.00000  0.00000  0.44970  0.99677
2.146058015e+01 -0.00000  1.00000  0.20033 -0.00000  0.00000  0.45075  0.99676
2.146952206e+01  0.00000  1.00000  0.59935  0.00000  0.00000  0.45180  0.99674
2.147846770e+01  0.00000  1.00000  0.70909  0.00000  0.00000  0.45285  0.99672
2.148741706e+01  0.00000  1.00000  0.63819  0.00000  0.00000  0.45391  0.99671
2.149637015e+01  0.00000  1.00000  0.73749  0.00000  0.00000  0.45497  0.99669
2.150532697e+01  0.00000  1.00000  0.64888  0.00000  0.00000  0.45603  0.99668
2.151428752e+01  0.00000  1.00000  0.46856  0.00000  0.00000  0.45710  0.99666
2.152325181e+01  0.00000  1.00000  0.16603  0.00000  0.00000  0.45817  0.99664
2.153221983e+01  0.00000  1.00000  0.28026  0.00000  0.00000  0.45924  0.99663
2.154119159e+01  0.00000  1.00000  0.59691  0.00000  0.00000  0.46031  0.99661
2.155016709e+01  0.00000  1.00000  0.65864  0.00000  0.00000  0.46139  0.99660
2.155914632e+01 -0.00000  1.00000  0.66633 -0.00000  0.00000  0.46247  0.99658
2.156812930e+01 -0.00000  1.00000  0.71363 -0.00000  0.00000  0.46355  0.99656
2.157711602e+01 -0.00000  1.00000  0.67844 -0.00000  0.00000  0.46464  0.99655
2.158610648e+01  0.00000  1.00000  0.47594  0.00000  0.00000  0.46573  0.99653
2.159510070e+01  0.00000  1.00000  0.10837  0.00000  0.00000  0.46682  0.99651
2.160409865e+01  0.00000  1.00000  0.17346  0.00000  0.00000  0.46785  0.99650
2.161310036e+01 -0.00000  1.00000  0.58378 -0.00000  0.00000  0.46877  0.99648
2.162210582e+01  0.00000  1.00000  0.60112  0.00000  0.00000  0.46972  0.99646
2.163111503e+01  0.00000  1.00000  0.70770  0.00000  0.00000  0.47067  0.99645
2.164012800e+01  0.00000  1.00000  0.71322  0.00000  0.00000  0.47162  0.99643
2.164914472e+01  0.00000  1.00000  0.63386  0.00000  0.00000  0.47257  0.99641
2.165816519e+01  0.00000  1.00000  0.41425  0.00000  0.00000  0.47353  0.99640
2.166718943e+01  0.00000  1.00000  0.10871  0.00000  0.00000  0.47449  0.99638
2.167621742e+01  0.00000  1.00000  0.23846  0.00000  0.00000  0.47545  0.99636
2.168524918e+01  0.00000  1.00000  0.58603  0.00000  0.00000  0.47641  0.99634
2.169428470e+01  0.00000  1.00000  0.61744  0.00000  0.00000  0.47738  0.99633
2.170332399e+01  0.00000  1.00000  0.74814  0.00000  0.00000  0.47834  0.99631
2.171236704e+01  0.00000  1.00000  0.72448  0.00000  0.00000  0.47931  0.99629
2.172141386e+01  0.00000  1.00000  0.61878  0.00000  0.00000  0.48029  0.99627
2.173046445e+01  0.00000  1.00000  0.40697  0.00000  0.00000  0.48126  0.99625
2.173951881e+01  0.00000  1.00000  0.12144  0.00000  0.00000  0.48224  0.99624
2.174857694e+01  0.00000  1.00000  0.30072  0.00000  0.00000  0.48322  0.99622
2.175763885e+01  0.00000  1.00000  0.51074  0.00000  0.00000  0.48420  0.99620
2.176670453e+01  0.00000  1.00000  0.65276  0.00000  0.00000  0.48518  0.99618
2.177577399e+01  0.00000  1.00000  0.74127  0.00000  0.00000  0.48617  0.99617
2.178484723e+01  0.00000  1.00000  0.71804  0.00000  0.00000  0.48716  0.99615
2.179392425e+01  0.00000  1.00000  0.59593  0.00000  0.00000  0.48815  0.99613
2.180300505e+01  0.00000  1.00000  0.46057  0.00000  0.00000  0.48915  0.99611
2.181208964e+01  0.00000  1.00000  0.07463  0.00000  0.00000  0.49014  0.99609
2.182117801e+01  0.00000  1.00000  0.24552  0.00000  0.00000  0.49114  0.99607
2.183027016e+01  0.00000  1.00000  0.55534  0.00000  0.00000  0.49214  0.99605
2.183936611e+01  0.00000  1.00000  0.66846  0.00000  0.00000  0.49315  0.99603
2.184846585e+01  0.00000  1.00000  0.71018  0.00000  0.00000  0.49415  0.99601
2.185756937e+01  0.00000  1.00000  0.67648  0.00000  0.00000  0.49516  0.99599
2.186667669e+01  0.00000  1.00000  0.59021  0.00000  0.00000  0.49617  0.99597
2.187578781e+01  0.00000  1.00000  0.42779  0.00000  0.00000  0.49719  0.99596
2.188490272e+01  0.00000  1.00000  0.07764  0.00000  0.00000  0.49820  0.99594
2.189402143e+01  0.00000  1.00000  0.29836  0.00000  0.00000  0.49922  0.99592
2.190314394e+01  0.00000  1.00000  0.54542  0.00000  0.00000  0.50024  0.99590
2.191227025e+01  0.00000  1.00000  0.65018  0.00000  0.00000  0.50127  0.99588
2.192140036e+01  0.00000  1.00000  0.64459  0.00000  0.00000  0.50229  0.99586
2.193053428e+01  0.00000  1.00000  0.65601  0.00000  0.00000  0.50332  0.99584
2.193967200e+01  0.00000  1.00000  0.64743  0.00000  0.00000  0.50436  0.99582
2.194881353e+01  0.00000  1.00000  0.42471  0.00000  0.00000  0.50539  0.99580
2.195795887e+01  0.00000  1.00000  0.13536  0.00000  0.00000  0.50643  0.99578
2.196710802e+01  0.00000  1.00000  0.38520  0.00000  0.00000  0.50747  0.99576
2.197626098e+01  0.00000  1.00000  0.67156  0.00000  0.00000  0.50851  0.99574
2.198541776e+01  0.00000  1.00000  0.75771  0.00000  0.00000  0.50955  0.99572
2.199457835e+01  0.00000  1.00000  0.73993  0.00000  0.00000  0.51060  0.99571
2.200374276e+01  0.00000  1.00000  0.67624  0.00000  0.00000  0.51165  0.99569
2.201291098e+01  0.00000  1.00000  0.67953  0.00000  0.00000  0.51270  0.99567
2.202208303e+01  0.00000  1.00000  0.45873  0.00000  0.00000  0.51357  0.99565
2.203125890e+01  0.00000  1.00000  0.04002  0.00000  0.00000  0.51435  0.99563
2.204043859e+01  0.00000  1.00000  0.32649  0.00000  0.00000  0.51514  0.99561
2.204962210e+01  0.00000  1.00000  0.53339  0.00000  0.00000  0.51593  0.99559
2.205880945e+01  0.00000  1.00000  0.62417  0.00000  0.00000  0.51672  0.99557
2.206800062e+01  0.00000  1.00000  0.69973  0.00000  0.00000  0.51751  0.99555
2.207719562e+01  0.00000  1.00000  0.76037  0.00000  0.00000  0.51831  0.99553
2.208639445e+01  0.00000  1.00000  0.70014  0.00000  0.00000  0.51911  0.99551
2.209559711e+01  0.00000  1.00000  0.46486  0.00000  0.00000  0.51991  0.99548
2.210480361e+01  0.00000  1.00000  0.11237  0.00000  0.00000  0.52071  0.99546
2.211401395e+01  0.00000  1.00000  0.51100  0.00000  0.00000  0.52151  0.99544
2.212322812e+01  0.00000  1.00000  0.75363  0.00000  0.00000  0.52231  0.99542
2.213244613e+01  0.00000  1.00000  0.77060  0.00000  0.00000  0.52312  0.99540
2.214166798e+01  0.00000  1.00000  0.77598  0.00000  0.00000  0.52392  0.99538
2.215089368e+01  0.00000  1.00000  0.79372  0.00000  0.00000  0.52473  0.99536
2.216012322e+01  0.00000  1.00000  0.67243  0.00000  0.00000  0.52554  0.99534
2.216935660e+01  0.00000  1.00000  0.40599  0.00000  0.00000  0.52635  0.99532
2.217859383e+01  0.00000  1.00000  0.20273  0.00000  0.00000  0.52717  0.99530
2.218783491e+01  0.00000  1.00000  0.53317  0.00000  0.00000  0.52798  0.99528
2.219707985e+01  0.00000  1.00000  0.71957  0.00000  0.00000  0.52880  0.99526
2.220632863e+01  0.00000  1.00000  0.76930  0.00000  0.00000  0.52961  0.99524
2.221558127e+01  0.00000  1.00000  0.83609  0.00000  0.00000  0.53043  0.99521
2.222483776e+01  0.00000  1.00000  0.82210  0.00000  0.00000  0.53125  0.99519
2.223409811e+01 -0.00000  1.00000  0.76113 -0.00000  0.00000  0.53208  0.99517
2.224336231e+01  0.00000  1.00000  0.50890 -0.00000  0.00000  0.53290  0.99515
2.225263038e+01  0.00000  1.00000  0.11559  0.00000  0.00000  0.53373  0.99513
2.226190231e+01  0.00000  1.00000  0.62082  0.00000  0.00000  0.53455  0.99511
2.227117810e+01  0.00000  1.00000  0.76291  0.00000  0.00000  0.53538  0.99508
2.228045776e+01  0.00000  1.00000  0.84065  0.00000  0.00000  0.53621  0.99506
2.228974129e+01  0.00000  1.00000  0.87382  0.00000  0.00000  0.53705  0.99504
2.229902868e+01  0.00000  1.00000  0.85759  0.00000  0.00000  0.53788  0.99502
2.230831994e+01  0.00000  1.00000  0.76663  0.00000  0.00000  0.53872  0.99499
2.231761507e+01  0.00000  1.00000  0.52779  0.00000  0.00000  0.53955  0.99497
2.232691408e+01 -0.00000  1.00000  0.23980 -0.00000  0.00000  0.54039  0.99495
2.233621696e+01  0.00000  1.00000  0.66562  0.00000  0.00000  0.54123  0.99493
2.234552372e+01  0.00000  1.00000  0.81126  0.00000  0.00000  0.54208  0.99491
2.235483435e+01  0.00000  1.00000  0.88121  0.00000  0.00000  0.54292  0.99488
2.236414887e+01  0.00000  1.00000  0.89647  0.00000  0.00000  0.54377  0.99486
2.237346726e+01  0.00000  1.00000  0.87838  0.00000  0.00000  0.54461  0.99484
2.238278954e+01  0.00000  1.00000  0.79457  0.00000  0.00000  0.54546  0.99482
2.239211570e+01  0.00000  1.00000  0.52456  0.00000  0.00000  0.54631  0.99480
2.240144575e+01  0.00000  1.00000  0.37358  0.00000  0.00000  0.54717  0.99477
2.241077969e+01  0.00000  1.00000  0.68806  0.00000  0.00000  0.54802  0.99475
2.242011751e+01  0.00000  1.00000  0.84538  0.00000  0.00000  0.54887  0.99473
2.242945923e+01  0.00000  1.00000  0.89091  0.00000  0.00000  0.54973  0.99471
2.243880483e+01  0.00000  1.00000  0.89302  0.00000  0.00000  0.55057  0.99468
2.244815434e+01  0.00000  1.00000  0.87459  0.00000  0.00000  0.55118  0.99466
2.245750773e+01  0.00000  1.00000  0.84457  0.00000  0.00000  0.55172  0.99464
2.246686503e+01  0.00000  1.00000  0.64308  0.00000  0.00000  0.55227  0.99461
2.247622622e+01  0.00000  1.00000  0.26482  0.00000  0.00000  0.55281  0.99459
2.248559132e+01  0.00000  1.00000  0.78678  0.00000  0.00000  0.55336  0.99456
2.249496031e+01  0.00000  1.00000  0.87054  0.00000  0.00000  0.55391  0.99454
2.250433321e+01  0.00000  1.00000  0.89786  0.00000  0.00000  0.55446  0.99451
2.251371002e+01  0.00000  1.00000  0.88834  0.00000  0.00000  0.55501  0.99449
2.252309073e+01  0.00000  1.00000  0.89421  0.00000  0.00000  0.55556  0.99446
2.253247535e+01  0.00000  1.00000  0.85962  0.00000  0.00000  0.55611  0.99444
2.254186388e+01  0.00000  1.00000  0.64660  0.00000  0.00000  0.55666  0.99441
2.255125633e+01  0.00000  1.00000  0.42510  0.00000  0.00000  0.55721  0.99439
2.256065268e+01  0.00000  1.00000  0.80007  0.00000  0.00000  0.55777  0.99437
2.257005296e+01  0.00000  1.00000  0.89255  0.00000  0.00000  0.55832  0.99434
2.257945715e+01  0.00000  1.00000  0.90371  0.00000  0.00000  0.55887  0.99431
2.258886525e+01  0.00000  1.00000  0.88142  0.00000  0.00000  0.55943  0.99429
2.259827728e+01  0.00000  1.00000  0.91534  0.00000  0.00000  0.55999  0.99426
2.260769323e+01  0.00000  1.00000  0.87196  0.00000  0.00000  0.56054  0.99424
2.261711310e+01  0.00000  1.00000  0.65992  0.00000  0.00000  0.56110  0.99421
2.262653690e+01  0.00000  1.00000  0.56046  0.00000  0.00000  0.56166  0.99419
2.263596462e+01  0.00000  1.00000  0.79067  0.00000  0.00000  0.56222  0.99416
2.264539627e+01  0.00000  1.00000  0.86408  0.00000  0.00000  0.56278  0.99413
2.265483186e+01  0.00000  1.00000  0.87422  0.00000  0.00000  0.56334  0.99411
2.266427137e+01  0.00000  1.00000  0.88085  0.00000  0.00000  0.56390  0.99408
2.267371481e+01  0.00000  1.00000  0.90287  0.00000  0.00000  0.56447  0.99405
