# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.620
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37729  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37793  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37857  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37921  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37985  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38049  1.00000
1.837210486e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38114  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38178  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38243  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38308  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38373  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.38438  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.38503  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.38569  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.38634  1.00000
1.844111519e+01  0.00000  1.00000  0.00001  0.00004  0.00000  0.38700  1.00000
1.844879898e+01  0.00000  1.00000  0.00018  0.00002  0.00000  0.38766  1.00000
1.845648598e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.38832  1.00000
1.846417619e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.38898  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.38964  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39031  1.00000
1.848726603e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.39097  1.00000
1.849496905e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.39164  1.00000
1.850267529e+01  0.00000  1.00000  0.00317  0.00000  0.00000  0.39231  1.00000
1.851038474e+01  0.00000  1.00000  0.00196  0.00001  0.00000  0.39298  1.00000
1.851809740e+01  0.00000  1.00000  0.00029  0.00001  0.00000  0.39365  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39432  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39499  1.00000
1.854125467e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.39562  1.00000
1.854898019e+01  0.00000  1.00000  0.00083  0.00014  0.00000  0.39620  1.00000
1.855670893e+01  0.00000  1.00000  0.00452  0.00049  0.00000  0.39678  1.00000
1.856444089e+01  0.00000  1.00000  0.00383  0.00056  0.00000  0.39736  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00023  0.00033  0.00000  0.39794  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00005  0.00000  0.00000  0.39853  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.39911  1.00000
1.859540097e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.39969  1.00000
1.860314905e+01  0.00000  1.00000  0.00059  0.00000  0.00000  0.40028  1.00000
1.861090037e+01  0.00000  1.00000  0.00134  0.00000  0.00000  0.40087  1.00000
1.861865491e+01  0.00000  1.00000  0.00056  0.00000  0.00000  0.40145  1.00000
1.862641268e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.40204  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40263  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40322  1.00000
1.864970540e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.40382  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40441  1.00000
1.866525006e+01  0.00000  1.00000  0.00035  0.00000  0.00000  0.40500  1.00000
1.867302725e+01  0.00000  1.00000  0.00146  0.00000  0.00000  0.40560  1.00000
1.868080767e+01  0.00000  1.00000 -0.00018  0.00000  0.00000  0.40619  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.40679  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40739  1.00000
1.870416842e+01  0.00000  1.00000  0.00009  0.00000  0.00000  0.40799  1.00000
1.871196182e+01  0.00000  1.00000  0.00107  0.00000  0.00000  0.40859  1.00000
1.871975847e+01  0.00000  1.00000  0.00301  0.00000  0.00000  0.40919  1.00000
1.872755837e+01  0.00000  1.00000  0.00108  0.00000  0.00000  0.40980  1.00000
1.873536152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41040  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00008  0.00000  0.41101  1.00000
1.875097757e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41162  1.00000
1.875879048e+01  0.00000  1.00000  0.00001  0.00002  0.00000  0.41222  1.00000
1.876660664e+01  0.00000  1.00000  0.00087  0.00046  0.00000  0.41283  1.00000
1.877442606e+01  0.00000  1.00000  0.00373  0.00004  0.00000  0.41344  1.00000
1.878224874e+01  0.00000  1.00000  0.00092  0.00008  0.00000  0.41405  1.00000
1.879007468e+01  0.00000  1.00000  0.00015  0.00091  0.00000  0.41467  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00191  0.00000  0.41528  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.41590  1.00000
1.881357206e+01  0.00000  1.00000  0.00013  0.00137  0.00000  0.41651  1.00000
1.882141105e+01  0.00000  1.00000  0.00026  0.00195  0.00000  0.41713  1.00000
1.882925330e+01  0.00000  1.00000  0.00253  0.00155  0.00000  0.41775  1.00000
1.883709882e+01  0.00000  1.00000  0.00076  0.00104  0.00000  0.41837  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00008  0.00071  0.00000  0.41899  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000  0.00045  0.00000  0.41961  1.00000
1.886065501e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.42023  1.00000
1.886851361e+01  0.00000  1.00000  0.00021  0.00009  0.00000  0.42086  1.00000
1.887637550e+01  0.00000  1.00000  0.00085  0.00002  0.00000  0.42148  1.00000
1.888424065e+01  0.00000  1.00000  0.00051  0.00000  0.00000  0.42211  1.00000
1.889210909e+01  0.00000  1.00000  0.00028  0.00000  0.00000  0.42274  1.00000
1.889998080e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.42305  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42317  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42328  1.00000
1.892361562e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.42338  1.00000
1.893150046e+01  0.00000  1.00000  0.00124  0.00000  0.00000  0.42349  1.00000
1.893938858e+01 -0.00000  1.00000  0.00026 -0.00000  0.00000  0.42360  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42371  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00001 -0.00000  0.00000  0.42381  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42392  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.42403  1.00000
1.897887854e+01  0.00000  1.00000  0.00008  0.00000  0.00000  0.42414  1.00000
1.898678640e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.42425  1.00000
1.899469756e+01  0.00000  1.00000  0.00024  0.00000  0.00000  0.42435  1.00000
1.900261202e+01  0.00000  1.00000  0.00019  0.00000  0.00000  0.42446  1.00000
1.901052978e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.42457  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.42468  1.00000
1.902637519e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.42479  1.00000
1.903430284e+01  0.00000  1.00000  0.00650  0.00000  0.00000  0.42489  1.00000
1.904223380e+01  0.00000  1.00000  0.02139  0.00000  0.00000  0.42500  1.00000
1.905016807e+01  0.00000  1.00000  0.00545  0.00000  0.00000  0.42511  1.00000
1.905810564e+01  0.00000  1.00000 -0.00112  0.00000  0.00000  0.42522  1.00000
1.906604651e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42533  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42544  1.00000
1.908193819e+01  0.00000  1.00000  0.00070  0.00000  0.00000  0.42554  1.00000
1.908988900e+01  0.00000  1.00000  0.01512  0.00000  0.00000  0.42565  1.00000
1.909784312e+01  0.00000  1.00000  0.03084  0.00000  0.00000  0.42576  1.00000
1.910580056e+01  0.00000  1.00000  0.00946  0.00000  0.00000  0.42587  1.00000
1.911376131e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.42598  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00001  0.00000  0.00000  0.42609  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42620  1.00000
1.913766347e+01  0.00000  1.00000  0.00097  0.00000  0.00000  0.42631  1.00000
1.914563749e+01  0.00000  1.00000  0.01991  0.00000  0.00000  0.42642  1.00000
1.915361484e+01  0.00000  1.00000  0.05745  0.00000  0.00000  0.42653  1.00000
1.916159551e+01  0.00000  1.00000  0.01648  0.00000  0.00000  0.42664  1.00000
1.916957951e+01  0.00000  1.00000  0.00283  0.00000  0.00000  0.42674  1.00000
1.917756684e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.42685  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42696  1.00000
1.919355147e+01  0.00000  1.00000  0.00412  0.00000  0.00000  0.42707  1.00000
1.920154879e+01  0.00000  1.00000  0.03520  0.00000  0.00000  0.42718  1.00000
1.920954943e+01 -0.00000  1.00000  0.06413 -0.00000  0.00000  0.42729  1.00000
1.921755341e+01 -0.00000  1.00000  0.01942 -0.00000  0.00000  0.42740  1.00000
1.922556072e+01 -0.00000  1.00000  0.00249 -0.00000  0.00000  0.42751  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00052 -0.00000  0.00000  0.42762  1.00000
1.924158536e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.42773  1.00000
1.924960269e+01  0.00000  1.00000  0.00217  0.00000  0.00000  0.42784  1.00000
1.925762336e+01  0.00000  1.00000  0.04725  0.00000  0.00000  0.42797  1.00000
1.926564737e+01  0.00000  1.00000  0.05861  0.00000  0.00000  0.42827  1.00000
1.927367472e+01  0.00000  1.00000  0.03391  0.00000  0.00000  0.42863  1.00000
1.928170542e+01  0.00000  1.00000  0.00698  0.00000  0.00000  0.42900  1.00000
1.928973946e+01  0.00000  1.00000  0.00032  0.00000  0.00000  0.42938  1.00000
1.929777685e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.42975  1.00000
1.930581759e+01 -0.00000  1.00000  0.02563 -0.00000  0.00000  0.43013  1.00000
1.931386168e+01 -0.00000  1.00000  0.02367 -0.00000  0.00000  0.43051  1.00000
1.932190913e+01  0.00000  1.00000  0.09117  0.00000  0.00000  0.43088  1.00000
1.932995992e+01  0.00000  1.00000  0.04476  0.00000  0.00000  0.43126  1.00000
1.933801407e+01 -0.00000  1.00000  0.01027 -0.00000  0.00000  0.43164  1.00000
1.934607158e+01 -0.00000  1.00000 -0.00334 -0.00000  0.00000  0.43202  1.00000
1.935413244e+01  0.00000  1.00000  0.00417  0.00000  0.00000  0.43239  1.00000
1.936219666e+01  0.00000  1.00000  0.07210  0.00000  0.00000  0.43277  1.00000
1.937026424e+01  0.00000  1.00000  0.06867  0.00000  0.00000  0.43315  1.00000
1.937833519e+01  0.00000  1.00000  0.06510  0.00000  0.00000  0.43353  1.00000
1.938640949e+01  0.00000  1.00000  0.05350  0.00000  0.00000  0.43391  1.00000
1.939448716e+01  0.00000  1.00000  0.01597  0.00000  0.00000  0.43430  1.00000
1.940256820e+01  0.00000  1.00000 -0.00003  0.00000  0.00000  0.43468  1.00000
1.941065260e+01 -0.00000  1.00000  0.00446 -0.00000  0.00000  0.43506  1.00000
1.941874038e+01 -0.00000  1.00000  0.09601 -0.00000  0.00000  0.43544  1.00000
1.942683152e+01  0.00000  1.00000  0.19159  0.00000  0.00000  0.43582  1.00000
1.943492603e+01  0.00000  1.00000  0.05023  0.00000  0.00000  0.43621  1.00000
1.944302392e+01 -0.00000  1.00000  0.05362 -0.00000  0.00000  0.43659  1.00000
1.945112518e+01  0.00000  1.00000  0.02739  0.00000  0.00000  0.43698  1.00000
1.945922981e+01  0.00000  1.00000  0.00455  0.00000  0.00000  0.43736  1.00000
1.946733783e+01  0.00000  1.00000  0.01042  0.00000  0.00000  0.43775  1.00000
1.947544922e+01  0.00000  1.00000  0.13936  0.00000  0.00000  0.43813  1.00000
1.948356399e+01  0.00000  1.00000  0.19620  0.00000  0.00000  0.43852  1.00000
1.949168214e+01  0.00000  1.00000  0.12037  0.00000  0.00000  0.43891  1.00000
1.949980367e+01  0.00000  1.00000  0.03810  0.00000  0.00000  0.43929  1.00000
1.950792859e+01  0.00000  1.00000  0.03222  0.00000  0.00000  0.43968  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00270  0.00000  0.00000  0.44007  1.00000
1.952418858e+01  0.00000  1.00000  0.00986 -0.00000  0.00000  0.44046  1.00000
1.953232366e+01 -0.00000  1.00000  0.07112 -0.00000  0.00000  0.44085  1.00000
1.954046213e+01  0.00000  1.00000  0.17775  0.00000  0.00000  0.44124  1.00000
1.954860399e+01  0.00000  1.00000  0.10284  0.00000  0.00000  0.44163  1.00000
1.955674924e+01  0.00000  1.00000  0.03230  0.00000  0.00000  0.44202  1.00000
1.956489789e+01  0.00000  1.00000  0.01385  0.00000  0.00000  0.44241  1.00000
1.957304993e+01  0.00000  1.00000  0.00174  0.00000  0.00000  0.44281  1.00000
1.958120537e+01  0.00000  1.00000  0.01242  0.00000  0.00000  0.44320  1.00000
1.958936420e+01  0.00000  1.00000  0.02142  0.00000  0.00000  0.44359  1.00000
1.959752644e+01  0.00000  1.00000  0.06074  0.00000  0.00000  0.44399  1.00000
1.960569207e+01  0.00000  1.00000  0.04575  0.00000  0.00000  0.44438  1.00000
1.961386111e+01  0.00000  1.00000  0.00973  0.00000  0.00000  0.44477  1.00000
1.962203355e+01  0.00000  1.00000  0.00139  0.00000  0.00000  0.44517  1.00000
1.963020940e+01  0.00000  1.00000 -0.00039  0.00000  0.00000  0.44556  1.00000
1.963838865e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.44629  1.00000
1.964657132e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.44712  1.00000
1.965475739e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.44793  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44873  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44954  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.45036  1.00000
1.968753580e+01  0.00000  1.00000  0.00117  0.00000  0.00000  0.45117  1.00000
1.969573894e+01  0.00000  1.00000  0.10113  0.00000  0.00000  0.45199  1.00000
1.970394549e+01 -0.00000  1.00000  0.30454 -0.00000  0.00000  0.45280  1.00000
1.971215547e+01 -0.00000  1.00000  0.40451 -0.00000  0.00000  0.45362  1.00000
1.972036887e+01 -0.00000  1.00000  0.28204 -0.00000  0.00000  0.45444  1.00000
1.972858569e+01  0.00000  1.00000  0.35619  0.00000  0.00000  0.45527  1.00000
1.973680593e+01  0.00000  1.00000  0.31388  0.00000  0.00000  0.45609  1.00000
1.974502960e+01  0.00000  1.00000  0.05342  0.00000  0.00000  0.45692  1.00000
1.975325670e+01  0.00000  1.00000  0.38515  0.00000  0.00000  0.45775  1.00000
1.976148722e+01  0.00000  1.00000  0.58025  0.00000  0.00000  0.45858  1.00000
1.976972118e+01  0.00000  1.00000  0.56834  0.00000  0.00000  0.45941  1.00000
1.977795856e+01  0.00000  1.00000  0.40430  0.00000  0.00000  0.46024  1.00000
1.978619937e+01  0.00000  1.00000  0.53497  0.00000  0.00000  0.46108  1.00000
1.979444362e+01  0.00000  1.00000  0.36087  0.00000  0.00000  0.46192  1.00000
1.980269131e+01 -0.00000  1.00000  0.02167 -0.00000  0.00000  0.46276  1.00000
1.981094243e+01 -0.00000  1.00000  0.46571 -0.00000  0.00000  0.46360  1.00000
1.981919699e+01 -0.00000  1.00000  0.67962 -0.00000  0.00000  0.46444  1.00000
1.982745499e+01 -0.00000  1.00000  0.53719 -0.00000  0.00000  0.46529  1.00000
1.983571643e+01  0.00000  1.00000  0.32891  0.00000  0.00000  0.46613  1.00000
1.984398131e+01  0.00000  1.00000  0.65428  0.00000  0.00000  0.46698  1.00000
1.985224964e+01  0.00000  1.00000  0.38682  0.00000  0.00000  0.46783  1.00000
1.986052141e+01  0.00000  1.00000  0.13146  0.00000  0.00000  0.46869  1.00000
1.986879662e+01  0.00000  1.00000  0.50211  0.00000  0.00000  0.46954  1.00000
1.987707529e+01  0.00000  1.00000  0.71079  0.00000  0.00000  0.47040  1.00000
1.988535740e+01  0.00000  1.00000  0.52407  0.00000  0.00000  0.47126  1.00000
1.989364297e+01  0.00000  1.00000  0.36703  0.00000  0.00000  0.47212  1.00000
1.990193199e+01 -0.00000  1.00000  0.72154 -0.00000  0.00000  0.47298  1.00000
1.991022446e+01  0.00000  1.00000  0.61332  0.00000  0.00000  0.47384  1.00000
1.991852039e+01  0.00000  1.00000  0.06869  0.00000  0.00000  0.47471  1.00000
1.992681977e+01  0.00000  1.00000  0.37847  0.00000  0.00000  0.47558  1.00000
1.993512261e+01  0.00000  1.00000  0.76654  0.00000  0.00000  0.47645  1.00000
1.994342891e+01  0.00000  1.00000  0.52103  0.00000  0.00000  0.47732  1.00000
1.995173867e+01  0.00000  1.00000  0.39834  0.00000  0.00000  0.47819  1.00000
1.996005190e+01  0.00000  1.00000  0.62452  0.00000  0.00000  0.47907  1.00000
1.996836859e+01  0.00000  1.00000  0.63557  0.00000  0.00000  0.47995  1.00000
1.997668874e+01  0.00000  1.00000  0.22944  0.00000  0.00000  0.48083  1.00000
1.998501236e+01  0.00000  1.00000  0.24429  0.00000  0.00000  0.48171  1.00000
1.999333945e+01  0.00000  1.00000  0.48291  0.00000  0.00000  0.48259  1.00000
2.000167001e+01  0.00000  1.00000  0.49757  0.00000  0.00000  0.48348  1.00000
2.001000404e+01 -0.00000  1.00000  0.27362 -0.00000  0.00000  0.48439  1.00000
2.001834154e+01  0.00000  1.00000  0.64920  0.00000  0.00000  0.48548  1.00000
2.002668251e+01  0.00000  1.00000  0.74222  0.00000  0.00000  0.48661  1.00000
2.003502696e+01  0.00000  1.00000  0.39265  0.00000  0.00000  0.48774  1.00000
2.004337489e+01  0.00000  1.00000  0.29017  0.00000  0.00000  0.48886  1.00000
2.005172630e+01  0.00000  1.00000  0.48606  0.00000  0.00000  0.49000  1.00000
2.006008118e+01  0.00000  1.00000  0.58589  0.00000  0.00000  0.49113  1.00000
2.006843955e+01  0.00000  1.00000  0.31469  0.00000  0.00000  0.49227  1.00000
2.007680140e+01  0.00000  1.00000  0.60452  0.00000  0.00000  0.49341  1.00000
2.008516674e+01  0.00000  1.00000  0.76781  0.00000  0.00000  0.49455  1.00000
2.009353556e+01  0.00000  1.00000  0.50175  0.00001  0.00000  0.49570  1.00000
2.010190786e+01  0.00000  1.00000  0.49803  0.00001  0.00000  0.49685  1.00000
2.011028366e+01  0.00000  1.00000  0.22044  0.00001  0.00000  0.49800  1.00000
2.011866294e+01  0.00000  1.00000  0.56410  0.00002  0.00000  0.49915  1.00000
2.012704572e+01  0.00000  1.00000  0.37983  0.00002  0.00000  0.50031  1.00000
2.013543199e+01  0.00000  1.00000  0.40921  0.00002  0.00000  0.50148  1.00000
2.014382175e+01  0.00000  1.00000  0.76838  0.00001  0.00000  0.50264  1.00000
2.015221501e+01  0.00000  1.00000  0.61975  0.00000  0.00000  0.50381  1.00000
2.016061177e+01  0.00000  1.00000  0.56899  0.00000  0.00000  0.50498  1.00000
2.016901202e+01  0.00000  1.00000  0.28584  0.00000  0.00000  0.50616  1.00000
2.017741578e+01  0.00000  1.00000  0.42014  0.00000  0.00000  0.50734  1.00000
2.018582303e+01  0.00000  1.00000  0.28951  0.00000  0.00000  0.50852  1.00000
2.019423379e+01  0.00000  1.00000  0.42344  0.00000  0.00000  0.50970  1.00000
2.020264806e+01  0.00000  1.00000  0.71829  0.00000  0.00000  0.51089  1.00000
2.021106583e+01 -0.00000  1.00000  0.69009 -0.00000  0.00000  0.51208  1.00000
2.021948710e+01 -0.00000  1.00000  0.59685 -0.00000  0.00000  0.51328  1.00000
2.022791189e+01 -0.00000  1.00000  0.47638 -0.00000  0.00000  0.51447  1.00000
2.023634019e+01 -0.00000  1.00000  0.30809 -0.00000  0.00000  0.51568  1.00000
2.024477199e+01  0.00000  1.00000  0.32590  0.00000  0.00000  0.51688  1.00000
2.025320732e+01  0.00000  1.00000  0.51637  0.00000  0.00000  0.51809  1.00000
2.026164615e+01  0.00000  1.00000  0.74014  0.00000  0.00000  0.51930  1.00000
2.027008851e+01  0.00000  1.00000  0.81859  0.00000  0.00000  0.52051  1.00000
2.027853438e+01  0.00000  1.00000  0.72395  0.00000  0.00000  0.52173  1.00000
2.028698376e+01  0.00000  1.00000  0.66813  0.00000  0.00000  0.52295  1.00000
2.029543667e+01  0.00000  1.00000  0.28469  0.00000  0.00000  0.52418  1.00000
2.030389311e+01 -0.00000  1.00000  0.40003 -0.00000  0.00000  0.52541  1.00000
2.031235306e+01 -0.00000  1.00000  0.24440 -0.00000  0.00000  0.52664  1.00000
2.032081654e+01 -0.00000  1.00000  0.74042 -0.00000  0.00000  0.52787  1.00000
2.032928355e+01  0.00000  1.00000  0.81885  0.00000  0.00000  0.52911  1.00000
2.033775408e+01  0.00000  1.00000  0.76829  0.00000  0.00000  0.53035  1.00000
2.034622815e+01  0.00000  1.00000  0.77306  0.00000  0.00000  0.53160  1.00000
2.035470574e+01  0.00000  1.00000  0.38273  0.00000  0.00000  0.53285  1.00000
2.036318687e+01  0.00000  1.00000  0.27091  0.00000  0.00000  0.53410  1.00000
2.037167153e+01  0.00000  1.00000  0.50617  0.00000  0.00000  0.53535  1.00000
2.038015973e+01  0.00000  1.00000  0.50210  0.00000  0.00000  0.53661  1.00000
2.038865146e+01  0.00000  1.00000  0.75706  0.00000  0.00000  0.53787  1.00000
2.039714673e+01  0.00000  1.00000  0.79902  0.00000  0.00000  0.53910  1.00000
2.040564554e+01  0.00000  1.00000  0.83290  0.00000  0.00000  0.54020  1.00000
2.041414790e+01  0.00000  1.00000  0.63578  0.00000  0.00000  0.54129  1.00000
2.042265379e+01 -0.00000  1.00000  0.14056 -0.00000  0.00000  0.54239  1.00000
2.043116323e+01  0.00000  1.00000  0.47339  0.00000  0.00000  0.54348  1.00000
2.043967622e+01  0.00000  1.00000  0.84560  0.00000  0.00000  0.54458  1.00000
2.044819275e+01  0.00000  1.00000  0.58003  0.00000  0.00000  0.54569  1.00000
2.045671283e+01  0.00000  1.00000  0.77261  0.00000  0.00000  0.54679  1.00000
2.046523646e+01  0.00000  1.00000  0.81283  0.00000  0.00000  0.54790  1.00000
2.047376364e+01  0.00000  1.00000  0.71662  0.00000  0.00000  0.54901  1.00000
2.048229437e+01  0.00000  1.00000  0.23737  0.00000  0.00000  0.55012  1.00000
2.049082866e+01  0.00000  1.00000  0.59516  0.00000  0.00000  0.55124  1.00000
2.049936651e+01  0.00000  1.00000  0.79264  0.00000  0.00000  0.55236  1.00000
2.050790791e+01  0.00000  1.00000  0.82230  0.00000  0.00000  0.55348  1.00000
2.051645287e+01  0.00000  1.00000  0.49278  0.00000  0.00000  0.55460  1.00000
2.052500140e+01  0.00000  1.00000  0.80078  0.00000  0.00000  0.55573  1.00000
2.053355348e+01 -0.00000  1.00000  0.77040 -0.00000  0.00000  0.55686  1.00000
2.054210913e+01 -0.00000  1.00000  0.33330 -0.00000  0.00000  0.55799  1.00000
2.055066834e+01  0.00000  1.00000  0.51522  0.00000  0.00000  0.55913  1.00000
2.055923112e+01  0.00000  1.00000  0.78846  0.00000  0.00000  0.56026  1.00000
2.056779746e+01  0.00000  1.00000  0.85631  0.00000  0.00000  0.56140  1.00000
2.057636738e+01  0.00000  1.00000  0.80537  0.00000  0.00000  0.56255  1.00000
2.058494087e+01  0.00000  1.00000  0.52712  0.00000  0.00000  0.56369  1.00000
2.059351792e+01  0.00000  1.00000  0.69806  0.00000  0.00000  0.56484  1.00000
2.060209856e+01  0.00000  1.00000  0.39771  0.00000  0.00000  0.56600  1.00000
2.061068276e+01 -0.00000  1.00000  0.43864 -0.00000  0.00000  0.56715  1.00000
2.061927055e+01 -0.00000  1.00000  0.83888 -0.00000  0.00000  0.56831  1.00000
2.062786191e+01 -0.00000  1.00000  0.89260 -0.00000  0.00000  0.56947  1.00000
2.063645685e+01 -0.00000  1.00000  0.86100 -0.00000  0.00000  0.57063  1.00000
2.064505538e+01 -0.00000  1.00000  0.82923 -0.00000  0.00000  0.57180  1.00000
2.065365748e+01  0.00000  1.00000  0.45989  0.00000  0.00000  0.57297  1.00000
2.066226317e+01  0.00000  1.00000  0.53553  0.00000  0.00000  0.57414  0.99987
2.067087245e+01  0.00000  1.00000  0.50860  0.00000  0.00000  0.57531  0.99948
2.067948531e+01  0.00000  1.00000  0.74332  0.00000  0.00000  0.57649  0.99902
2.068810177e+01  0.00000  1.00000  0.86034  0.00000  0.00000  0.57767  0.99856
2.069672181e+01  0.00000  1.00000  0.86103  0.00000  0.00000  0.57886  0.99810
2.070534544e+01  0.00000  1.00000  0.82222  0.00000  0.00000  0.58004  0.99774
2.071397267e+01  0.00000  1.00000  0.61096  0.00000  0.00000  0.58123  0.99771
2.072260349e+01  0.00000  1.00000  0.36869  0.00000  0.00000  0.58242  0.99769
2.073123791e+01  0.00000  1.00000  0.74490  0.00000  0.00000  0.58362  0.99768
2.073987593e+01  0.00000  1.00000  0.53937  0.00000  0.00000  0.58482  0.99767
2.074851754e+01  0.00000  1.00000  0.90420  0.00000  0.00000  0.58602  0.99766
2.075716276e+01  0.00000  1.00000  0.87247  0.00000  0.00000  0.58722  0.99765
2.076581157e+01  0.00000  1.00000  0.82248  0.00000  0.00000  0.58843  0.99763
2.077446400e+01  0.00000  1.00000  0.62004  0.00000  0.00000  0.58964  0.99762
2.078312002e+01  0.00000  1.00000  0.63422  0.00000  0.00000  0.59085  0.99761
