# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.962203355e+01  0.00000  1.00000  1.00000  0.01442  0.00000  0.06288  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.01633  0.00000  0.06307  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.01294  0.00000  0.06343  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.00564  0.00000  0.06383  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00215  0.00000  0.06422  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.06462  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.06502  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.06542  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06583  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06624  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06665  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06706  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06747  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.06789  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06831  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06874  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06917  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06960  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07003  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.07046  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.07090  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.07134  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.07179  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.07223  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07268  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07314  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07359  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07405  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07452  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07498  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07545  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07592  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07640  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07687  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07736  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07784  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07833  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07882  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07931  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07981  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08031  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08081  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08132  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.08183  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00186  0.00000  0.08235  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00500  0.00000  0.08286  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00617  0.00000  0.08339  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.08392  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.01022  0.00000  0.08457  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.05105  0.00000  0.08525  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.07314  0.00000  0.08592  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.06323  0.00000  0.08660  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.10396  0.00000  0.08729  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.12240  0.00000  0.08798  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.14944  0.00000  0.08868  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.14497  0.00000  0.08939  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.17176  0.00000  0.09010  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.21021  0.00000  0.09081  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.22637  0.00000  0.09153  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.23436  0.00000  0.09226  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.24477  0.00000  0.09299  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.24739  0.00000  0.09374  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.24899  0.00000  0.09448  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.20552  0.00000  0.09524  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.21733  0.00000  0.09599  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.19096  0.00000  0.09676  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.21586  0.00000  0.09753  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.21294  0.00000  0.09831  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.19624  0.00000  0.09909  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.15884  0.00000  0.09989  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.14420  0.00000  0.10068  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.10086  0.00000  0.10149  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.04980  0.00000  0.10230  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.00244  0.00000  0.10312  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00191  0.00000  0.10394  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.10478  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.00692  0.00000  0.10562  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.00731  0.00000  0.10646  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.00412  0.00000  0.10732  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.10818  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.10905  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10992  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11080  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11169  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.11259  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11350  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11441  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11533  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11626  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.11720  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.00179  0.00000  0.11814  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.00766  0.00000  0.11909  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.01899  0.00000  0.12005  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.02867  0.00000  0.12099  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.03565  0.00000  0.12184  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.02782  0.00000  0.12268  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.12353  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.00253  0.00000  0.12439  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.05342  0.00000  0.12525  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.08810  0.00000  0.12612  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.07176  0.00000  0.12699  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.07992  0.00000  0.12787  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.09829  0.00000  0.12876  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.10343  0.00000  0.12966  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.07501  0.00000  0.13056  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.02329  0.00000  0.13147  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.06063  0.00000  0.13238  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.05300  0.00000  0.13330  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.03420  0.00000  0.13423  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.01112  0.00000  0.13516  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.00861  0.00000  0.13611  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.13706  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.13801  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13897  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13994  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14092  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.14191  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14290  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14390  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14490  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14592  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14694  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14797  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14900  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15005  0.99999
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15110  0.99998
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15216  0.99996
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15323  0.99994
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15430  0.99992
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15539  0.99990
2.071397267e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15648  0.99990
2.072260349e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.15758  0.99990
2.073123791e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.15869  0.99990
2.073987593e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.15980  0.99990
2.074851754e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.16093  0.99990
2.075716276e+01  0.00000  1.00000  1.00000  0.00222  0.00000  0.16206  0.99990
2.076581157e+01  0.00000  1.00000  1.00000  0.00194  0.00000  0.16321  0.99990
2.077446400e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.16436  0.99990
2.078312002e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.16551  0.99990
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16655  0.99990
2.080044290e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.16739  0.99989
2.080910975e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.16820  0.99989
2.081778021e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.16902  0.99989
2.082645429e+01  0.00000  1.00000  1.00000  0.01844  0.00000  0.16985  0.99989
2.083513198e+01  0.00000  1.00000  1.00000  0.04689  0.00000  0.17068  0.99989
2.084381328e+01  0.00000  1.00000  1.00000  0.06351  0.00000  0.17152  0.99989
2.085249820e+01  0.00000  1.00000  1.00000  0.07561  0.00000  0.17235  0.99989
2.086118674e+01  0.00000  1.00000  1.00000  0.08283  0.00000  0.17320  0.99989
2.086987891e+01  0.00000  1.00000  1.00000  0.07589  0.00000  0.17405  0.99989
2.087857469e+01  0.00000  1.00000  1.00000  0.04834  0.00000  0.17490  0.99989
2.088727409e+01  0.00000  1.00000  1.00000  0.02917  0.00000  0.17576  0.99989
2.089597712e+01  0.00000  1.00000  1.00000  0.06943  0.00000  0.17662  0.99989
2.090468378e+01  0.00000  1.00000  1.00000  0.07925  0.00000  0.17748  0.99989
2.091339407e+01  0.00000  1.00000  1.00000  0.07486  0.00000  0.17835  0.99989
2.092210798e+01  0.00000  1.00000  1.00000  0.06719  0.00000  0.17923  0.99989
2.093082553e+01  0.00000  1.00000  1.00000  0.05826  0.00000  0.18011  0.99989
2.093954670e+01  0.00000  1.00000  1.00000  0.04880  0.00000  0.18100  0.99989
2.094827151e+01  0.00000  1.00000  1.00000  0.03830  0.00000  0.18188  0.99989
2.095699996e+01  0.00000  1.00000  1.00000  0.02582  0.00000  0.18278  0.99989
2.096573204e+01  0.00000  1.00000  1.00000  0.01175  0.00000  0.18368  0.99988
2.097446777e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.18458  0.99988
2.098320713e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.18549  0.99988
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18640  0.99988
2.100069678e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.18732  0.99988
2.100944707e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.18825  0.99988
2.101820100e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.18917  0.99988
2.102695859e+01  0.00000  1.00000  1.00000  0.00166  0.00000  0.19011  0.99988
2.103571982e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.19105  0.99988
2.104448470e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.19199  0.99988
2.105325324e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.19294  0.99988
2.106202543e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.19389  0.99988
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19485  0.99988
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19581  0.99988
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19678  0.99988
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19776  0.99988
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19874  0.99987
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19972  0.99987
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20071  0.99987
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20170  0.99987
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20271  0.99987
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20371  0.99987
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20472  0.99987
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20574  0.99987
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20676  0.99987
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20779  0.99987
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20874  0.99987
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20962  0.99987
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21049  0.99987
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21137  0.99987
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21225  0.99987
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21314  0.99987
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21403  0.99986
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.21492  0.99986
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21582  0.99986
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21673  0.99986
2.128252202e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.21763  0.99986
2.129138974e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.21854  0.99986
2.130026115e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.21946  0.99986
2.130913626e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.22038  0.99986
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22130  0.99986
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22223  0.99986
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22316  0.99986
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22410  0.99986
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22504  0.99986
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22598  0.99986
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22693  0.99985
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22789  0.99985
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22885  0.99985
2.139809099e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22981  0.99985
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23078  0.99985
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23175  0.99985
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23272  0.99985
2.143377677e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.23370  0.99985
2.144270751e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.23469  0.99985
2.145164197e+01  0.00000  1.00000  1.00000  0.00331  0.00000  0.23568  0.99985
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.23667  0.99985
2.146952206e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.23767  0.99985
2.147846770e+01  0.00000  1.00000  1.00000  0.01045  0.00000  0.23868  0.99985
2.148741706e+01  0.00000  1.00000  1.00000  0.02033  0.00000  0.23968  0.99985
2.149637015e+01  0.00000  1.00000  1.00000  0.02878  0.00000  0.24070  0.99984
2.150532697e+01  0.00000  1.00000  1.00000  0.02754  0.00000  0.24171  0.99984
2.151428752e+01  0.00000  1.00000  1.00000  0.02576  0.00000  0.24274  0.99984
2.152325181e+01  0.00000  1.00000  1.00000  0.02155  0.00000  0.24376  0.99984
2.153221983e+01  0.00000  1.00000  1.00000  0.01303  0.00000  0.24480  0.99984
2.154119159e+01  0.00000  1.00000  1.00000  0.01889  0.00000  0.24583  0.99984
2.155016709e+01  0.00000  1.00000  1.00000  0.01440  0.00000  0.24687  0.99984
2.155914632e+01  0.00000  1.00000  1.00000  0.00581  0.00000  0.24792  0.99984
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.24897  0.99984
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25003  0.99984
2.158610648e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.25109  0.99984
2.159510070e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.25215  0.99984
2.160409865e+01  0.00000  1.00000  1.00000  0.00406  0.00000  0.25316  0.99984
2.161310036e+01  0.00000  1.00000  1.00000  0.00225  0.00000  0.25406  0.99983
2.162210582e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.25499  0.99983
2.163111503e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.25593  0.99983
2.164012800e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.25686  0.99983
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25780  0.99983
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25875  0.99983
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25969  0.99983
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26064  0.99983
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26160  0.99983
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26256  0.99983
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26352  0.99983
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26449  0.99983
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26546  0.99983
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26644  0.99982
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26742  0.99982
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26840  0.99982
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26939  0.99982
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27038  0.99982
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27137  0.99982
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27237  0.99982
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27338  0.99982
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27438  0.99982
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27540  0.99982
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27641  0.99982
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27743  0.99981
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27846  0.99981
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27949  0.99981
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28052  0.99981
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28156  0.99981
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28260  0.99981
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28364  0.99981
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28469  0.99981
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28575  0.99981
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28680  0.99981
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28787  0.99981
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28893  0.99981
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29001  0.99980
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29108  0.99980
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29216  0.99980
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29325  0.99980
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29434  0.99980
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29543  0.99980
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29653  0.99980
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29763  0.99980
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29874  0.99980
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29966  0.99980
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30048  0.99979
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30131  0.99979
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30215  0.99979
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30299  0.99979
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30383  0.99979
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30468  0.99979
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30553  0.99979
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30638  0.99979
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30723  0.99979
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30809  0.99979
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30895  0.99979
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30981  0.99978
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31067  0.99978
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31154  0.99978
2.216012322e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.31241  0.99978
2.216935660e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.31328  0.99978
2.217859383e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.31416  0.99978
2.218783491e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.31504  0.99978
2.219707985e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.31592  0.99978
2.220632863e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31680  0.99978
2.221558127e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.31769  0.99978
2.222483776e+01  0.00000  1.00000  1.00000  0.00282  0.00000  0.31858  0.99977
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.31947  0.99977
2.224336231e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.32037  0.99977
2.225263038e+01  0.00000  1.00000  1.00000  0.00631  0.00000  0.32127  0.99977
2.226190231e+01  0.00000  1.00000  1.00000  0.01546  0.00000  0.32217  0.99977
