# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.707
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.958120537e+01  0.00000  1.00000  0.00998  0.00000  0.00000  0.48669  1.00000
1.958936420e+01  0.00000  1.00000  0.01757  0.00000  0.00000  0.48708  1.00000
1.959752644e+01  0.00000  1.00000  0.05209  0.00000  0.00000  0.48746  1.00000
1.960569207e+01  0.00000  1.00000  0.03906  0.00000  0.00000  0.48784  1.00000
1.961386111e+01  0.00000  1.00000  0.00771  0.00000  0.00000  0.48823  1.00000
1.962203355e+01  0.00000  1.00000  0.00093  0.00000  0.00000  0.48861  1.00000
1.963020940e+01  0.00000  1.00000 -0.00030  0.00000  0.00000  0.48899  1.00000
1.963838865e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.48970  1.00000
1.964657132e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.49050  1.00000
1.965475739e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.49129  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49207  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.49286  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.49364  1.00000
1.968753580e+01  0.00000  1.00000  0.00091  0.00000  0.00000  0.49443  1.00000
1.969573894e+01  0.00000  1.00000  0.09158  0.00000  0.00000  0.49522  1.00000
1.970394549e+01 -0.00000  1.00000  0.28771 -0.00000  0.00000  0.49602  1.00000
1.971215547e+01 -0.00000  1.00000  0.38643 -0.00000  0.00000  0.49681  1.00000
1.972036887e+01 -0.00000  1.00000  0.26575 -0.00000  0.00000  0.49761  1.00000
1.972858569e+01  0.00000  1.00000  0.33970  0.00000  0.00000  0.49840  1.00000
1.973680593e+01  0.00000  1.00000  0.29626  0.00000  0.00000  0.49920  1.00000
1.974502960e+01  0.00000  1.00000  0.04780  0.00000  0.00000  0.50000  1.00000
1.975325670e+01  0.00000  1.00000  0.36999  0.00000  0.00000  0.50081  1.00000
1.976148722e+01  0.00000  1.00000  0.56515  0.00000  0.00000  0.50161  1.00000
1.976972118e+01  0.00000  1.00000  0.55318  0.00000  0.00000  0.50241  1.00000
1.977795856e+01  0.00000  1.00000  0.38917  0.00000  0.00000  0.50322  1.00000
1.978619937e+01  0.00000  1.00000  0.51835  0.00000  0.00000  0.50403  1.00000
1.979444362e+01  0.00000  1.00000  0.34316  0.00000  0.00000  0.50484  1.00000
1.980269131e+01 -0.00000  1.00000  0.01747 -0.00000  0.00000  0.50565  1.00000
1.981094243e+01 -0.00000  1.00000  0.44750 -0.00000  0.00000  0.50647  1.00000
1.981919699e+01 -0.00000  1.00000  0.66624 -0.00000  0.00000  0.50728  1.00000
1.982745499e+01 -0.00000  1.00000  0.52164 -0.00000  0.00000  0.50810  1.00000
1.983571643e+01  0.00000  1.00000  0.31267  0.00000  0.00000  0.50892  1.00000
1.984398131e+01  0.00000  1.00000  0.64072  0.00000  0.00000  0.50974  1.00000
1.985224964e+01  0.00000  1.00000  0.36945  0.00000  0.00000  0.51056  1.00000
1.986052141e+01  0.00000  1.00000  0.12133  0.00000  0.00000  0.51138  1.00000
1.986879662e+01  0.00000  1.00000  0.48658  0.00000  0.00000  0.51221  1.00000
1.987707529e+01  0.00000  1.00000  0.69884  0.00000  0.00000  0.51303  1.00000
1.988535740e+01  0.00000  1.00000  0.50982  0.00000  0.00000  0.51386  1.00000
1.989364297e+01  0.00000  1.00000  0.35053  0.00000  0.00000  0.51469  1.00000
1.990193199e+01 -0.00000  1.00000  0.70943 -0.00000  0.00000  0.51553  1.00000
1.991022446e+01  0.00000  1.00000  0.59751  0.00000  0.00000  0.51636  1.00000
1.991852039e+01  0.00000  1.00000  0.05720  0.00000  0.00000  0.51719  1.00000
1.992681977e+01  0.00000  1.00000  0.36141  0.00000  0.00000  0.51803  1.00000
1.993512261e+01  0.00000  1.00000  0.75436  0.00000  0.00000  0.51887  1.00000
1.994342891e+01  0.00000  1.00000  0.50673  0.00000  0.00000  0.51971  1.00000
1.995173867e+01  0.00000  1.00000  0.38162  0.00000  0.00000  0.52055  1.00000
1.996005190e+01  0.00000  1.00000  0.60985  0.00000  0.00000  0.52140  1.00000
1.996836859e+01  0.00000  1.00000  0.62013  0.00000  0.00000  0.52224  1.00000
1.997668874e+01  0.00000  1.00000  0.21281  0.00000  0.00000  0.52309  1.00000
1.998501236e+01  0.00000  1.00000  0.22871  0.00000  0.00000  0.52394  1.00000
1.999333945e+01  0.00000  1.00000  0.46541  0.00000  0.00000  0.52479  1.00000
2.000167001e+01  0.00000  1.00000  0.48191  0.00000  0.00000  0.52564  1.00000
2.001000404e+01 -0.00000  1.00000  0.25722 -0.00000  0.00000  0.52652  1.00000
2.001834154e+01  0.00000  1.00000  0.63451  0.00000  0.00000  0.52757  1.00000
2.002668251e+01  0.00000  1.00000  0.72939  0.00000  0.00000  0.52865  1.00000
2.003502696e+01  0.00000  1.00000  0.37211  0.00000  0.00000  0.52973  1.00000
2.004337489e+01  0.00000  1.00000  0.27265  0.00000  0.00000  0.53082  1.00000
2.005172630e+01  0.00000  1.00000  0.46979  0.00000  0.00000  0.53191  1.00000
2.006008118e+01  0.00000  1.00000  0.57070  0.00000  0.00000  0.53299  1.00000
2.006843955e+01  0.00000  1.00000  0.29881  0.00000  0.00000  0.53409  1.00000
2.007680140e+01  0.00000  1.00000  0.59001  0.00000  0.00000  0.53518  1.00000
2.008516674e+01  0.00000  1.00000  0.75678  0.00000  0.00000  0.53628  1.00000
2.009353556e+01  0.00000  1.00000  0.48121  0.00000  0.00000  0.53738  1.00000
2.010190786e+01  0.00000  1.00000  0.47986  0.00000  0.00000  0.53848  1.00000
2.011028366e+01  0.00000  1.00000  0.20485  0.00000  0.00000  0.53959  1.00000
2.011866294e+01  0.00000  1.00000  0.54786  0.00000  0.00000  0.54070  1.00000
2.012704572e+01  0.00000  1.00000  0.36392  0.00000  0.00000  0.54181  1.00000
2.013543199e+01  0.00000  1.00000  0.39348  0.00000  0.00000  0.54292  1.00000
2.014382175e+01  0.00000  1.00000  0.75754  0.00000  0.00000  0.54404  1.00000
2.015221501e+01  0.00000  1.00000  0.60200  0.00000  0.00000  0.54516  1.00000
2.016061177e+01  0.00000  1.00000  0.55129  0.00000  0.00000  0.54628  1.00000
2.016901202e+01  0.00000  1.00000  0.27030  0.00000  0.00000  0.54740  1.00000
2.017741578e+01  0.00000  1.00000  0.40250  0.00000  0.00000  0.54853  1.00000
2.018582303e+01  0.00000  1.00000  0.27364  0.00000  0.00000  0.54966  1.00000
2.019423379e+01  0.00000  1.00000  0.40673  0.00000  0.00000  0.55079  1.00000
2.020264806e+01  0.00000  1.00000  0.70640  0.00000  0.00000  0.55193  1.00000
2.021106583e+01 -0.00000  1.00000  0.67635 -0.00000  0.00000  0.55307  1.00000
2.021948710e+01 -0.00000  1.00000  0.57856 -0.00000  0.00000  0.55421  1.00000
2.022791189e+01 -0.00000  1.00000  0.45990 -0.00000  0.00000  0.55536  1.00000
2.023634019e+01 -0.00000  1.00000  0.29287 -0.00000  0.00000  0.55650  1.00000
2.024477199e+01  0.00000  1.00000  0.31135  0.00000  0.00000  0.55765  1.00000
2.025320732e+01  0.00000  1.00000  0.50112  0.00000  0.00000  0.55881  1.00000
2.026164615e+01  0.00000  1.00000  0.72866  0.00000  0.00000  0.55996  1.00000
2.027008851e+01  0.00000  1.00000  0.80924  0.00000  0.00000  0.56112  1.00000
2.027853438e+01  0.00000  1.00000  0.70969  0.00000  0.00000  0.56228  1.00000
2.028698376e+01  0.00000  1.00000  0.65465  0.00000  0.00000  0.56345  1.00000
2.029543667e+01  0.00000  1.00000  0.26846  0.00000  0.00000  0.56462  1.00000
2.030389311e+01 -0.00000  1.00000  0.38315 -0.00000  0.00000  0.56579  1.00000
2.031235306e+01 -0.00000  1.00000  0.22760 -0.00000  0.00000  0.56696  1.00000
2.032081654e+01 -0.00000  1.00000  0.72824 -0.00000  0.00000  0.56814  1.00000
2.032928355e+01  0.00000  1.00000  0.80929  0.00000  0.00000  0.56931  1.00000
2.033775408e+01  0.00000  1.00000  0.75548  0.00000  0.00000  0.57050  1.00000
2.034622815e+01  0.00000  1.00000  0.76250  0.00000  0.00000  0.57168  1.00000
2.035470574e+01  0.00000  1.00000  0.36720  0.00000  0.00000  0.57287  1.00000
2.036318687e+01  0.00000  1.00000  0.25391  0.00000  0.00000  0.57406  1.00000
2.037167153e+01  0.00000  1.00000  0.49008  0.00000  0.00000  0.57525  1.00000
2.038015973e+01  0.00000  1.00000  0.48501  0.00000  0.00000  0.57645  1.00000
2.038865146e+01  0.00000  1.00000  0.74634  0.00000  0.00000  0.57765  1.00000
2.039714673e+01  0.00000  1.00000  0.78779  0.00000  0.00000  0.57882  1.00000
2.040564554e+01  0.00000  1.00000  0.82441  0.00000  0.00000  0.57986  1.00000
2.041414790e+01 -0.00000  1.00000  0.62152  0.00000  0.00000  0.58090  1.00000
2.042265379e+01 -0.00000  1.00000  0.12423 -0.00000  0.00000  0.58194  1.00000
2.043116323e+01  0.00000  1.00000  0.45682 -0.00000  0.00000  0.58298  1.00000
2.043967622e+01  0.00000  1.00000  0.83680  0.00000  0.00000  0.58402  1.00000
2.044819275e+01  0.00000  1.00000  0.56492  0.00000  0.00000  0.58507  1.00000
2.045671283e+01  0.00000  1.00000  0.76214  0.00000  0.00000  0.58612  1.00000
2.046523646e+01  0.00000  1.00000  0.80299  0.00000  0.00000  0.58717  1.00000
2.047376364e+01  0.00000  1.00000  0.70413  0.00000  0.00000  0.58822  1.00000
2.048229437e+01  0.00000  1.00000  0.22292  0.00000  0.00000  0.58928  1.00000
2.049082866e+01  0.00000  1.00000  0.58045  0.00000  0.00000  0.59033  1.00000
2.049936651e+01  0.00000  1.00000  0.78244  0.00000  0.00000  0.59139  1.00000
2.050790791e+01  0.00000  1.00000  0.81408  0.00000  0.00000  0.59246  1.00000
2.051645287e+01  0.00000  1.00000  0.47593  0.00000  0.00000  0.59352  1.00000
2.052500140e+01  0.00000  1.00000  0.79054 -0.00000  0.00000  0.59459  1.00000
2.053355348e+01 -0.00000  1.00000  0.75888 -0.00000  0.00000  0.59566  1.00000
2.054210913e+01 -0.00000  1.00000  0.31456 -0.00000  0.00000  0.59673  1.00000
2.055066834e+01  0.00000  1.00000  0.50068  0.00000  0.00000  0.59780  1.00000
2.055923112e+01  0.00000  1.00000  0.77948  0.00000  0.00000  0.59888  1.00000
2.056779746e+01  0.00000  1.00000  0.84885  0.00000  0.00000  0.59996  1.00000
2.057636738e+01  0.00000  1.00000  0.79660  0.00000  0.00000  0.60104  1.00000
2.058494087e+01  0.00000  1.00000  0.51108  0.00000  0.00000  0.60212  1.00000
2.059351792e+01  0.00000  1.00000  0.68433  0.00000  0.00000  0.60321  1.00000
2.060209856e+01  0.00000  1.00000  0.37741  0.00000  0.00000  0.60430  1.00000
2.061068276e+01 -0.00000  1.00000  0.41970 -0.00000  0.00000  0.60539  1.00000
2.061927055e+01 -0.00000  1.00000  0.83014 -0.00000  0.00000  0.60648  1.00000
2.062786191e+01 -0.00000  1.00000  0.88668 -0.00000  0.00000  0.60758  1.00000
2.063645685e+01 -0.00000  1.00000  0.85316 -0.00000  0.00000  0.60868  1.00000
2.064505538e+01 -0.00000  1.00000  0.82081 -0.00000  0.00000  0.60978  1.00000
2.065365748e+01  0.00000  1.00000  0.44174  0.00000  0.00000  0.61088  1.00000
2.066226317e+01  0.00000  1.00000  0.51740  0.00000  0.00000  0.61199  0.99986
2.067087245e+01  0.00000  1.00000  0.48944  0.00000  0.00000  0.61309  0.99945
2.067948531e+01  0.00000  1.00000  0.73075  0.00000  0.00000  0.61420  0.99897
2.068810177e+01  0.00000  1.00000  0.85205  0.00000  0.00000  0.61532  0.99848
2.069672181e+01  0.00000  1.00000  0.85229  0.00000  0.00000  0.61643  0.99800
2.070534544e+01  0.00000  1.00000  0.81151  0.00000  0.00000  0.61755  0.99761
2.071397267e+01  0.00000  1.00000  0.59340  0.00000  0.00000  0.61867  0.99758
2.072260349e+01  0.00000  1.00000  0.35027  0.00000  0.00000  0.61979  0.99757
2.073123791e+01  0.00000  1.00000  0.73175  0.00000  0.00000  0.62092  0.99755
2.073987593e+01  0.00000  1.00000  0.52007  0.00000  0.00000  0.62205  0.99754
2.074851754e+01  0.00000  1.00000  0.89725  0.00000  0.00000  0.62318  0.99753
2.075716276e+01  0.00000  1.00000  0.86435  0.00000  0.00000  0.62431  0.99752
2.076581157e+01  0.00000  1.00000  0.81146  0.00000  0.00000  0.62545  0.99750
2.077446400e+01  0.00000  1.00000  0.60126  0.00000  0.00000  0.62659  0.99749
2.078312002e+01  0.00000  1.00000  0.61673  0.00000  0.00000  0.62773  0.99748
2.079177966e+01  0.00000  1.00000  0.45847  0.00000  0.00000  0.62874  0.99747
2.080044290e+01  0.00000  1.00000  0.45394  0.00000  0.00000  0.62956  0.99745
2.080910975e+01  0.00000  1.00000  0.58623  0.00000  0.00000  0.63035  0.99744
2.081778021e+01  0.00000  1.00000  0.56599  0.00000  0.00000  0.63115  0.99743
2.082645429e+01  0.00000  1.00000  0.47774  0.00000  0.00000  0.63194  0.99741
2.083513198e+01  0.00000  1.00000  0.41042  0.00000  0.00000  0.63274  0.99740
2.084381328e+01  0.00000  1.00000  0.83863  0.00000  0.00000  0.63354  0.99739
2.085249820e+01  0.00000  1.00000  0.82926  0.00000  0.00000  0.63434  0.99737
2.086118674e+01  0.00000  1.00000  0.53973  0.00000  0.00000  0.63514  0.99736
2.086987891e+01  0.00000  1.00000  0.75261  0.00000  0.00000  0.63595  0.99735
2.087857469e+01  0.00000  1.00000  0.88731  0.00000  0.00000  0.63675  0.99733
2.088727409e+01  0.00000  1.00000  0.79554  0.00000  0.00000  0.63756  0.99732
2.089597712e+01  0.00000  1.00000  0.85335  0.00000  0.00000  0.63837  0.99731
2.090468378e+01  0.00000  1.00000  0.93100  0.00000  0.00000  0.63918  0.99729
2.091339407e+01  0.00000  1.00000  0.92883  0.00000  0.00000  0.63999  0.99728
2.092210798e+01  0.00000  1.00000  0.82143  0.00000  0.00000  0.64080  0.99726
2.093082553e+01  0.00000  1.00000  0.50266  0.00000  0.00000  0.64161  0.99725
2.093954670e+01  0.00000  1.00000  0.88001  0.00000  0.00000  0.64243  0.99724
2.094827151e+01 -0.00000  1.00000  0.78550 -0.00000  0.00000  0.64324  0.99722
2.095699996e+01 -0.00000  1.00000  0.93278 -0.00000  0.00000  0.64406  0.99721
2.096573204e+01  0.00000  1.00000  0.95594  0.00000  0.00000  0.64488  0.99720
2.097446777e+01  0.00000  1.00000  0.95209  0.00000  0.00000  0.64570  0.99718
2.098320713e+01  0.00000  1.00000  0.92269  0.00000  0.00000  0.64652  0.99717
2.099195013e+01  0.00000  1.00000  0.74300  0.00000  0.00000  0.64734  0.99715
2.100069678e+01  0.00000  1.00000  0.66483  0.00000  0.00000  0.64817  0.99714
2.100944707e+01  0.00000  1.00000  0.83675  0.00000  0.00000  0.64899  0.99712
2.101820100e+01  0.00000  1.00000  0.94591  0.00000  0.00000  0.64982  0.99711
2.102695859e+01  0.00000  1.00000  0.96322  0.00000  0.00000  0.65065  0.99709
2.103571982e+01  0.00000  1.00000  0.96363  0.00000  0.00000  0.65148  0.99708
2.104448470e+01 -0.00000  1.00000  0.95050 -0.00000  0.00000  0.65231  0.99706
2.105325324e+01 -0.00000  1.00000  0.91241 -0.00000  0.00000  0.65314  0.99705
2.106202543e+01 -0.00000  1.00000  0.70009 -0.00000  0.00000  0.65398  0.99704
2.107080127e+01  0.00000  1.00000  0.80176  0.00000  0.00000  0.65481  0.99702
2.107958077e+01  0.00000  1.00000  0.91413  0.00000  0.00000  0.65565  0.99701
2.108836393e+01  0.00000  1.00000  0.95483  0.00000  0.00000  0.65649  0.99699
2.109715075e+01  0.00000  1.00000  0.95827  0.00000  0.00000  0.65733  0.99698
2.110594123e+01  0.00000  1.00000  0.94388  0.00000  0.00000  0.65817  0.99696
2.111473537e+01  0.00000  1.00000  0.89364  0.00000  0.00000  0.65901  0.99695
2.112353318e+01  0.00000  1.00000  0.82310  0.00000  0.00000  0.65985  0.99693
2.113233465e+01 -0.00000  1.00000  0.88029 -0.00000  0.00000  0.66070  0.99692
2.114113979e+01  0.00000  1.00000  0.87097  0.00000  0.00000  0.66155  0.99690
2.114994860e+01  0.00000  1.00000  0.91056  0.00000  0.00000  0.66239  0.99689
2.115876107e+01  0.00000  1.00000  0.90430  0.00000  0.00000  0.66324  0.99687
2.116757723e+01  0.00000  1.00000  0.86290  0.00000  0.00000  0.66409  0.99685
2.117639705e+01  0.00000  1.00000  0.75924  0.00000  0.00000  0.66495  0.99684
2.118522055e+01  0.00000  1.00000  0.68077  0.00000  0.00000  0.66580  0.99682
2.119404772e+01  0.00000  1.00000  0.44513  0.00000  0.00000  0.66658  0.99681
2.120287858e+01  0.00000  1.00000  0.11924  0.00000  0.00000  0.66731  0.99679
2.121171311e+01  0.00000  1.00000  0.00745  0.00000  0.00000  0.66803  0.99677
2.122055132e+01  0.00000  1.00000  0.01189  0.00000  0.00000  0.66875  0.99676
2.122939322e+01  0.00000  1.00000  0.13487  0.00000  0.00000  0.66948  0.99674
2.123823880e+01  0.00000  1.00000  0.36247  0.00000  0.00000  0.67020  0.99673
2.124708807e+01 -0.00000  1.00000  0.52095 -0.00000  0.00000  0.67092  0.99671
2.125594102e+01 -0.00000  1.00000  0.68103 -0.00000  0.00000  0.67165  0.99669
2.126479766e+01  0.00000  1.00000  0.82049  0.00000  0.00000  0.67237  0.99668
2.127365799e+01  0.00000  1.00000  0.88248  0.00000  0.00000  0.67310  0.99666
2.128252202e+01  0.00000  1.00000  0.88258  0.00000  0.00000  0.67383  0.99664
2.129138974e+01  0.00000  1.00000  0.89741  0.00000  0.00000  0.67456  0.99663
2.130026115e+01  0.00000  1.00000  0.91430  0.00000  0.00000  0.67529  0.99661
2.130913626e+01  0.00000  1.00000  0.81217  0.00000  0.00000  0.67602  0.99659
2.131801506e+01  0.00000  1.00000  0.81266  0.00000  0.00000  0.67675  0.99658
2.132689757e+01  0.00000  1.00000  0.89692  0.00000  0.00000  0.67748  0.99656
2.133578378e+01  0.00000  1.00000  0.94061  0.00000  0.00000  0.67822  0.99654
2.134467369e+01  0.00000  1.00000  0.93296  0.00000  0.00000  0.67895  0.99653
2.135356730e+01  0.00000  1.00000  0.94417  0.00000  0.00000  0.67969  0.99651
2.136246462e+01 -0.00000  1.00000  0.95994 -0.00000  0.00000  0.68043  0.99649
2.137136565e+01 -0.00000  1.00000  0.94193 -0.00000  0.00000  0.68117  0.99647
2.138027038e+01  0.00000  1.00000  0.82719  0.00000  0.00000  0.68191  0.99646
2.138917883e+01  0.00000  1.00000  0.67215  0.00000  0.00000  0.68265  0.99644
2.139809099e+01  0.00000  1.00000  0.91709  0.00000  0.00000  0.68339  0.99642
2.140700686e+01  0.00000  1.00000  0.95441  0.00000  0.00000  0.68413  0.99641
2.141592644e+01  0.00000  1.00000  0.94698  0.00000  0.00000  0.68488  0.99639
2.142484975e+01  0.00000  1.00000  0.95559  0.00000  0.00000  0.68562  0.99637
2.143377677e+01  0.00000  1.00000  0.95786  0.00000  0.00000  0.68637  0.99635
2.144270751e+01  0.00000  1.00000  0.93469  0.00000  0.00000  0.68712  0.99633
2.145164197e+01  0.00000  1.00000  0.72655  0.00000  0.00000  0.68787  0.99632
2.146058015e+01 -0.00000  1.00000  0.72573 -0.00000  0.00000  0.68862  0.99630
2.146952206e+01  0.00000  1.00000  0.95471  0.00000  0.00000  0.68937  0.99628
2.147846770e+01  0.00000  1.00000  0.96657  0.00000  0.00000  0.69012  0.99626
2.148741706e+01  0.00000  1.00000  0.94593  0.00000  0.00000  0.69088  0.99624
2.149637015e+01  0.00000  1.00000  0.97101  0.00000  0.00000  0.69163  0.99623
2.150532697e+01  0.00000  1.00000  0.95028  0.00000  0.00000  0.69239  0.99621
2.151428752e+01  0.00000  1.00000  0.90530  0.00000  0.00000  0.69314  0.99619
2.152325181e+01  0.00000  1.00000  0.65868  0.00000  0.00000  0.69390  0.99617
2.153221983e+01  0.00000  1.00000  0.78542  0.00000  0.00000  0.69466  0.99615
2.154119159e+01  0.00000  1.00000  0.93662  0.00000  0.00000  0.69542  0.99613
2.155016709e+01  0.00000  1.00000  0.95475  0.00000  0.00000  0.69618  0.99612
2.155914632e+01 -0.00000  1.00000  0.95373 -0.00000  0.00000  0.69694  0.99610
2.156812930e+01 -0.00000  1.00000  0.96660 -0.00000  0.00000  0.69771  0.99608
2.157711602e+01 -0.00000  1.00000  0.95799 -0.00000  0.00000  0.69847  0.99606
2.158610648e+01  0.00000  1.00000  0.91000  0.00000  0.00000  0.69924  0.99604
2.159510070e+01  0.00000  1.00000  0.65840  0.00000  0.00000  0.70001  0.99602
2.160409865e+01  0.00000  1.00000  0.66497  0.00000  0.00000  0.70073  0.99600
2.161310036e+01  0.00000  1.00000  0.93960  0.00000  0.00000  0.70138  0.99598
2.162210582e+01  0.00000  1.00000  0.94094  0.00000  0.00000  0.70204  0.99597
2.163111503e+01  0.00000  1.00000  0.96430  0.00000  0.00000  0.70270  0.99595
2.164012800e+01  0.00000  1.00000  0.96199  0.00000  0.00000  0.70337  0.99593
2.164914472e+01  0.00000  1.00000  0.94958  0.00000  0.00000  0.70403  0.99591
2.165816519e+01  0.00000  1.00000  0.88784  0.00000  0.00000  0.70470  0.99589
2.166718943e+01 -0.00000  1.00000  0.59968 -0.00000  0.00000  0.70537  0.99587
2.167621742e+01  0.00000  1.00000  0.76624  0.00000  0.00000  0.70603  0.99585
2.168524918e+01  0.00000  1.00000  0.95050  0.00000  0.00000  0.70670  0.99583
2.169428470e+01  0.00000  1.00000  0.94472  0.00000  0.00000  0.70737  0.99581
2.170332399e+01  0.00000  1.00000  0.97364  0.00000  0.00000  0.70804  0.99579
2.171236704e+01  0.00000  1.00000  0.96564  0.00000  0.00000  0.70872  0.99577
2.172141386e+01  0.00000  1.00000  0.94608  0.00000  0.00000  0.70939  0.99575
2.173046445e+01  0.00000  1.00000  0.88415  0.00000  0.00000  0.71006  0.99573
2.173951881e+01  0.00000  1.00000  0.59794  0.00000  0.00000  0.71074  0.99571
2.174857694e+01  0.00000  1.00000  0.80850  0.00000  0.00000  0.71141  0.99569
2.175763885e+01  0.00000  1.00000  0.91709  0.00000  0.00000  0.71209  0.99567
2.176670453e+01  0.00000  1.00000  0.95555  0.00000  0.00000  0.71277  0.99565
2.177577399e+01 -0.00000  1.00000  0.97103 -0.00000  0.00000  0.71345  0.99563
2.178484723e+01 -0.00000  1.00000  0.96468 -0.00000  0.00000  0.71412  0.99561
2.179392425e+01 -0.00000  1.00000  0.94266 -0.00000  0.00000  0.71481  0.99558
2.180300505e+01 -0.00000  1.00000  0.91053 -0.00000  0.00000  0.71549  0.99556
2.181208964e+01  0.00000  1.00000  0.57301  0.00000  0.00000  0.71617  0.99554
2.182117801e+01  0.00000  1.00000  0.77646  0.00000  0.00000  0.71685  0.99552
2.183027016e+01  0.00000  1.00000  0.93464  0.00000  0.00000  0.71754  0.99549
2.183936611e+01  0.00000  1.00000  0.95579  0.00000  0.00000  0.71822  0.99547
2.184846585e+01  0.00000  1.00000  0.96412  0.00000  0.00000  0.71891  0.99545
2.185756937e+01  0.00000  1.00000  0.96060  0.00000  0.00000  0.71959  0.99543
2.186667669e+01  0.00000  1.00000  0.94492  0.00000  0.00000  0.72028  0.99541
2.187578781e+01  0.00000  1.00000  0.89695  0.00000  0.00000  0.72097  0.99539
2.188490272e+01  0.00000  1.00000  0.55892  0.00000  0.00000  0.72166  0.99536
2.189402143e+01  0.00000  1.00000  0.84250  0.00000  0.00000  0.72235  0.99534
2.190314394e+01  0.00000  1.00000  0.94021  0.00000  0.00000  0.72304  0.99532
2.191227025e+01  0.00000  1.00000  0.95941  0.00000  0.00000  0.72373  0.99530
2.192140036e+01  0.00000  1.00000  0.95090  0.00000  0.00000  0.72443  0.99528
2.193053428e+01  0.00000  1.00000  0.95527  0.00000  0.00000  0.72512  0.99526
2.193967200e+01  0.00000  1.00000  0.95612  0.00000  0.00000  0.72582  0.99523
2.194881353e+01  0.00000  1.00000  0.88216  0.00000  0.00000  0.72651  0.99521
2.195795887e+01  0.00000  1.00000  0.62207  0.00000  0.00000  0.72721  0.99519
2.196710802e+01  0.00000  1.00000  0.85346  0.00000  0.00000  0.72791  0.99517
2.197626098e+01  0.00000  1.00000  0.95717  0.00000  0.00000  0.72861  0.99514
2.198541776e+01  0.00000  1.00000  0.97269  0.00000  0.00000  0.72931  0.99512
2.199457835e+01  0.00000  1.00000  0.96894  0.00000  0.00000  0.73001  0.99510
2.200374276e+01  0.00000  1.00000  0.95773  0.00000  0.00000  0.73071  0.99508
2.201291098e+01  0.00000  1.00000  0.96275  0.00000  0.00000  0.73141  0.99506
2.202208303e+01 -0.00000  1.00000  0.90957 -0.00000  0.00000  0.73200  0.99503
2.203125890e+01 -0.00000  1.00000  0.55499 -0.00000  0.00000  0.73251  0.99501
2.204043859e+01 -0.00000  1.00000  0.87774 -0.00000  0.00000  0.73304  0.99499
2.204962210e+01 -0.00000  1.00000  0.93575 -0.00000  0.00000  0.73357  0.99497
2.205880945e+01  0.00000  1.00000  0.95116  0.00000  0.00000  0.73409  0.99494
2.206800062e+01  0.00000  1.00000  0.96524  0.00000  0.00000  0.73462  0.99492
2.207719562e+01  0.00000  1.00000  0.97437  0.00000  0.00000  0.73515  0.99490
2.208639445e+01  0.00000  1.00000  0.96197  0.00000  0.00000  0.73568  0.99487
2.209559711e+01  0.00000  1.00000  0.89970  0.00000  0.00000  0.73621  0.99485
2.210480361e+01  0.00000  1.00000  0.62270  0.00000  0.00000  0.73674  0.99483
2.211401395e+01  0.00000  1.00000  0.92411  0.00000  0.00000  0.73727  0.99480
2.212322812e+01  0.00000  1.00000  0.97365  0.00000  0.00000  0.73780  0.99478
2.213244613e+01 -0.00000  1.00000  0.97269 -0.00000  0.00000  0.73833  0.99475
2.214166798e+01 -0.00000  1.00000  0.97529 -0.00000  0.00000  0.73887  0.99473
2.215089368e+01  0.00000  1.00000  0.97530  0.00000  0.00000  0.73940  0.99471
2.216012322e+01  0.00000  1.00000  0.94990  0.00000  0.00000  0.73993  0.99468
2.216935660e+01  0.00000  1.00000  0.86178  0.00000  0.00000  0.74047  0.99466
2.217859383e+01  0.00000  1.00000  0.70847  0.00000  0.00000  0.74100  0.99464
2.218783491e+01  0.00000  1.00000  0.90523  0.00000  0.00000  0.74154  0.99461
2.219707985e+01  0.00000  1.00000  0.96272  0.00000  0.00000  0.74208  0.99459
2.220632863e+01  0.00000  1.00000  0.97286  0.00000  0.00000  0.74261  0.99456
