# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.254
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.130913626e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.33679  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33781  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33883  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33985  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34088  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34190  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34294  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34397  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34501  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34606  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.34710  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.34815  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34921  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35027  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.35133  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00340  0.00000  0.35239  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00440  0.00000  0.35346  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.35453  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.35561  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.01297  0.00000  0.35669  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.02453  0.00000  0.35777  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.03399  0.00000  0.35886  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.03252  0.00000  0.35995  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.03044  0.00000  0.36105  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.02558  0.00000  0.36215  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.01589  0.00000  0.36325  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.02262  0.00000  0.36435  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.01737  0.00000  0.36546  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00722  0.00000  0.36658  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.36770  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36882  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00225  0.00000  0.36994  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00431  0.00000  0.37107  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00536  0.00000  0.37213  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00309  0.00000  0.37309  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00169  0.00000  0.37407  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.37506  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.37604  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37703  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37803  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37902  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38002  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38102  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38203  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38304  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38405  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38506  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38608  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38710  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38812  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38915  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39018  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39121  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39225  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39329  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39433  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39538  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39643  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39748  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39853  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39959  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40065  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40172  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40279  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40386  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40494  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40601  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40710  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40818  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40927  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41036  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41146  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41255  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41366  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41476  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41587  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41698  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41810  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41922  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42015  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42097  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42181  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42266  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42350  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42435  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42520  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42605  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42690  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42776  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42861  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42947  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43034  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43120  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43206  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.43293  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.43380  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.43468  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00190  0.00000  0.43555  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.43643  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.43730  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00207  0.00000  0.43819  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00405  0.00000  0.43907  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.43995  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.44084  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00892  0.00000  0.44173  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.02034  0.00000  0.44262  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.01812  0.00000  0.44351  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.01269  0.00000  0.44441  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.01381  0.00000  0.44531  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.01225  0.00000  0.44621  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00920  0.00000  0.44711  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00371  0.00000  0.44802  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.44892  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.44983  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.45074  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45166  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45257  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45349  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45441  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45533  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45626  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45718  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45811  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45904  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.45996  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.46062  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.46121  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.46180  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46239  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46299  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46359  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46418  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46478  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46538  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46598  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46659  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46719  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46779  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46840  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46900  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46961  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47022  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47083  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47144  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47205  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47266  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47327  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47389  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47450  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47512  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47574  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47636  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47698  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47760  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.47822  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.47884  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.47947  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.48009  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00096  0.00000  0.48072  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.48134  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.48197  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00404  0.00000  0.48260  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.48323  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.48386  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.48449  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00157  0.00000  0.48513  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.48576  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.48640  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.48704  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.48767  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.48828  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48875  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48919  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48963  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.49007  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49051  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49096  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49140  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49184  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49229  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.49273  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49318  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49363  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49407  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49452  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49497  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.49542  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.49587  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.49631  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.49677  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00356  0.00000  0.49722  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00388  0.00000  0.49767  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.49812  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.49857  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.49903  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.49948  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.49993  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.50039  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50084  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50130  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50176  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50222  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50267  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50313  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50359  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50405  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50451  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50497  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50544  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50590  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.50636  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.50682  0.99913
2.327665318e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.50729  0.99835
2.328635178e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.50775  0.99759
2.329605443e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.50822  0.99683
2.330576112e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.50869  0.99607
2.331547185e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.50912  0.99575
2.332518663e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.50948  0.99569
2.333490546e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.50982  0.99567
2.334462834e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.51016  0.99565
2.335435527e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.51051  0.99563
2.336408625e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.51085  0.99560
2.337382128e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.51120  0.99558
2.338356038e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.51154  0.99556
2.339330353e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.51189  0.99553
2.340305074e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.51224  0.99551
2.341280201e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51258  0.99549
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51293  0.99547
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51328  0.99544
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51362  0.99542
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51397  0.99539
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51432  0.99537
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51467  0.99535
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51502  0.99532
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51537  0.99530
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51572  0.99527
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51607  0.99525
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51642  0.99523
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51677  0.99520
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51712  0.99518
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51747  0.99515
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51783  0.99513
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51818  0.99511
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51853  0.99508
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51889  0.99506
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51924  0.99503
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51959  0.99501
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51995  0.99498
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52030  0.99496
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52066  0.99493
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52101  0.99491
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52137  0.99488
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52173  0.99486
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52208  0.99483
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52244  0.99481
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52280  0.99478
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52316  0.99476
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52352  0.99473
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52387  0.99470
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52423  0.99468
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52459  0.99465
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52495  0.99463
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52528  0.99460
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52556  0.99457
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52583  0.99455
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52609  0.99452
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52636  0.99449
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52663  0.99447
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52691  0.99444
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52718  0.99441
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52745  0.99439
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52772  0.99436
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52799  0.99433
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52826  0.99430
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52853  0.99428
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52880  0.99425
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52908  0.99422
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52935  0.99420
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52962  0.99417
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52990  0.99414
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53017  0.99411
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53044  0.99408
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53072  0.99405
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53099  0.99402
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53126  0.99400
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53154  0.99397
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53181  0.99394
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53209  0.99391
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53237  0.99388
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53264  0.99385
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53292  0.99383
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53319  0.99380
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53347  0.99377
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53375  0.99374
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53402  0.99371
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53430  0.99368
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53458  0.99366
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53486  0.99363
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53513  0.99360
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53541  0.99357
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53569  0.99354
2.415584690e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53597  0.99351
2.416591184e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53625  0.99348
2.417598097e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53653  0.99345
