# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.833
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.079177966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06862  0.99984
2.080044290e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06913  0.99984
2.080910975e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.06964  0.99984
2.081778021e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07015  0.99984
2.082645429e+01  0.00000  1.00000  1.00000  0.00289  0.00000  0.07066  0.99984
2.083513198e+01  0.00000  1.00000  1.00000  0.01042  0.00000  0.07118  0.99984
2.084381328e+01  0.00000  1.00000  1.00000  0.01657  0.00000  0.07170  0.99984
2.085249820e+01  0.00000  1.00000  1.00000  0.02148  0.00000  0.07222  0.99984
2.086118674e+01  0.00000  1.00000  1.00000  0.02466  0.00000  0.07275  0.99984
2.086987891e+01  0.00000  1.00000  1.00000  0.02185  0.00000  0.07329  0.99984
2.087857469e+01  0.00000  1.00000  1.00000  0.01168  0.00000  0.07382  0.99984
2.088727409e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.07437  0.99983
2.089597712e+01  0.00000  1.00000  1.00000  0.01943  0.00000  0.07491  0.99983
2.090468378e+01  0.00000  1.00000  1.00000  0.02308  0.00000  0.07546  0.99983
2.091339407e+01  0.00000  1.00000  1.00000  0.02122  0.00000  0.07601  0.99983
2.092210798e+01  0.00000  1.00000  1.00000  0.01806  0.00000  0.07657  0.99983
2.093082553e+01  0.00000  1.00000  1.00000  0.01461  0.00000  0.07714  0.99983
2.093954670e+01  0.00000  1.00000  1.00000  0.01123  0.00000  0.07770  0.99983
2.094827151e+01  0.00000  1.00000  1.00000  0.00782  0.00000  0.07827  0.99983
2.095699996e+01  0.00000  1.00000  1.00000  0.00434  0.00000  0.07885  0.99983
2.096573204e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.07943  0.99983
2.097446777e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.08002  0.99983
2.098320713e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.08061  0.99983
2.099195013e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08120  0.99982
2.100069678e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08180  0.99982
2.100944707e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.08240  0.99982
2.101820100e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.08301  0.99982
2.102695859e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.08362  0.99982
2.103571982e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.08424  0.99982
2.104448470e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.08486  0.99982
2.105325324e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08549  0.99982
2.106202543e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08612  0.99982
2.107080127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08676  0.99982
2.107958077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08740  0.99982
2.108836393e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08805  0.99981
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08870  0.99981
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08936  0.99981
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09002  0.99981
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09069  0.99981
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09136  0.99981
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09204  0.99981
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.09272  0.99981
2.115876107e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09341  0.99981
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09411  0.99981
2.117639705e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09480  0.99981
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09551  0.99980
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09616  0.99980
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09677  0.99980
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09737  0.99980
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09798  0.99980
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09859  0.99980
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09921  0.99980
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09983  0.99980
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10045  0.99980
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10108  0.99980
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10171  0.99979
2.128252202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10235  0.99979
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10299  0.99979
2.130026115e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10364  0.99979
2.130913626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10429  0.99979
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10494  0.99979
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10560  0.99979
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10626  0.99979
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10693  0.99979
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10760  0.99979
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10828  0.99978
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.10896  0.99978
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.10964  0.99978
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11033  0.99978
2.139809099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11103  0.99978
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11173  0.99978
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11243  0.99978
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11314  0.99978
2.143377677e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.11385  0.99978
2.144270751e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.11457  0.99977
2.145164197e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.11529  0.99977
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.11602  0.99977
2.146952206e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.11675  0.99977
2.147846770e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.11749  0.99977
2.148741706e+01  0.00000  1.00000  1.00000  0.00309  0.00000  0.11823  0.99977
2.149637015e+01  0.00000  1.00000  1.00000  0.00507  0.00000  0.11898  0.99977
2.150532697e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.11974  0.99977
2.151428752e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.12049  0.99977
2.152325181e+01  0.00000  1.00000  1.00000  0.00335  0.00000  0.12126  0.99976
2.153221983e+01  0.00000  1.00000  1.00000  0.00171  0.00000  0.12202  0.99976
2.154119159e+01  0.00000  1.00000  1.00000  0.00276  0.00000  0.12280  0.99976
2.155016709e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.12358  0.99976
2.155914632e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.12436  0.99976
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.12515  0.99976
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.12594  0.99976
2.158610648e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.12674  0.99976
2.159510070e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.12755  0.99976
2.160409865e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.12831  0.99975
2.161310036e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.12899  0.99975
2.162210582e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.12970  0.99975
2.163111503e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.13041  0.99975
2.164012800e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13112  0.99975
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13184  0.99975
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13256  0.99975
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13329  0.99975
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13402  0.99974
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13475  0.99974
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13549  0.99974
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13624  0.99974
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13699  0.99974
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13774  0.99974
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13850  0.99974
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13926  0.99974
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14002  0.99973
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14079  0.99973
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14157  0.99973
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14235  0.99973
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14313  0.99973
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14392  0.99973
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14472  0.99973
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14551  0.99973
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14632  0.99972
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.14713  0.99972
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14794  0.99972
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14876  0.99972
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14958  0.99972
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15041  0.99972
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15124  0.99972
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15207  0.99971
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15292  0.99971
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15376  0.99971
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15462  0.99971
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15547  0.99971
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15634  0.99971
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15720  0.99971
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15808  0.99971
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15895  0.99970
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15984  0.99970
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16073  0.99970
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16162  0.99970
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16252  0.99970
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16342  0.99970
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16433  0.99970
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16509  0.99969
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16576  0.99969
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16645  0.99969
2.204962210e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.16714  0.99969
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16784  0.99969
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16854  0.99969
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16924  0.99969
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16994  0.99968
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17065  0.99968
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17136  0.99968
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17208  0.99968
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17279  0.99968
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17352  0.99968
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17424  0.99968
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17497  0.99967
2.216012322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17570  0.99967
2.216935660e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.17643  0.99967
2.217859383e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.17717  0.99967
2.218783491e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.17791  0.99967
2.219707985e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.17866  0.99967
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17940  0.99967
2.221558127e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.18015  0.99966
2.222483776e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.18091  0.99966
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.18167  0.99966
2.224336231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18243  0.99966
2.225263038e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.18319  0.99966
2.226190231e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.18396  0.99966
2.227117810e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.18474  0.99965
2.228045776e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.18551  0.99965
2.228974129e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.18629  0.99965
2.229902868e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.18707  0.99965
2.230831994e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.18786  0.99965
2.231761507e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.18865  0.99965
2.232691408e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.18945  0.99965
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19024  0.99964
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19104  0.99964
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19185  0.99964
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19266  0.99964
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19347  0.99964
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19429  0.99964
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19511  0.99963
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19593  0.99963
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19676  0.99963
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19759  0.99963
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19843  0.99963
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19925  0.99963
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19984  0.99963
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20037  0.99962
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20091  0.99962
2.247622622e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20145  0.99962
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20199  0.99962
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20253  0.99962
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20307  0.99961
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20361  0.99961
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20416  0.99961
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20471  0.99961
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20526  0.99961
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20581  0.99961
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20636  0.99960
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20692  0.99960
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20747  0.99960
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20803  0.99960
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20859  0.99960
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.20915  0.99960
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.20972  0.99959
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21028  0.99959
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21085  0.99959
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21142  0.99959
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21199  0.99959
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21256  0.99958
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21313  0.99958
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21371  0.99958
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21429  0.99958
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21487  0.99958
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21545  0.99958
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21603  0.99957
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21662  0.99957
2.273992920e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.21720  0.99957
2.274940418e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.21779  0.99957
2.275888309e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.21838  0.99957
2.276836596e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.21897  0.99956
2.277785278e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.21957  0.99956
2.278734355e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.22016  0.99956
2.279683828e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.22076  0.99956
2.280633696e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.22136  0.99956
2.281583960e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22196  0.99956
2.282534620e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.22256  0.99955
2.283485676e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22317  0.99955
2.284437129e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.22378  0.99955
2.285388977e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.22439  0.99955
2.286341223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22500  0.99955
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22558  0.99955
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22603  0.99954
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22645  0.99954
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22688  0.99954
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.22730  0.99954
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22773  0.99954
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22816  0.99953
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22858  0.99953
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22901  0.99953
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22944  0.99953
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.22987  0.99953
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23031  0.99953
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23074  0.99952
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23117  0.99952
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23161  0.99952
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23204  0.99952
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23248  0.99951
2.303549648e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.23292  0.99951
2.304509461e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23336  0.99951
2.305469673e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.23380  0.99951
2.306430285e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.23424  0.99951
2.307391298e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.23468  0.99950
2.308352711e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.23512  0.99950
2.309314524e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.23557  0.99950
2.310276739e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.23601  0.99950
2.311239354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23646  0.99950
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23691  0.99949
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23735  0.99949
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23780  0.99949
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23825  0.99949
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23871  0.99949
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.23916  0.99949
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.23961  0.99948
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24007  0.99948
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24052  0.99948
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24098  0.99948
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24144  0.99948
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24189  0.99947
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24235  0.99947
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24281  0.99947
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24328  0.99935
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24374  0.99866
2.327665318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24420  0.99794
2.328635178e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24467  0.99723
2.329605443e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24513  0.99652
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24560  0.99581
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24604  0.99552
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24640  0.99547
2.333490546e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24674  0.99544
2.334462834e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24709  0.99542
2.335435527e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24743  0.99540
2.336408625e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.24778  0.99537
2.337382128e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.24813  0.99535
2.338356038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24848  0.99533
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24883  0.99530
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24918  0.99528
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24953  0.99526
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24988  0.99523
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25023  0.99521
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25058  0.99519
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25093  0.99516
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25129  0.99514
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25164  0.99511
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25200  0.99509
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25235  0.99506
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25271  0.99504
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25306  0.99501
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25342  0.99499
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25378  0.99497
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25414  0.99494
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25450  0.99492
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25486  0.99489
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25522  0.99487
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25558  0.99484
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25594  0.99482
