# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.679
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.807603194e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20449  1.00000
1.808356362e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20531  1.00000
1.809109843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20613  1.00000
1.809863639e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20695  1.00000
1.810617749e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.20778  1.00000
1.811372173e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20862  1.00000
1.812126912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20945  1.00000
1.812881964e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21030  1.00000
1.813637332e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21114  1.00000
1.814393014e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21199  1.00000
1.815149011e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21284  1.00000
1.815905323e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21370  1.00000
1.816661951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21456  1.00000
1.817418893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21542  1.00000
1.818176151e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.21629  1.00000
1.818933724e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.21708  1.00000
1.819691613e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21762  1.00000
1.820449818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21817  1.00000
1.821208339e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.21873  1.00000
1.821967176e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.21929  1.00000
1.822726329e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.21985  1.00000
1.823485798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22041  1.00000
1.824245584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22098  1.00000
1.825005686e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22154  1.00000
1.825766105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22211  1.00000
1.826526841e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22268  1.00000
1.827287894e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.22325  1.00000
1.828049264e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.22382  1.00000
1.828810951e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.22439  1.00000
1.829572956e+01  0.00000  1.00000 -0.00000 -0.00000  0.00000  0.22497  1.00000
1.830335278e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.22555  1.00000
1.831097917e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22613  1.00000
1.831860875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22671  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22729  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22787  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22846  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22905  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22964  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23023  1.00000
1.837210486e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23082  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23142  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23201  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23261  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23321  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23381  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23442  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23502  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23563  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23624  1.00000
1.844879898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23685  1.00000
1.845648598e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.23746  1.00000
1.846417619e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.23808  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.23870  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.23931  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23993  1.00000
1.849496905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24056  1.00000
1.850267529e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24118  1.00000
1.851038474e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24181  1.00000
1.851809740e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24243  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24306  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24370  1.00000
1.854125467e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24429  1.00000
1.854898019e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24483  1.00000
1.855670893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24538  1.00000
1.856444089e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24592  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.24647  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.24702  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.24757  1.00000
1.859540097e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24812  1.00000
1.860314905e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24867  1.00000
1.861090037e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24922  1.00000
1.861865491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24978  1.00000
1.862641268e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25034  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25089  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.25145  1.00000
1.864970540e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25202  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25258  1.00000
1.866525006e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25314  1.00000
1.867302725e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25371  1.00000
1.868080767e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.25428  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.25485  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25542  1.00000
1.870416842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25599  1.00000
1.871196182e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25656  1.00000
1.871975847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25714  1.00000
1.872755837e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25771  1.00000
1.873536152e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.25829  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.25887  1.00000
1.875097757e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25945  1.00000
1.875879048e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26004  1.00000
1.876660664e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26062  1.00000
1.877442606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26121  1.00000
1.878224874e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.26179  1.00000
1.879007468e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26238  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26297  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26356  1.00000
1.881357206e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26416  1.00000
1.882141105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26475  1.00000
1.882925330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26535  1.00000
1.883709882e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.26595  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.26655  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.26715  1.00000
1.886065501e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26775  1.00000
1.886851361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26836  1.00000
1.887637550e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26897  1.00000
1.888424065e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26957  1.00000
1.889210909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27018  1.00000
1.889998080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27048  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27060  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27071  1.00000
1.892361562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27081  1.00000
1.893150046e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.27092  1.00000
1.893938858e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27102  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27112  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27123  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27133  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27144  1.00000
1.897887854e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27154  1.00000
1.898678640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27165  1.00000
1.899469756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27175  1.00000
1.900261202e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27186  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27196  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27207  1.00000
1.902637519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27217  1.00000
1.903430284e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27228  1.00000
1.904223380e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27239  1.00000
1.905016807e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27249  1.00000
1.905810564e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27260  1.00000
1.906604651e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27270  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27281  1.00000
1.908193819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27291  1.00000
1.908988900e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27302  1.00000
1.909784312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27313  1.00000
1.910580056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27323  1.00000
1.911376131e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.27334  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.27344  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27355  1.00000
1.913766347e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27366  1.00000
1.914563749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27376  1.00000
1.915361484e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27387  1.00000
1.916159551e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.27398  1.00000
1.916957951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27408  1.00000
1.917756684e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27419  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27430  1.00000
1.919355147e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27441  1.00000
1.920154879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27451  1.00000
1.920954943e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.27462  1.00000
1.921755341e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.27473  1.00000
1.922556072e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27484  1.00000
1.923357137e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27494  1.00000
1.924158536e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27505  1.00000
1.924960269e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27516  1.00000
1.925762336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27528  1.00000
1.926564737e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27558  1.00000
1.927367472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27593  1.00000
1.928170542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27629  1.00000
1.928973946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27666  1.00000
1.929777685e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27703  1.00000
1.930581759e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27740  1.00000
1.931386168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27777  1.00000
1.932190913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27813  1.00000
1.932995992e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27850  1.00000
1.933801407e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27888  1.00000
1.934607158e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.27925  1.00000
1.935413244e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27962  1.00000
1.936219666e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27999  1.00000
1.937026424e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28037  1.00000
1.937833519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28074  1.00000
1.938640949e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28111  1.00000
1.939448716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28149  1.00000
1.940256820e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28187  1.00000
1.941065260e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.28224  1.00000
1.941874038e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28262  1.00000
1.942683152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28300  1.00000
1.943492603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28338  1.00000
1.944302392e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.28376  1.00000
1.945112518e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28414  1.00000
1.945922981e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28452  1.00000
1.946733783e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28490  1.00000
1.947544922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28528  1.00000
1.948356399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28566  1.00000
1.949168214e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28605  1.00000
1.949980367e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28643  1.00000
1.950792859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28681  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.28720  1.00000
1.952418858e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28759  1.00000
1.953232366e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.28797  1.00000
1.954046213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28836  1.00000
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28875  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28914  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28953  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.28992  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29031  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29070  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29109  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29148  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29188  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29227  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.29267  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29339  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29422  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29503  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29584  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29665  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29746  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29828  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.29910  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.29992  1.00000
1.971215547e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.30075  1.00000
1.972036887e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.30158  1.00000
1.972858569e+01  0.00000  1.00000  0.00028  0.00000  0.00000  0.30241  1.00000
1.973680593e+01  0.00000  1.00000  0.00012  0.00000  0.00000  0.30324  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30407  1.00000
1.975325670e+01  0.00000  1.00000  0.00158  0.00000  0.00000  0.30491  1.00000
1.976148722e+01  0.00000  1.00000  0.00962  0.00000  0.00000  0.30575  1.00000
1.976972118e+01  0.00000  1.00000  0.01017  0.00000  0.00000  0.30660  1.00000
1.977795856e+01  0.00000  1.00000  0.00349  0.00000  0.00000  0.30744  1.00000
1.978619937e+01  0.00000  1.00000  0.00590  0.00000  0.00000  0.30829  1.00000
1.979444362e+01  0.00000  1.00000  0.00092  0.00000  0.00000  0.30914  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00003 -0.00000  0.00000  0.31000  1.00000
1.981094243e+01 -0.00000  1.00000  0.00349 -0.00000  0.00000  0.31086  1.00000
1.981919699e+01  0.00000  1.00000  0.02614  0.00000  0.00000  0.31172  1.00000
1.982745499e+01  0.00000  1.00000  0.01352  0.00000  0.00000  0.31258  1.00000
1.983571643e+01  0.00000  1.00000  0.00052  0.00000  0.00000  0.31344  1.00000
1.984398131e+01  0.00000  1.00000  0.02562  0.00000  0.00000  0.31431  1.00000
1.985224964e+01  0.00000  1.00000  0.00526  0.00000  0.00000  0.31518  1.00000
1.986052141e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.31606  1.00000
1.986879662e+01  0.00000  1.00000  0.01063  0.00000  0.00000  0.31693  1.00000
1.987707529e+01  0.00000  1.00000  0.04849  0.00000  0.00000  0.31781  1.00000
1.988535740e+01  0.00000  1.00000  0.01868  0.00000  0.00000  0.31869  1.00000
1.989364297e+01  0.00000  1.00000  0.00421  0.00000  0.00000  0.31958  1.00000
1.990193199e+01  0.00000  1.00000  0.04654  0.00000  0.00000  0.32047  1.00000
1.991022446e+01  0.00000  1.00000  0.01914  0.00000  0.00000  0.32136  1.00000
1.991852039e+01  0.00000  1.00000 -0.00247  0.00000  0.00000  0.32225  1.00000
1.992681977e+01  0.00000  1.00000  0.00335  0.00000  0.00000  0.32315  1.00000
1.993512261e+01  0.00000  1.00000  0.04669  0.00000  0.00000  0.32405  1.00000
1.994342891e+01  0.00000  1.00000  0.02073  0.00000  0.00000  0.32495  1.00000
1.995173867e+01  0.00000  1.00000  0.00682  0.00000  0.00000  0.32585  1.00000
1.996005190e+01  0.00000  1.00000  0.02917  0.00000  0.00000  0.32676  1.00000
1.996836859e+01  0.00000  1.00000  0.02394  0.00000  0.00000  0.32767  1.00000
1.997668874e+01  0.00000  1.00000  0.00206  0.00000  0.00000  0.32859  1.00000
1.998501236e+01  0.00000  1.00000  0.00062  0.00000  0.00000  0.32950  1.00000
1.999333945e+01  0.00000  1.00000  0.00594  0.00000  0.00000  0.33042  1.00000
2.000167001e+01  0.00000  1.00000  0.00861  0.00000  0.00000  0.33134  1.00000
2.001000404e+01 -0.00000  1.00000  0.00085 -0.00000  0.00000  0.33229  1.00000
2.001834154e+01  0.00000  1.00000  0.03024  0.00000  0.00000  0.33344  1.00000
2.002668251e+01  0.00000  1.00000  0.05489  0.00000  0.00000  0.33461  1.00000
2.003502696e+01  0.00000  1.00000 -0.00076  0.00000  0.00000  0.33579  1.00000
2.004337489e+01  0.00000  1.00000  0.00062  0.00000  0.00000  0.33697  1.00000
2.005172630e+01  0.00000  1.00000  0.00903  0.00000  0.00000  0.33816  1.00000
2.006008118e+01  0.00000  1.00000  0.01759  0.00000  0.00000  0.33935  1.00000
2.006843955e+01  0.00000  1.00000  0.00375  0.00000  0.00000  0.34054  1.00000
2.007680140e+01  0.00000  1.00000  0.03152  0.00000  0.00000  0.34174  1.00000
2.008516674e+01  0.00000  1.00000  0.07898  0.00000  0.00000  0.34294  1.00000
2.009353556e+01  0.00000  1.00000  0.01085  0.00000  0.00000  0.34415  1.00000
2.010190786e+01  0.00000  1.00000  0.00507  0.00000  0.00000  0.34537  1.00000
2.011028366e+01 -0.00000  1.00000  0.00008  0.00000  0.00000  0.34659  1.00000
2.011866294e+01  0.00000  1.00000  0.01339  0.00000  0.00000  0.34781  1.00000
2.012704572e+01  0.00000  1.00000  0.00492  0.00000  0.00000  0.34904  1.00000
2.013543199e+01  0.00000  1.00000  0.00935  0.00000  0.00000  0.35027  1.00000
2.014382175e+01  0.00000  1.00000  0.08211  0.00000  0.00000  0.35151  1.00000
2.015221501e+01  0.00000  1.00000  0.03018  0.00000  0.00000  0.35275  1.00000
2.016061177e+01  0.00000  1.00000  0.01214  0.00000  0.00000  0.35400  1.00000
2.016901202e+01  0.00000  1.00000  0.00196  0.00000  0.00000  0.35525  1.00000
2.017741578e+01  0.00000  1.00000  0.00313  0.00000  0.00000  0.35651  1.00000
2.018582303e+01  0.00000  1.00000  0.00101  0.00000  0.00000  0.35777  1.00000
2.019423379e+01  0.00000  1.00000  0.00735  0.00000  0.00000  0.35904  1.00000
2.020264806e+01 -0.00000  1.00000  0.05996 -0.00000  0.00000  0.36031  1.00000
2.021106583e+01 -0.00000  1.00000  0.05074 -0.00000  0.00000  0.36159  1.00000
2.021948710e+01 -0.00000  1.00000  0.01459 -0.00000  0.00000  0.36288  1.00000
2.022791189e+01 -0.00000  1.00000  0.00919 -0.00000  0.00000  0.36416  1.00000
2.023634019e+01 -0.00000  1.00000  0.00180 -0.00000  0.00000  0.36546  1.00000
2.024477199e+01  0.00000  1.00000  0.00348  0.00000  0.00000  0.36676  1.00000
2.025320732e+01  0.00000  1.00000  0.01704  0.00000  0.00000  0.36806  1.00000
2.026164615e+01  0.00000  1.00000  0.08801  0.00000  0.00000  0.36937  1.00000
2.027008851e+01  0.00000  1.00000  0.13514  0.00000  0.00000  0.37068  1.00000
2.027853438e+01  0.00000  1.00000  0.05884  0.00000  0.00000  0.37200  1.00000
2.028698376e+01  0.00000  1.00000  0.04299  0.00000  0.00000  0.37332  1.00000
2.029543667e+01  0.00000  1.00000  0.00160  0.00000  0.00000  0.37465  1.00000
2.030389311e+01  0.00000  1.00000  0.00314  0.00000  0.00000  0.37599  1.00000
2.031235306e+01  0.00000  1.00000  0.00055  0.00000  0.00000  0.37733  1.00000
2.032081654e+01  0.00000  1.00000  0.06367  0.00000  0.00000  0.37867  1.00000
2.032928355e+01  0.00000  1.00000  0.13617  0.00000  0.00000  0.38003  1.00000
2.033775408e+01  0.00000  1.00000  0.07978  0.00000  0.00000  0.38138  1.00000
2.034622815e+01  0.00000  1.00000  0.09690  0.00000  0.00000  0.38274  1.00000
2.035470574e+01  0.00000  1.00000  0.01880  0.00000  0.00000  0.38411  1.00000
2.036318687e+01  0.00000  1.00000  0.00081  0.00000  0.00000  0.38548  1.00000
2.037167153e+01  0.00000  1.00000  0.01286  0.00000  0.00000  0.38686  1.00000
2.038015973e+01  0.00000  1.00000  0.01406  0.00000  0.00000  0.38825  1.00000
2.038865146e+01  0.00000  1.00000  0.09877  0.00000  0.00000  0.38963  1.00000
2.039714673e+01  0.00000  1.00000  0.11699  0.00000  0.00000  0.39099  1.00000
2.040564554e+01 -0.00000  1.00000  0.15097 -0.00000  0.00000  0.39220  1.00000
2.041414790e+01 -0.00000  1.00000  0.03701 -0.00000  0.00000  0.39340  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00487 -0.00000  0.00000  0.39461  1.00000
2.043116323e+01 -0.00000  1.00000  0.01259 -0.00000  0.00000  0.39583  1.00000
2.043967622e+01  0.00000  1.00000  0.11048  0.00000  0.00000  0.39704  1.00000
2.044819275e+01  0.00000  1.00000  0.03748  0.00000  0.00000  0.39827  1.00000
2.045671283e+01  0.00000  1.00000  0.11691  0.00000  0.00000  0.39949  1.00000
2.046523646e+01  0.00000  1.00000  0.13316  0.00000  0.00000  0.40072  1.00000
2.047376364e+01  0.00000  1.00000  0.06880  0.00000  0.00000  0.40196  1.00000
2.048229437e+01  0.00000  1.00000  0.00598  0.00000  0.00000  0.40320  1.00000
2.049082866e+01  0.00000  1.00000  0.03276  0.00000  0.00000  0.40444  1.00000
