# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:28 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.065
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.006008118e+01  0.00000  1.00000  0.01744  0.00000  0.00000  0.57338  1.00000
2.006843955e+01  0.00000  1.00000  0.00373  0.00000  0.00000  0.57442  1.00000
2.007680140e+01  0.00000  1.00000  0.03112  0.00000  0.00000  0.57546  1.00000
2.008516674e+01  0.00000  1.00000  0.07779  0.00000  0.00000  0.57650  1.00000
2.009353556e+01  0.00000  1.00000  0.01067  0.00000  0.00000  0.57755  1.00000
2.010190786e+01  0.00000  1.00000  0.00500  0.00000  0.00000  0.57859  1.00000
2.011028366e+01 -0.00000  1.00000  0.00009  0.00000  0.00000  0.57964  1.00000
2.011866294e+01  0.00000  1.00000  0.01326  0.00000  0.00000  0.58070  1.00000
2.012704572e+01  0.00000  1.00000  0.00488  0.00000  0.00000  0.58175  1.00000
2.013543199e+01  0.00000  1.00000  0.00927  0.00000  0.00000  0.58281  1.00000
2.014382175e+01  0.00000  1.00000  0.08098  0.00000  0.00000  0.58387  1.00000
2.015221501e+01  0.00000  1.00000  0.02973  0.00000  0.00000  0.58493  1.00000
2.016061177e+01  0.00000  1.00000  0.01198  0.00000  0.00000  0.58599  1.00000
2.016901202e+01  0.00000  1.00000  0.00195  0.00000  0.00000  0.58706  1.00000
2.017741578e+01  0.00000  1.00000  0.00312  0.00000  0.00000  0.58813  1.00000
2.018582303e+01  0.00000  1.00000  0.00101  0.00000  0.00000  0.58920  1.00000
2.019423379e+01  0.00000  1.00000  0.00729  0.00000  0.00000  0.59027  1.00000
2.020264806e+01 -0.00000  1.00000  0.05940 -0.00000  0.00000  0.59135  1.00000
2.021106583e+01 -0.00000  1.00000  0.05022 -0.00000  0.00000  0.59243  1.00000
2.021948710e+01 -0.00000  1.00000  0.01440 -0.00000  0.00000  0.59351  1.00000
2.022791189e+01 -0.00000  1.00000  0.00915 -0.00000  0.00000  0.59459  1.00000
2.023634019e+01 -0.00000  1.00000  0.00180 -0.00000  0.00000  0.59568  1.00000
2.024477199e+01  0.00000  1.00000  0.00345  0.00000  0.00000  0.59677  1.00000
2.025320732e+01  0.00000  1.00000  0.01686  0.00000  0.00000  0.59786  1.00000
2.026164615e+01  0.00000  1.00000  0.08706  0.00000  0.00000  0.59895  1.00000
2.027008851e+01  0.00000  1.00000  0.13348  0.00000  0.00000  0.60004  1.00000
2.027853438e+01  0.00000  1.00000  0.05815  0.00000  0.00000  0.60114  1.00000
2.028698376e+01  0.00000  1.00000  0.04248  0.00000  0.00000  0.60224  1.00000
2.029543667e+01  0.00000  1.00000  0.00160  0.00000  0.00000  0.60335  1.00000
2.030389311e+01  0.00000  1.00000  0.00312  0.00000  0.00000  0.60445  1.00000
2.031235306e+01  0.00000  1.00000  0.00057  0.00000  0.00000  0.60556  1.00000
2.032081654e+01  0.00000  1.00000  0.06300  0.00000  0.00000  0.60667  1.00000
2.032928355e+01  0.00000  1.00000  0.13482  0.00000  0.00000  0.60778  1.00000
2.033775408e+01  0.00000  1.00000  0.07891  0.00000  0.00000  0.60890  1.00000
2.034622815e+01  0.00000  1.00000  0.09573  0.00000  0.00000  0.61002  1.00000
2.035470574e+01  0.00000  1.00000  0.01860  0.00000  0.00000  0.61114  1.00000
2.036318687e+01  0.00000  1.00000  0.00081  0.00000  0.00000  0.61226  1.00000
2.037167153e+01  0.00000  1.00000  0.01274  0.00000  0.00000  0.61338  1.00000
2.038015973e+01  0.00000  1.00000  0.01406  0.00000  0.00000  0.61451  1.00000
2.038865146e+01  0.00000  1.00000  0.09791  0.00000  0.00000  0.61564  1.00000
2.039714673e+01  0.00000  1.00000  0.11581  0.00000  0.00000  0.61674  1.00000
2.040564554e+01 -0.00000  1.00000  0.14922 -0.00000  0.00000  0.61773  1.00000
2.041414790e+01 -0.00000  1.00000  0.03664 -0.00000  0.00000  0.61870  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00481 -0.00000  0.00000  0.61968  1.00000
2.043116323e+01 -0.00000  1.00000  0.01248 -0.00000  0.00000  0.62066  1.00000
2.043967622e+01  0.00000  1.00000  0.10931  0.00000  0.00000  0.62164  1.00000
2.044819275e+01  0.00000  1.00000  0.03735  0.00000  0.00000  0.62263  1.00000
2.045671283e+01  0.00000  1.00000  0.11575  0.00000  0.00000  0.62361  1.00000
2.046523646e+01  0.00000  1.00000  0.13177  0.00000  0.00000  0.62460  1.00000
2.047376364e+01  0.00000  1.00000  0.06807  0.00000  0.00000  0.62559  1.00000
2.048229437e+01  0.00000  1.00000  0.00593  0.00000  0.00000  0.62658  1.00000
2.049082866e+01  0.00000  1.00000  0.03242  0.00000  0.00000  0.62758  1.00000
2.049936651e+01  0.00000  1.00000  0.12251  0.00000  0.00000  0.62857  1.00000
2.050790791e+01  0.00000  1.00000  0.16029  0.00000  0.00000  0.62957  1.00000
2.051645287e+01 -0.00000  1.00000  0.01763 -0.00000  0.00000  0.63057  1.00000
2.052500140e+01 -0.00000  1.00000  0.10794 -0.00000  0.00000  0.63157  1.00000
2.053355348e+01 -0.00000  1.00000  0.09119 -0.00000  0.00000  0.63258  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00781 -0.00000  0.00000  0.63358  1.00000
2.055066834e+01  0.00000  1.00000  0.03748  0.00000  0.00000  0.63459  1.00000
2.055923112e+01  0.00000  1.00000  0.16755  0.00000  0.00000  0.63560  1.00000
2.056779746e+01  0.00000  1.00000  0.22496  0.00000  0.00000  0.63661  1.00000
2.057636738e+01  0.00000  1.00000  0.16521  0.00000  0.00000  0.63763  1.00000
2.058494087e+01  0.00000  1.00000  0.03347  0.00000  0.00000  0.63864  1.00000
2.059351792e+01  0.00000  1.00000  0.05098  0.00000  0.00000  0.63966  1.00000
2.060209856e+01  0.00000  1.00000  0.00378  0.00000  0.00000  0.64068  1.00000
2.061068276e+01  0.00000  1.00000  0.00913  0.00000  0.00000  0.64170  1.00000
2.061927055e+01 -0.00000  1.00000  0.16061 -0.00000  0.00000  0.64273  1.00000
2.062786191e+01 -0.00000  1.00000  0.28827 -0.00000  0.00000  0.64375  1.00000
2.063645685e+01  0.00000  1.00000  0.23885  0.00000  0.00000  0.64478  1.00000
2.064505538e+01  0.00000  1.00000  0.17169  0.00000  0.00000  0.64581  1.00000
2.065365748e+01  0.00000  1.00000  0.01652  0.00000  0.00000  0.64684  1.00000
2.066226317e+01  0.00000  1.00000  0.01698  0.00000  0.00000  0.64788  0.99988
2.067087245e+01  0.00000  1.00000  0.01315  0.00000  0.00000  0.64892  0.99952
2.067948531e+01  0.00000  1.00000  0.10149  0.00000  0.00000  0.64995  0.99909
2.068810177e+01  0.00000  1.00000  0.21465  0.00000  0.00000  0.65100  0.99867
2.069672181e+01  0.00000  1.00000  0.21039  0.00000  0.00000  0.65204  0.99824
2.070534544e+01  0.00000  1.00000  0.14375  0.00000  0.00000  0.65308  0.99790
2.071397267e+01  0.00000  1.00000  0.03303  0.00000  0.00000  0.65413  0.99787
2.072260349e+01  0.00000  1.00000  0.00512  0.00000  0.00000  0.65518  0.99786
2.073123791e+01  0.00000  1.00000  0.06071  0.00000  0.00000  0.65623  0.99785
2.073987593e+01  0.00000  1.00000  0.02238  0.00000  0.00000  0.65729  0.99784
2.074851754e+01 -0.00000  1.00000  0.21483 -0.00000  0.00000  0.65834  0.99783
2.075716276e+01  0.00000  1.00000  0.22218  0.00000  0.00000  0.65940  0.99781
2.076581157e+01  0.00000  1.00000  0.13916  0.00000  0.00000  0.66046  0.99780
2.077446400e+01  0.00000  1.00000  0.03553  0.00000  0.00000  0.66152  0.99779
2.078312002e+01  0.00000  1.00000  0.02539  0.00000  0.00000  0.66259  0.99778
2.079177966e+01  0.00000  1.00000  0.00874  0.00000  0.00000  0.66354  0.99777
2.080044290e+01  0.00000  1.00000  0.00469  0.00000  0.00000  0.66429  0.99776
2.080910975e+01  0.00000  1.00000  0.01316  0.00000  0.00000  0.66504  0.99775
2.081778021e+01  0.00000  1.00000  0.01133  0.00000  0.00000  0.66578  0.99774
2.082645429e+01  0.00000  1.00000  0.00470  0.00000  0.00000  0.66652  0.99772
2.083513198e+01  0.00000  1.00000  0.00452  0.00000  0.00000  0.66726  0.99771
2.084381328e+01  0.00000  1.00000  0.12723  0.00000  0.00000  0.66801  0.99770
2.085249820e+01  0.00000  1.00000  0.18604  0.00000  0.00000  0.66876  0.99769
2.086118674e+01  0.00000  1.00000  0.03470  0.00000  0.00000  0.66950  0.99768
2.086987891e+01  0.00000  1.00000  0.16234  0.00000  0.00000  0.67025  0.99767
2.087857469e+01  0.00000  1.00000  0.33977  0.00000  0.00000  0.67100  0.99765
2.088727409e+01  0.00000  1.00000  0.19503  0.00000  0.00000  0.67175  0.99764
2.089597712e+01  0.00000  1.00000  0.29237  0.00000  0.00000  0.67251  0.99763
2.090468378e+01  0.00000  1.00000  0.50298  0.00000  0.00000  0.67326  0.99762
2.091339407e+01  0.00000  1.00000  0.49232  0.00000  0.00000  0.67401  0.99761
2.092210798e+01 -0.00000  1.00000  0.25955 -0.00000  0.00000  0.67477  0.99759
2.093082553e+01 -0.00000  1.00000  0.02496 -0.00000  0.00000  0.67553  0.99758
2.093954670e+01 -0.00000  1.00000  0.28299 -0.00000  0.00000  0.67628  0.99757
2.094827151e+01 -0.00000  1.00000  0.16887 -0.00000  0.00000  0.67704  0.99756
2.095699996e+01 -0.00000  1.00000  0.48493 -0.00000  0.00000  0.67780  0.99754
2.096573204e+01  0.00000  1.00000  0.62717  0.00000  0.00000  0.67856  0.99753
2.097446777e+01  0.00000  1.00000  0.61929  0.00000  0.00000  0.67933  0.99752
2.098320713e+01  0.00000  1.00000  0.49744  0.00000  0.00000  0.68009  0.99751
2.099195013e+01  0.00000  1.00000  0.19621  0.00000  0.00000  0.68086  0.99749
2.100069678e+01  0.00000  1.00000  0.09634  0.00000  0.00000  0.68162  0.99748
2.100944707e+01  0.00000  1.00000  0.28797  0.00000  0.00000  0.68239  0.99747
2.101820100e+01  0.00000  1.00000  0.58192  0.00000  0.00000  0.68316  0.99746
2.102695859e+01  0.00000  1.00000  0.67206  0.00000  0.00000  0.68393  0.99744
2.103571982e+01  0.00000  1.00000  0.67807  0.00000  0.00000  0.68470  0.99743
2.104448470e+01 -0.00000  1.00000  0.61932 -0.00000  0.00000  0.68547  0.99742
2.105325324e+01 -0.00000  1.00000  0.44352 -0.00000  0.00000  0.68624  0.99740
2.106202543e+01 -0.00000  1.00000  0.06649 -0.00000  0.00000  0.68702  0.99739
2.107080127e+01  0.00000  1.00000  0.26948  0.00000  0.00000  0.68780  0.99738
2.107958077e+01  0.00000  1.00000  0.50545  0.00000  0.00000  0.68857  0.99737
2.108836393e+01  0.00000  1.00000  0.62636  0.00000  0.00000  0.68935  0.99735
2.109715075e+01  0.00000  1.00000  0.63589  0.00000  0.00000  0.69013  0.99734
2.110594123e+01  0.00000  1.00000  0.56232  0.00000  0.00000  0.69091  0.99733
2.111473537e+01  0.00000  1.00000  0.37235  0.00000  0.00000  0.69169  0.99731
2.112353318e+01  0.00000  1.00000  0.20263  0.00000  0.00000  0.69247  0.99730
2.113233465e+01  0.00000  1.00000  0.32855  0.00000  0.00000  0.69326  0.99729
2.114113979e+01  0.00000  1.00000  0.34570  0.00000  0.00000  0.69404  0.99727
2.114994860e+01  0.00000  1.00000  0.39327  0.00000  0.00000  0.69483  0.99726
2.115876107e+01  0.00000  1.00000  0.35717  0.00000  0.00000  0.69562  0.99725
2.116757723e+01  0.00000  1.00000  0.23327  0.00000  0.00000  0.69641  0.99723
2.117639705e+01  0.00000  1.00000  0.07046  0.00000  0.00000  0.69720  0.99722
2.118522055e+01  0.00000  1.00000  0.03577  0.00000  0.00000  0.69799  0.99720
2.119404772e+01  0.00000  1.00000  0.00643  0.00000  0.00000  0.69872  0.99719
2.120287858e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.69939  0.99718
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70006  0.99716
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70073  0.99715
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70139  0.99713
2.123823880e+01  0.00000  1.00000  0.00046  0.00000  0.00000  0.70206  0.99712
2.124708807e+01  0.00000  1.00000  0.00669  0.00000  0.00000  0.70273  0.99710
2.125594102e+01  0.00000  1.00000  0.03378  0.00000  0.00000  0.70340  0.99709
2.126479766e+01  0.00000  1.00000  0.13609  0.00000  0.00000  0.70408  0.99708
2.127365799e+01  0.00000  1.00000  0.26092  0.00000  0.00000  0.70475  0.99706
2.128252202e+01  0.00000  1.00000  0.29991  0.00000  0.00000  0.70542  0.99705
2.129138974e+01  0.00000  1.00000  0.34458  0.00000  0.00000  0.70610  0.99703
2.130026115e+01  0.00000  1.00000  0.42714  0.00000  0.00000  0.70677  0.99702
2.130913626e+01  0.00000  1.00000  0.28959  0.00000  0.00000  0.70745  0.99700
2.131801506e+01  0.00000  1.00000  0.27082  0.00000  0.00000  0.70813  0.99699
2.132689757e+01  0.00000  1.00000  0.39634  0.00000  0.00000  0.70880  0.99697
2.133578378e+01  0.00000  1.00000  0.55850  0.00000  0.00000  0.70948  0.99696
2.134467369e+01  0.00000  1.00000  0.51467  0.00000  0.00000  0.71016  0.99694
2.135356730e+01  0.00000  1.00000  0.59904  0.00000  0.00000  0.71084  0.99693
2.136246462e+01  0.00000  1.00000  0.66925  0.00000  0.00000  0.71153  0.99691
2.137136565e+01  0.00000  1.00000  0.59041  0.00000  0.00000  0.71221  0.99690
2.138027038e+01  0.00000  1.00000  0.31862  0.00000  0.00000  0.71289  0.99688
2.138917883e+01  0.00000  1.00000  0.14503  0.00000  0.00000  0.71358  0.99687
2.139809099e+01  0.00000  1.00000  0.47753  0.00000  0.00000  0.71426  0.99685
2.140700686e+01  0.00000  1.00000  0.64190  0.00000  0.00000  0.71495  0.99684
2.141592644e+01  0.00000  1.00000  0.63155  0.00000  0.00000  0.71564  0.99682
2.142484975e+01  0.00000  1.00000  0.67169  0.00000  0.00000  0.71633  0.99681
2.143377677e+01  0.00000  1.00000  0.67994  0.00000  0.00000  0.71702  0.99679
2.144270751e+01  0.00000  1.00000  0.57191  0.00000  0.00000  0.71771  0.99677
2.145164197e+01  0.00000  1.00000  0.21660  0.00000  0.00000  0.71840  0.99676
2.146058015e+01 -0.00000  1.00000  0.20429 -0.00000  0.00000  0.71909  0.99674
2.146952206e+01  0.00000  1.00000  0.60125  0.00000  0.00000  0.71978  0.99673
2.147846770e+01  0.00000  1.00000  0.71028  0.00000  0.00000  0.72048  0.99671
2.148741706e+01  0.00000  1.00000  0.64077  0.00000  0.00000  0.72117  0.99670
2.149637015e+01  0.00000  1.00000  0.73847  0.00000  0.00000  0.72187  0.99668
2.150532697e+01  0.00000  1.00000  0.65072  0.00000  0.00000  0.72257  0.99666
2.151428752e+01  0.00000  1.00000  0.47149  0.00000  0.00000  0.72327  0.99665
2.152325181e+01  0.00000  1.00000  0.16974  0.00000  0.00000  0.72397  0.99663
2.153221983e+01  0.00000  1.00000  0.28381  0.00000  0.00000  0.72467  0.99661
2.154119159e+01  0.00000  1.00000  0.59877  0.00000  0.00000  0.72537  0.99660
2.155016709e+01  0.00000  1.00000  0.66048  0.00000  0.00000  0.72607  0.99658
2.155914632e+01 -0.00000  1.00000  0.66841 -0.00000  0.00000  0.72677  0.99657
2.156812930e+01 -0.00000  1.00000  0.71488 -0.00000  0.00000  0.72748  0.99655
2.157711602e+01 -0.00000  1.00000  0.67987 -0.00000  0.00000  0.72818  0.99653
2.158610648e+01  0.00000  1.00000  0.47887  0.00000  0.00000  0.72889  0.99651
2.159510070e+01  0.00000  1.00000  0.11240  0.00000  0.00000  0.72959  0.99650
2.160409865e+01  0.00000  1.00000  0.17695  0.00000  0.00000  0.73026  0.99648
2.161310036e+01 -0.00000  1.00000  0.58576 -0.00000  0.00000  0.73085  0.99647
2.162210582e+01  0.00000  1.00000  0.60369  0.00000  0.00000  0.73146  0.99645
2.163111503e+01  0.00000  1.00000  0.70907  0.00000  0.00000  0.73208  0.99643
2.164012800e+01  0.00000  1.00000  0.71461  0.00000  0.00000  0.73269  0.99642
2.164914472e+01  0.00000  1.00000  0.63569  0.00000  0.00000  0.73330  0.99640
2.165816519e+01  0.00000  1.00000  0.41769  0.00000  0.00000  0.73391  0.99638
2.166718943e+01  0.00000  1.00000  0.11209  0.00000  0.00000  0.73453  0.99636
2.167621742e+01  0.00000  1.00000  0.24213  0.00000  0.00000  0.73514  0.99635
2.168524918e+01  0.00000  1.00000  0.58807  0.00000  0.00000  0.73576  0.99633
2.169428470e+01  0.00000  1.00000  0.61994  0.00000  0.00000  0.73638  0.99631
2.170332399e+01  0.00000  1.00000  0.74901  0.00000  0.00000  0.73699  0.99629
2.171236704e+01  0.00000  1.00000  0.72575  0.00000  0.00000  0.73761  0.99628
2.172141386e+01  0.00000  1.00000  0.62082  0.00000  0.00000  0.73823  0.99626
2.173046445e+01  0.00000  1.00000  0.41016  0.00000  0.00000  0.73885  0.99624
2.173951881e+01  0.00000  1.00000  0.12464  0.00000  0.00000  0.73947  0.99622
2.174857694e+01  0.00000  1.00000  0.30403  0.00000  0.00000  0.74009  0.99620
2.175763885e+01  0.00000  1.00000  0.51375  0.00000  0.00000  0.74071  0.99619
2.176670453e+01  0.00000  1.00000  0.65454  0.00000  0.00000  0.74134  0.99617
2.177577399e+01  0.00000  1.00000  0.74230  0.00000  0.00000  0.74196  0.99615
2.178484723e+01  0.00000  1.00000  0.71937  0.00000  0.00000  0.74259  0.99613
2.179392425e+01  0.00000  1.00000  0.59834  0.00000  0.00000  0.74321  0.99611
2.180300505e+01  0.00000  1.00000  0.46337  0.00000  0.00000  0.74384  0.99609
2.181208964e+01  0.00000  1.00000  0.07807  0.00000  0.00000  0.74446  0.99607
2.182117801e+01  0.00000  1.00000  0.24905  0.00000  0.00000  0.74509  0.99605
2.183027016e+01  0.00000  1.00000  0.55784  0.00000  0.00000  0.74572  0.99603
2.183936611e+01  0.00000  1.00000  0.67020  0.00000  0.00000  0.74635  0.99602
2.184846585e+01  0.00000  1.00000  0.71158  0.00000  0.00000  0.74698  0.99600
2.185756937e+01  0.00000  1.00000  0.67810  0.00000  0.00000  0.74761  0.99598
2.186667669e+01  0.00000  1.00000  0.59251  0.00000  0.00000  0.74824  0.99596
2.187578781e+01  0.00000  1.00000  0.43070  0.00000  0.00000  0.74887  0.99594
2.188490272e+01  0.00000  1.00000  0.08076  0.00000  0.00000  0.74951  0.99592
2.189402143e+01  0.00000  1.00000  0.30194  0.00000  0.00000  0.75014  0.99590
2.190314394e+01  0.00000  1.00000  0.54805  0.00000  0.00000  0.75077  0.99588
2.191227025e+01  0.00000  1.00000  0.65206  0.00000  0.00000  0.75141  0.99586
2.192140036e+01  0.00000  1.00000  0.64696  0.00000  0.00000  0.75205  0.99584
2.193053428e+01  0.00000  1.00000  0.65810  0.00000  0.00000  0.75268  0.99583
2.193967200e+01  0.00000  1.00000  0.64912  0.00000  0.00000  0.75332  0.99581
2.194881353e+01  0.00000  1.00000  0.42774  0.00000  0.00000  0.75396  0.99579
2.195795887e+01  0.00000  1.00000  0.13888  0.00000  0.00000  0.75460  0.99577
2.196710802e+01  0.00000  1.00000  0.38854  0.00000  0.00000  0.75524  0.99575
2.197626098e+01  0.00000  1.00000  0.67307  0.00000  0.00000  0.75588  0.99573
2.198541776e+01  0.00000  1.00000  0.75872  0.00000  0.00000  0.75652  0.99571
2.199457835e+01  0.00000  1.00000  0.74124  0.00000  0.00000  0.75717  0.99569
2.200374276e+01  0.00000  1.00000  0.67832  0.00000  0.00000  0.75781  0.99567
2.201291098e+01  0.00000  1.00000  0.68088  0.00000  0.00000  0.75845  0.99565
2.202208303e+01  0.00000  1.00000  0.46158  0.00000  0.00000  0.75899  0.99563
2.203125890e+01  0.00000  1.00000  0.04370  0.00000  0.00000  0.75946  0.99561
2.204043859e+01  0.00000  1.00000  0.33024  0.00000  0.00000  0.75994  0.99559
2.204962210e+01  0.00000  1.00000  0.53634  0.00000  0.00000  0.76043  0.99557
2.205880945e+01  0.00000  1.00000  0.62659  0.00000  0.00000  0.76091  0.99555
2.206800062e+01  0.00000  1.00000  0.70148  0.00000  0.00000  0.76139  0.99553
2.207719562e+01  0.00000  1.00000  0.76137  0.00000  0.00000  0.76188  0.99551
2.208639445e+01  0.00000  1.00000  0.70166  0.00000  0.00000  0.76236  0.99549
2.209559711e+01  0.00000  1.00000  0.46796  0.00000  0.00000  0.76285  0.99547
2.210480361e+01  0.00000  1.00000  0.11661  0.00000  0.00000  0.76333  0.99545
2.211401395e+01  0.00000  1.00000  0.51388  0.00000  0.00000  0.76382  0.99543
2.212322812e+01  0.00000  1.00000  0.75468  0.00000  0.00000  0.76431  0.99540
2.213244613e+01  0.00000  1.00000  0.77185  0.00000  0.00000  0.76479  0.99538
2.214166798e+01  0.00000  1.00000  0.77724  0.00000  0.00000  0.76528  0.99536
2.215089368e+01  0.00000  1.00000  0.79469  0.00000  0.00000  0.76577  0.99534
2.216012322e+01  0.00000  1.00000  0.67458  0.00000  0.00000  0.76626  0.99532
2.216935660e+01  0.00000  1.00000  0.40975  0.00000  0.00000  0.76675  0.99530
2.217859383e+01  0.00000  1.00000  0.20721  0.00000  0.00000  0.76724  0.99528
2.218783491e+01  0.00000  1.00000  0.53594  0.00000  0.00000  0.76773  0.99526
2.219707985e+01  0.00000  1.00000  0.72123  0.00000  0.00000  0.76822  0.99524
2.220632863e+01  0.00000  1.00000  0.77074  0.00000  0.00000  0.76871  0.99522
2.221558127e+01  0.00000  1.00000  0.83682  0.00000  0.00000  0.76920  0.99519
2.222483776e+01  0.00000  1.00000  0.82294  0.00000  0.00000  0.76970  0.99517
2.223409811e+01 -0.00000  1.00000  0.76232 -0.00000  0.00000  0.77019  0.99515
2.224336231e+01 -0.00000  1.00000  0.51231 -0.00000  0.00000  0.77068  0.99513
2.225263038e+01  0.00000  1.00000  0.12137  0.00000  0.00000  0.77118  0.99511
2.226190231e+01  0.00000  1.00000  0.62332  0.00000  0.00000  0.77167  0.99509
2.227117810e+01  0.00000  1.00000  0.76431  0.00000  0.00000  0.77217  0.99506
2.228045776e+01  0.00000  1.00000  0.84136  0.00000  0.00000  0.77266  0.99504
2.228974129e+01  0.00000  1.00000  0.87429  0.00000  0.00000  0.77316  0.99502
2.229902868e+01  0.00000  1.00000  0.85817  0.00000  0.00000  0.77366  0.99500
2.230831994e+01  0.00000  1.00000  0.76800  0.00000  0.00000  0.77415  0.99497
2.231761507e+01  0.00000  1.00000  0.53116  0.00000  0.00000  0.77465  0.99495
2.232691408e+01 -0.00000  1.00000  0.24555 -0.00000  0.00000  0.77515  0.99493
2.233621696e+01  0.00000  1.00000  0.66782  0.00000  0.00000  0.77565  0.99491
2.234552372e+01  0.00000  1.00000  0.81228  0.00000  0.00000  0.77615  0.99489
2.235483435e+01  0.00000  1.00000  0.88169  0.00000  0.00000  0.77665  0.99486
2.236414887e+01  0.00000  1.00000  0.89688  0.00000  0.00000  0.77715  0.99484
2.237346726e+01  0.00000  1.00000  0.87888  0.00000  0.00000  0.77765  0.99482
2.238278954e+01  0.00000  1.00000  0.79573  0.00000  0.00000  0.77815  0.99480
2.239211570e+01  0.00000  1.00000  0.52831  0.00000  0.00000  0.77865  0.99478
2.240144575e+01  0.00000  1.00000  0.37886  0.00000  0.00000  0.77915  0.99475
2.241077969e+01  0.00000  1.00000  0.69022  0.00000  0.00000  0.77966  0.99473
2.242011751e+01  0.00000  1.00000  0.84616  0.00000  0.00000  0.78016  0.99471
2.242945923e+01  0.00000  1.00000  0.89137  0.00000  0.00000  0.78066  0.99468
2.243880483e+01  0.00000  1.00000  0.89359  0.00000  0.00000  0.78116  0.99466
2.244815434e+01  0.00000  1.00000  0.87525  0.00000  0.00000  0.78151  0.99464
2.245750773e+01  0.00000  1.00000  0.84533  0.00000  0.00000  0.78183  0.99461
2.246686503e+01  0.00000  1.00000  0.64581  0.00000  0.00000  0.78215  0.99459
2.247622622e+01  0.00000  1.00000  0.27210  0.00000  0.00000  0.78247  0.99457
2.248559132e+01  0.00000  1.00000  0.78794  0.00000  0.00000  0.78279  0.99454
2.249496031e+01  0.00000  1.00000  0.87118  0.00000  0.00000  0.78311  0.99452
2.250433321e+01  0.00000  1.00000  0.89835  0.00000  0.00000  0.78343  0.99449
2.251371002e+01  0.00000  1.00000  0.88909  0.00000  0.00000  0.78376  0.99447
2.252309073e+01  0.00000  1.00000  0.89472  0.00000  0.00000  0.78408  0.99444
2.253247535e+01  0.00000  1.00000  0.86034  0.00000  0.00000  0.78440  0.99442
2.254186388e+01  0.00000  1.00000  0.64967  0.00000  0.00000  0.78472  0.99439
2.255125633e+01  0.00000  1.00000  0.43125  0.00000  0.00000  0.78504  0.99437
2.256065268e+01  0.00000  1.00000  0.80138  0.00000  0.00000  0.78537  0.99434
2.257005296e+01  0.00000  1.00000  0.89305  0.00000  0.00000  0.78569  0.99432
2.257945715e+01  0.00000  1.00000  0.90424  0.00000  0.00000  0.78601  0.99429
2.258886525e+01  0.00000  1.00000  0.88241  0.00000  0.00000  0.78633  0.99427
2.259827728e+01  0.00000  1.00000  0.91569  0.00000  0.00000  0.78666  0.99424
2.260769323e+01  0.00000  1.00000  0.87268  0.00000  0.00000  0.78698  0.99421
2.261711310e+01  0.00000  1.00000  0.66326  0.00000  0.00000  0.78731  0.99419
2.262653690e+01  0.00000  1.00000  0.56526  0.00000  0.00000  0.78763  0.99416
2.263596462e+01  0.00000  1.00000  0.79232  0.00000  0.00000  0.78796  0.99414
2.264539627e+01  0.00000  1.00000  0.86503  0.00000  0.00000  0.78828  0.99411
2.265483186e+01  0.00000  1.00000  0.87518  0.00000  0.00000  0.78861  0.99408
2.266427137e+01  0.00000  1.00000  0.88188  0.00000  0.00000  0.78893  0.99406
2.267371481e+01  0.00000  1.00000  0.90345  0.00000  0.00000  0.78926  0.99403
2.268316220e+01  0.00000  1.00000  0.88295  0.00000  0.00000  0.78958  0.99400
2.269261351e+01  0.00000  1.00000  0.77390  0.00000  0.00000  0.78991  0.99398
2.270206877e+01  0.00000  1.00000  0.49213  0.00000  0.00000  0.79024  0.99395
2.271152796e+01  0.00000  1.00000  0.88105  0.00000  0.00000  0.79056  0.99392
2.272099110e+01  0.00000  1.00000  0.89351  0.00000  0.00000  0.79089  0.99390
2.273045818e+01  0.00000  1.00000  0.87431  0.00000  0.00000  0.79122  0.99387
2.273992920e+01  0.00000  1.00000  0.90645  0.00000  0.00000  0.79155  0.99385
2.274940418e+01  0.00000  1.00000  0.92164  0.00000  0.00000  0.79187  0.99382
2.275888309e+01  0.00000  1.00000  0.91320  0.00000  0.00000  0.79220  0.99380
