# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.464
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.231761507e+01  0.00000  1.00000  0.52536  0.00000  0.00000  0.66504  0.99499
2.232691408e+01 -0.00000  1.00000  0.23876 -0.00000  0.00000  0.66572  0.99497
2.233621696e+01  0.00000  1.00000  0.66309  0.00000  0.00000  0.66641  0.99495
2.234552372e+01  0.00000  1.00000  0.80923  0.00000  0.00000  0.66709  0.99493
2.235483435e+01  0.00000  1.00000  0.87988  0.00000  0.00000  0.66778  0.99490
2.236414887e+01  0.00000  1.00000  0.89534  0.00000  0.00000  0.66847  0.99488
2.237346726e+01  0.00000  1.00000  0.87703  0.00000  0.00000  0.66915  0.99486
2.238278954e+01  0.00000  1.00000  0.79253  0.00000  0.00000  0.66984  0.99484
2.239211570e+01  0.00000  1.00000  0.52245  0.00000  0.00000  0.67053  0.99482
2.240144575e+01  0.00000  1.00000  0.37197  0.00000  0.00000  0.67123  0.99479
2.241077969e+01  0.00000  1.00000  0.68585  0.00000  0.00000  0.67192  0.99477
2.242011751e+01  0.00000  1.00000  0.84375  0.00000  0.00000  0.67261  0.99475
2.242945923e+01  0.00000  1.00000  0.88969  0.00000  0.00000  0.67331  0.99473
2.243880483e+01  0.00000  1.00000  0.89189  0.00000  0.00000  0.67399  0.99470
2.244815434e+01  0.00000  1.00000  0.87312  0.00000  0.00000  0.67448  0.99468
2.245750773e+01  0.00000  1.00000  0.84289  0.00000  0.00000  0.67491  0.99466
2.246686503e+01  0.00000  1.00000  0.64070  0.00000  0.00000  0.67536  0.99463
2.247622622e+01  0.00000  1.00000  0.26368  0.00000  0.00000  0.67580  0.99461
2.248559132e+01  0.00000  1.00000  0.78427  0.00000  0.00000  0.67624  0.99458
2.249496031e+01  0.00000  1.00000  0.86910  0.00000  0.00000  0.67668  0.99456
2.250433321e+01  0.00000  1.00000  0.89671  0.00000  0.00000  0.67713  0.99453
2.251371002e+01  0.00000  1.00000  0.88716  0.00000  0.00000  0.67757  0.99451
2.252309073e+01  0.00000  1.00000  0.89295  0.00000  0.00000  0.67801  0.99448
2.253247535e+01  0.00000  1.00000  0.85808  0.00000  0.00000  0.67846  0.99446
2.254186388e+01  0.00000  1.00000  0.64438  0.00000  0.00000  0.67890  0.99444
2.255125633e+01  0.00000  1.00000  0.42353  0.00000  0.00000  0.67935  0.99441
2.256065268e+01  0.00000  1.00000  0.79808  0.00000  0.00000  0.67979  0.99439
2.257005296e+01  0.00000  1.00000  0.89124  0.00000  0.00000  0.68024  0.99436
2.257945715e+01  0.00000  1.00000  0.90258  0.00000  0.00000  0.68069  0.99434
2.258886525e+01  0.00000  1.00000  0.88025  0.00000  0.00000  0.68113  0.99431
2.259827728e+01  0.00000  1.00000  0.91432  0.00000  0.00000  0.68158  0.99429
2.260769323e+01  0.00000  1.00000  0.87051  0.00000  0.00000  0.68203  0.99426
2.261711310e+01  0.00000  1.00000  0.65790  0.00000  0.00000  0.68248  0.99423
2.262653690e+01  0.00000  1.00000  0.55854  0.00000  0.00000  0.68293  0.99421
2.263596462e+01  0.00000  1.00000  0.78879  0.00000  0.00000  0.68338  0.99418
2.264539627e+01  0.00000  1.00000  0.86247  0.00000  0.00000  0.68383  0.99415
2.265483186e+01  0.00000  1.00000  0.87276  0.00000  0.00000  0.68428  0.99413
2.266427137e+01  0.00000  1.00000  0.87964  0.00000  0.00000  0.68473  0.99410
2.267371481e+01  0.00000  1.00000  0.90166  0.00000  0.00000  0.68518  0.99408
2.268316220e+01  0.00000  1.00000  0.88073  0.00000  0.00000  0.68564  0.99405
2.269261351e+01  0.00000  1.00000  0.76993  0.00000  0.00000  0.68609  0.99402
2.270206877e+01  0.00000  1.00000  0.48369  0.00000  0.00000  0.68654  0.99400
2.271152796e+01  0.00000  1.00000  0.87887  0.00000  0.00000  0.68700  0.99397
2.272099110e+01  0.00000  1.00000  0.89151  0.00000  0.00000  0.68745  0.99394
2.273045818e+01  0.00000  1.00000  0.87186  0.00000  0.00000  0.68790  0.99392
2.273992920e+01  0.00000  1.00000  0.90473  0.00000  0.00000  0.68836  0.99389
2.274940418e+01  0.00000  1.00000  0.92016  0.00000  0.00000  0.68882  0.99387
2.275888309e+01  0.00000  1.00000  0.91158  0.00000  0.00000  0.68927  0.99385
2.276836596e+01  0.00000  1.00000  0.79816  0.00000  0.00000  0.68973  0.99382
2.277785278e+01  0.00000  1.00000  0.61745  0.00000  0.00000  0.69018  0.99380
2.278734355e+01  0.00000  1.00000  0.88206  0.00000  0.00000  0.69064  0.99377
2.279683828e+01 -0.00000  1.00000  0.91459 -0.00000  0.00000  0.69110  0.99375
2.280633696e+01 -0.00000  1.00000  0.87141 -0.00000  0.00000  0.69156  0.99372
2.281583960e+01 -0.00000  1.00000  0.91158 -0.00000  0.00000  0.69202  0.99370
2.282534620e+01 -0.00000  1.00000  0.94508 -0.00000  0.00000  0.69248  0.99368
2.283485676e+01  0.00000  1.00000  0.92838  0.00000  0.00000  0.69294  0.99365
2.284437129e+01  0.00000  1.00000  0.82134  0.00000  0.00000  0.69340  0.99363
2.285388977e+01  0.00000  1.00000  0.72316  0.00000  0.00000  0.69386  0.99360
2.286341223e+01  0.00000  1.00000  0.87402  0.00000  0.00000  0.69432  0.99358
2.287293865e+01  0.00000  1.00000  0.89753  0.00000  0.00000  0.69476  0.99355
2.288246904e+01  0.00000  1.00000  0.90574  0.00000  0.00000  0.69510  0.99353
2.289200340e+01  0.00000  1.00000  0.93352  0.00000  0.00000  0.69542  0.99350
2.290154174e+01  0.00000  1.00000  0.93963  0.00000  0.00000  0.69574  0.99348
2.291108405e+01  0.00000  1.00000  0.94154  0.00000  0.00000  0.69605  0.99345
2.292063033e+01  0.00000  1.00000  0.88846  0.00000  0.00000  0.69637  0.99343
2.293018060e+01  0.00000  1.00000  0.69880  0.00000  0.00000  0.69669  0.99340
2.293973484e+01  0.00000  1.00000  0.90270  0.00000  0.00000  0.69701  0.99337
2.294929306e+01  0.00000  1.00000  0.89679  0.00000  0.00000  0.69733  0.99335
2.295885527e+01  0.00000  1.00000  0.93607  0.00000  0.00000  0.69765  0.99332
2.296842146e+01  0.00000  1.00000  0.94808  0.00000  0.00000  0.69797  0.99329
2.297799163e+01  0.00000  1.00000  0.94685  0.00000  0.00000  0.69829  0.99326
2.298756579e+01  0.00000  1.00000  0.93833  0.00000  0.00000  0.69861  0.99323
2.299714395e+01  0.00000  1.00000  0.90328  0.00000  0.00000  0.69893  0.99320
2.300672609e+01  0.00000  1.00000  0.77347  0.00000  0.00000  0.69926  0.99318
2.301631223e+01  0.00000  1.00000  0.86903  0.00000  0.00000  0.69958  0.99315
2.302590236e+01  0.00000  1.00000  0.94336  0.00000  0.00000  0.69990  0.99312
2.303549648e+01  0.00000  1.00000  0.96935  0.00000  0.00000  0.70022  0.99309
2.304509461e+01  0.00000  1.00000  0.95953  0.00000  0.00000  0.70054  0.99306
2.305469673e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.70087  0.99303
2.306430285e+01  0.00000  1.00000  0.93981  0.00000  0.00000  0.70119  0.99300
2.307391298e+01  0.00000  1.00000  0.90853  0.00000  0.00000  0.70151  0.99297
2.308352711e+01  0.00000  1.00000  0.80910  0.00000  0.00000  0.70184  0.99295
2.309314524e+01  0.00000  1.00000  0.90939  0.00000  0.00000  0.70216  0.99292
2.310276739e+01  0.00000  1.00000  0.95841  0.00000  0.00000  0.70249  0.99289
2.311239354e+01  0.00000  1.00000  0.97475  0.00000  0.00000  0.70281  0.99286
2.312202371e+01  0.00000  1.00000  0.97124  0.00000  0.00000  0.70314  0.99283
2.313165788e+01  0.00000  1.00000  0.95712  0.00000  0.00000  0.70346  0.99281
2.314129607e+01 -0.00000  1.00000  0.94014 -0.00000  0.00000  0.70379  0.99278
2.315093828e+01 -0.00000  1.00000  0.89179 -0.00000  0.00000  0.70411  0.99275
2.316058450e+01 -0.00000  1.00000  0.86986 -0.00000  0.00000  0.70444  0.99272
2.317023475e+01  0.00000  1.00000  0.91214  0.00000  0.00000  0.70476  0.99269
2.317988901e+01  0.00000  1.00000  0.96605  0.00000  0.00000  0.70509  0.99267
2.318954730e+01  0.00000  1.00000  0.97713  0.00000  0.00000  0.70542  0.99264
2.319920961e+01  0.00000  1.00000  0.97480  0.00000  0.00000  0.70574  0.99261
2.320887595e+01  0.00000  1.00000  0.94107  0.00000  0.00000  0.70607  0.99259
2.321854631e+01  0.00000  1.00000  0.91928  0.00000  0.00000  0.70640  0.99256
2.322822071e+01  0.00000  1.00000  0.95874  0.00000  0.00000  0.70673  0.99253
2.323789913e+01  0.00000  1.00000  0.91716  0.00000  0.00000  0.70706  0.99250
2.324758159e+01  0.00000  1.00000  0.92423  0.00000  0.00000  0.70738  0.99248
2.325726808e+01  0.00000  1.00000  0.96824  0.00000  0.00000  0.70771  0.99245
2.326695861e+01  0.00000  1.00000  0.97510  0.00000  0.00000  0.70804  0.99240
2.327665318e+01  0.00000  1.00000  0.94963  0.00000  0.00000  0.70837  0.99235
2.328635178e+01  0.00000  1.00000  0.93987  0.00000  0.00000  0.70870  0.99230
2.329605443e+01  0.00000  1.00000  0.95925  0.00000  0.00000  0.70903  0.99225
2.330576112e+01  0.00000  1.00000  0.97260  0.00000  0.00000  0.70936  0.99220
2.331547185e+01  0.00000  1.00000  0.95134  0.00000  0.00000  0.70967  0.99216
2.332518663e+01  0.00000  1.00000  0.93321  0.00000  0.00000  0.70992  0.99213
2.333490546e+01  0.00000  1.00000  0.95201  0.00000  0.00000  0.71016  0.99210
2.334462834e+01  0.00000  1.00000  0.93883  0.00000  0.00000  0.71041  0.99207
2.335435527e+01  0.00000  1.00000  0.97382  0.00000  0.00000  0.71065  0.99204
2.336408625e+01 -0.00000  1.00000  0.97312 -0.00000  0.00000  0.71090  0.99201
2.337382128e+01 -0.00000  1.00000  0.97483 -0.00000  0.00000  0.71114  0.99198
2.338356038e+01 -0.00000  1.00000  0.97191 -0.00000  0.00000  0.71138  0.99195
2.339330353e+01 -0.00000  1.00000  0.97156 -0.00000  0.00000  0.71163  0.99191
2.340305074e+01 -0.00000  1.00000  0.90740 -0.00000  0.00000  0.71187  0.99188
2.341280201e+01  0.00000  1.00000  0.94947  0.00000  0.00000  0.71212  0.99185
2.342255734e+01  0.00000  1.00000  0.97173  0.00000  0.00000  0.71236  0.99182
2.343231674e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.71261  0.99179
2.344208020e+01  0.00000  1.00000  0.98098  0.00000  0.00000  0.71285  0.99175
2.345184774e+01  0.00000  1.00000  0.98193  0.00000  0.00000  0.71310  0.99172
2.346161934e+01  0.00000  1.00000  0.95569  0.00000  0.00000  0.71334  0.99169
2.347139502e+01  0.00000  1.00000  0.96554  0.00000  0.00000  0.71359  0.99166
2.348117476e+01  0.00000  1.00000  0.95973  0.00000  0.00000  0.71383  0.99162
2.349095859e+01  0.00000  1.00000  0.97768  0.00000  0.00000  0.71408  0.99159
2.350074649e+01  0.00000  1.00000  0.98230  0.00000  0.00000  0.71433  0.99156
2.351053846e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.71457  0.99153
2.352033452e+01  0.00000  1.00000  0.96842  0.00000  0.00000  0.71482  0.99149
2.353013466e+01  0.00000  1.00000  0.97161  0.00000  0.00000  0.71507  0.99146
2.353993888e+01  0.00000  1.00000  0.98361  0.00000  0.00000  0.71531  0.99143
2.354974719e+01  0.00000  1.00000  0.98384  0.00000  0.00000  0.71556  0.99140
2.355955959e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.71581  0.99136
2.356937607e+01  0.00000  1.00000  0.97505  0.00000  0.00000  0.71606  0.99133
2.357919664e+01  0.00000  1.00000  0.96448  0.00000  0.00000  0.71630  0.99130
2.358902131e+01  0.00000  1.00000  0.97400  0.00000  0.00000  0.71655  0.99127
2.359885007e+01  0.00000  1.00000  0.98656  0.00000  0.00000  0.71680  0.99124
2.360868292e+01  0.00000  1.00000  0.98797  0.00000  0.00000  0.71705  0.99121
2.361851987e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.71730  0.99117
2.362836092e+01  0.00000  1.00000  0.98397  0.00000  0.00000  0.71755  0.99114
2.363820607e+01  0.00000  1.00000  0.96009  0.00000  0.00000  0.71780  0.99111
2.364805533e+01  0.00000  1.00000  0.96761  0.00000  0.00000  0.71804  0.99108
2.365790868e+01  0.00000  1.00000  0.97528  0.00000  0.00000  0.71829  0.99105
2.366776614e+01  0.00000  1.00000  0.97634  0.00000  0.00000  0.71854  0.99102
2.367762771e+01  0.00000  1.00000  0.97057  0.00000  0.00000  0.71879  0.99099
2.368749339e+01  0.00000  1.00000  0.95501  0.00000  0.00000  0.71904  0.99096
2.369736318e+01  0.00000  1.00000  0.94209  0.00000  0.00000  0.71929  0.99093
2.370723708e+01  0.00000  1.00000  0.93238  0.00000  0.00000  0.71954  0.99090
2.371711510e+01  0.00000  1.00000  0.91177  0.00000  0.00000  0.71979  0.99087
2.372699723e+01  0.00000  1.00000  0.87871  0.00000  0.00000  0.72004  0.99084
2.373688348e+01  0.00000  1.00000  0.84384  0.00000  0.00000  0.72030  0.99082
2.374677384e+01  0.00000  1.00000  0.79618  0.00000  0.00000  0.72055  0.99079
2.375666833e+01  0.00000  1.00000  0.75556  0.00000  0.00000  0.72080  0.99076
2.376656695e+01  0.00000  1.00000  0.71825  0.00000  0.00000  0.72103  0.99073
2.377646968e+01  0.00000  1.00000  0.73268  0.00000  0.00000  0.72122  0.99069
2.378637654e+01  0.00000  1.00000  0.78939  0.00000  0.00000  0.72141  0.99066
2.379628753e+01  0.00000  1.00000  0.84184  0.00000  0.00000  0.72159  0.99063
2.380620265e+01  0.00000  1.00000  0.89133  0.00000  0.00000  0.72178  0.99060
2.381612191e+01  0.00000  1.00000  0.92456  0.00000  0.00000  0.72197  0.99057
2.382604529e+01  0.00000  1.00000  0.95093  0.00000  0.00000  0.72216  0.99053
2.383597281e+01  0.00000  1.00000  0.96408  0.00000  0.00000  0.72235  0.99050
2.384590446e+01  0.00000  1.00000  0.96412  0.00000  0.00000  0.72253  0.99047
2.385584026e+01  0.00000  1.00000  0.96667  0.00000  0.00000  0.72272  0.99043
2.386578019e+01  0.00000  1.00000  0.97992  0.00000  0.00000  0.72291  0.99040
2.387572427e+01  0.00000  1.00000  0.98372  0.00000  0.00000  0.72310  0.99036
2.388567248e+01  0.00000  1.00000  0.98229  0.00000  0.00000  0.72329  0.99033
2.389562485e+01  0.00000  1.00000  0.97126  0.00000  0.00000  0.72348  0.99029
2.390558136e+01  0.00000  1.00000  0.98021  0.00000  0.00000  0.72367  0.99026
2.391554202e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.72386  0.99022
2.392550683e+01  0.00000  1.00000  0.99156  0.00000  0.00000  0.72405  0.99019
2.393547579e+01  0.00000  1.00000  0.98766  0.00000  0.00000  0.72424  0.99015
2.394544890e+01  0.00000  1.00000  0.97650  0.00000  0.00000  0.72443  0.99012
2.395542617e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.72462  0.99008
2.396540760e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.72481  0.99005
2.397539319e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.72500  0.99001
2.398538293e+01  0.00000  1.00000  0.97747  0.00000  0.00000  0.72519  0.98998
2.399537684e+01  0.00000  1.00000  0.97786  0.00000  0.00000  0.72538  0.98994
2.400537492e+01  0.00000  1.00000  0.99180  0.00000  0.00000  0.72557  0.98991
2.401537716e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.72576  0.98987
2.402538356e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.72595  0.98984
2.403539414e+01  0.00000  1.00000  0.98032  0.00000  0.00000  0.72614  0.98980
2.404540889e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.72633  0.98977
2.405542781e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.72652  0.98974
2.406545090e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.72671  0.98971
2.407547817e+01  0.00000  1.00000  0.97825  0.00000  0.00000  0.72691  0.98968
2.408550962e+01  0.00000  1.00000  0.98075  0.00000  0.00000  0.72710  0.98965
2.409554525e+01  0.00000  1.00000  0.99247  0.00000  0.00000  0.72729  0.98962
2.410558506e+01  0.00000  1.00000  0.99376  0.00000  0.00000  0.72748  0.98959
2.411562906e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.72767  0.98956
2.412567724e+01  0.00000  1.00000  0.98199  0.00000  0.00000  0.72786  0.98952
2.413572960e+01  0.00000  1.00000  0.98756  0.00000  0.00000  0.72806  0.98949
2.414578616e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.72825  0.98946
2.415584690e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.72844  0.98942
2.416591184e+01  0.00000  1.00000  0.97879  0.00000  0.00000  0.72863  0.98939
2.417598097e+01  0.00000  1.00000  0.98252  0.00000  0.00000  0.72883  0.98936
2.418605429e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.72902  0.98932
2.419613181e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.72921  0.98929
2.420621354e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.72941  0.98925
2.421629946e+01  0.00000  1.00000  0.98320  0.00000  0.00000  0.72960  0.98922
2.422638958e+01  0.00000  1.00000  0.97943  0.00000  0.00000  0.72978  0.98918
2.423648391e+01  0.00000  1.00000  0.99348  0.00000  0.00000  0.72994  0.98914
2.424658245e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.73009  0.98911
2.425668519e+01  0.00000  1.00000  0.97859  0.00000  0.00000  0.73025  0.98907
2.426679214e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.73041  0.98904
2.427690330e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.73057  0.98900
2.428701868e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.73073  0.98896
2.429713827e+01  0.00000  1.00000  0.99332  0.00000  0.00000  0.73089  0.98892
2.430726208e+01  0.00000  1.00000  0.98579  0.00000  0.00000  0.73105  0.98888
2.431739011e+01  0.00000  1.00000  0.97731  0.00000  0.00000  0.73121  0.98884
2.432752235e+01  0.00000  1.00000  0.99101  0.00000  0.00000  0.73137  0.98880
2.433765882e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.73153  0.98876
2.434779951e+01  0.00000  1.00000  0.97604  0.00000  0.00000  0.73169  0.98872
2.435794443e+01  0.00000  1.00000  0.98266  0.00000  0.00000  0.73184  0.98868
2.436809357e+01  0.00000  1.00000  0.99111  0.00000  0.00000  0.73200  0.98864
2.437824694e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.73216  0.98860
2.438840455e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.73232  0.98855
2.439856638e+01  0.00000  1.00000  0.98880  0.00000  0.00000  0.73248  0.98851
2.440873245e+01  0.00000  1.00000  0.97672  0.00000  0.00000  0.73264  0.98847
2.441890276e+01  0.00000  1.00000  0.98726  0.00000  0.00000  0.73280  0.98844
2.442907730e+01  0.00000  1.00000  0.98857  0.00000  0.00000  0.73296  0.98840
2.443925608e+01  0.00000  1.00000  0.97510  0.00000  0.00000  0.73313  0.98836
2.444943910e+01  0.00000  1.00000  0.98629  0.00000  0.00000  0.73329  0.98832
2.445962637e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.73345  0.98828
2.446981788e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.73361  0.98824
2.448001364e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.73377  0.98821
2.449021364e+01  0.00000  1.00000  0.99150  0.00000  0.00000  0.73393  0.98817
2.450041790e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.73409  0.98813
2.451062641e+01  0.00000  1.00000  0.98288  0.00000  0.00000  0.73425  0.98810
2.452083917e+01  0.00000  1.00000  0.98567  0.00000  0.00000  0.73441  0.98806
2.453105618e+01  0.00000  1.00000  0.97615  0.00000  0.00000  0.73457  0.98802
2.454127746e+01  0.00000  1.00000  0.98785  0.00000  0.00000  0.73473  0.98799
2.455150299e+01  0.00000  1.00000  0.98929  0.00000  0.00000  0.73490  0.98795
2.456173278e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.73506  0.98791
2.457196684e+01 -0.00000  1.00000  0.99534 -0.00000  0.00000  0.73522  0.98788
2.458220516e+01 -0.00000  1.00000  0.99374 -0.00000  0.00000  0.73538  0.98785
2.459244774e+01 -0.00000  1.00000  0.98828 -0.00000  0.00000  0.73554  0.98781
2.460269460e+01 -0.00000  1.00000  0.97224 -0.00000  0.00000  0.73571  0.98778
2.461294572e+01  0.00000  1.00000  0.98244  0.00000  0.00000  0.73587  0.98775
2.462320111e+01  0.00000  1.00000  0.97824  0.00000  0.00000  0.73603  0.98771
2.463346078e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.73619  0.98768
2.464372472e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.73635  0.98764
2.465399294e+01  0.00000  1.00000  0.99207  0.00000  0.00000  0.73652  0.98760
2.466426544e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.73668  0.98757
2.467454222e+01  0.00000  1.00000  0.99542  0.00000  0.00000  0.73684  0.98753
2.468482327e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.73701  0.98749
2.469510862e+01  0.00000  1.00000  0.97826  0.00000  0.00000  0.73712  0.98745
2.470539825e+01  0.00000  1.00000  0.97726  0.00000  0.00000  0.73719  0.98741
2.471569216e+01 -0.00000  1.00000  0.97433 -0.00000  0.00000  0.73727  0.98737
2.472599037e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.73734  0.98734
2.473629286e+01 -0.00000  1.00000  0.99471 -0.00000  0.00000  0.73741  0.98730
2.474659965e+01 -0.00000  1.00000  0.99069 -0.00000  0.00000  0.73749  0.98726
2.475691074e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.73756  0.98722
2.476722611e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.73764  0.98717
2.477754579e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.73771  0.98713
2.478786977e+01  0.00000  1.00000  0.98807  0.00000  0.00000  0.73779  0.98709
2.479819805e+01  0.00000  1.00000  0.97154  0.00000  0.00000  0.73786  0.98704
2.480853063e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.73794  0.98700
2.481886752e+01  0.00000  1.00000  0.99216  0.00000  0.00000  0.73801  0.98696
2.482920871e+01  0.00000  1.00000  0.99501  0.00000  0.00000  0.73809  0.98692
2.483955422e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.73816  0.98687
2.484990403e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.73824  0.98683
2.486025816e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.73831  0.98679
2.487061660e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.73839  0.98675
2.488097936e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.73846  0.98671
2.489134643e+01  0.00000  1.00000  0.97617  0.00000  0.00000  0.73854  0.98666
2.490171783e+01  0.00000  1.00000  0.97443  0.00000  0.00000  0.73861  0.98662
2.491209354e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.73869  0.98658
2.492247358e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.73876  0.98654
2.493285794e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.73884  0.98649
2.494324663e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.73891  0.98645
2.495363965e+01  0.00000  1.00000  0.99488  0.00000  0.00000  0.73899  0.98641
2.496403700e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.73907  0.98637
2.497443869e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.73914  0.98633
2.498484470e+01  0.00000  1.00000  0.98701  0.00000  0.00000  0.73922  0.98629
2.499525505e+01  0.00000  1.00000  0.97410  0.00000  0.00000  0.73929  0.98625
2.500566974e+01  0.00000  1.00000  0.98783  0.00000  0.00000  0.73937  0.98621
2.501608877e+01  0.00000  1.00000  0.99446  0.00000  0.00000  0.73944  0.98617
2.502651214e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.73952  0.98613
2.503693986e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.73959  0.98609
2.504737191e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.73967  0.98605
2.505780832e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.73975  0.98601
2.506824907e+01  0.00000  1.00000  0.99421  0.00000  0.00000  0.73982  0.98597
2.507869418e+01  0.00000  1.00000  0.98694  0.00000  0.00000  0.73990  0.98593
2.508914363e+01  0.00000  1.00000  0.98178  0.00000  0.00000  0.73997  0.98589
2.509959744e+01  0.00000  1.00000  0.98074  0.00000  0.00000  0.74005  0.98585
2.511005561e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.74013  0.98581
2.512051813e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.74020  0.98577
2.513098501e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.74028  0.98573
2.514145626e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.74035  0.98569
2.515193186e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.74043  0.98566
2.516241184e+01  0.00000  1.00000  0.99506  0.00000  0.00000  0.74051  0.98562
2.517289617e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.74054  0.98558
2.518338488e+01  0.00000  1.00000  0.98909  0.00000  0.00000  0.74055  0.98554
2.519387796e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.74057  0.98550
2.520437541e+01  0.00000  1.00000  0.98433  0.00000  0.00000  0.74059  0.98546
2.521487723e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.74060  0.98541
2.522538343e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.74062  0.98537
2.523589401e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.74063  0.98533
2.524640896e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.74065  0.98528
2.525692830e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.74066  0.98524
2.526745202e+01  0.00000  1.00000  0.98898  0.00000  0.00000  0.74068  0.98519
2.527798012e+01  0.00000  1.00000  0.99234  0.00000  0.00000  0.74070  0.98515
2.528851262e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.74071  0.98510
2.529904950e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.74073  0.98505
2.530959077e+01  0.00000  1.00000  0.98827  0.00000  0.00000  0.74074  0.98501
2.532013643e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.74076  0.98496
2.533068649e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.74078  0.98491
