# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.986879662e+01  0.00000  1.00000  0.01130  0.00000  0.00000  0.55451  1.00000
1.987707529e+01  0.00000  1.00000  0.05055  0.00000  0.00000  0.55530  1.00000
1.988535740e+01  0.00000  1.00000  0.01973  0.00000  0.00000  0.55609  1.00000
1.989364297e+01  0.00000  1.00000  0.00461  0.00000  0.00000  0.55688  1.00000
1.990193199e+01  0.00000  1.00000  0.04868  0.00000  0.00000  0.55767  1.00000
1.991022446e+01  0.00000  1.00000  0.02025  0.00000  0.00000  0.55847  1.00000
1.991852039e+01  0.00000  1.00000 -0.00260  0.00000  0.00000  0.55927  1.00000
1.992681977e+01  0.00000  1.00000  0.00364  0.00000  0.00000  0.56006  1.00000
1.993512261e+01  0.00000  1.00000  0.04897  0.00000  0.00000  0.56086  1.00000
1.994342891e+01  0.00000  1.00000  0.02189  0.00000  0.00000  0.56166  1.00000
1.995173867e+01  0.00000  1.00000  0.00736  0.00000  0.00000  0.56247  1.00000
1.996005190e+01  0.00000  1.00000  0.03085  0.00000  0.00000  0.56327  1.00000
1.996836859e+01  0.00000  1.00000  0.02533  0.00000  0.00000  0.56407  1.00000
1.997668874e+01  0.00000  1.00000  0.00218  0.00000  0.00000  0.56488  1.00000
1.998501236e+01  0.00000  1.00000  0.00071  0.00000  0.00000  0.56569  1.00000
1.999333945e+01  0.00000  1.00000  0.00655  0.00000  0.00000  0.56650  1.00000
2.000167001e+01  0.00000  1.00000  0.00938  0.00000  0.00000  0.56731  1.00000
2.001000404e+01 -0.00000  1.00000  0.00099 -0.00000  0.00000  0.56814  1.00000
2.001834154e+01  0.00000  1.00000  0.03191  0.00000  0.00000  0.56914  1.00000
2.002668251e+01  0.00000  1.00000  0.05760  0.00000  0.00000  0.57017  1.00000
2.003502696e+01  0.00000  1.00000 -0.00057  0.00000  0.00000  0.57120  1.00000
2.004337489e+01  0.00000  1.00000  0.00071  0.00000  0.00000  0.57223  1.00000
2.005172630e+01  0.00000  1.00000  0.00976  0.00000  0.00000  0.57326  1.00000
2.006008118e+01  0.00000  1.00000  0.01885  0.00000  0.00000  0.57430  1.00000
2.006843955e+01  0.00000  1.00000  0.00408  0.00000  0.00000  0.57534  1.00000
2.007680140e+01  0.00000  1.00000  0.03317  0.00000  0.00000  0.57637  1.00000
2.008516674e+01  0.00000  1.00000  0.08211  0.00000  0.00000  0.57742  1.00000
2.009353556e+01  0.00000  1.00000  0.01164  0.00000  0.00000  0.57846  1.00000
2.010190786e+01  0.00000  1.00000  0.00559  0.00000  0.00000  0.57951  1.00000
2.011028366e+01 -0.00000  1.00000  0.00013  0.00000  0.00000  0.58055  1.00000
2.011866294e+01  0.00000  1.00000  0.01439  0.00000  0.00000  0.58161  1.00000
2.012704572e+01  0.00000  1.00000  0.00535  0.00000  0.00000  0.58266  1.00000
2.013543199e+01  0.00000  1.00000  0.01004  0.00000  0.00000  0.58371  1.00000
2.014382175e+01  0.00000  1.00000  0.08539  0.00000  0.00000  0.58477  1.00000
2.015221501e+01  0.00000  1.00000  0.03180  0.00000  0.00000  0.58583  1.00000
2.016061177e+01  0.00000  1.00000  0.01314  0.00000  0.00000  0.58690  1.00000
2.016901202e+01  0.00000  1.00000  0.00217  0.00000  0.00000  0.58796  1.00000
2.017741578e+01  0.00000  1.00000  0.00348  0.00000  0.00000  0.58903  1.00000
2.018582303e+01  0.00000  1.00000  0.00114  0.00000  0.00000  0.59010  1.00000
2.019423379e+01  0.00000  1.00000  0.00795  0.00000  0.00000  0.59117  1.00000
2.020264806e+01 -0.00000  1.00000  0.06281 -0.00000  0.00000  0.59224  1.00000
2.021106583e+01 -0.00000  1.00000  0.05339 -0.00000  0.00000  0.59332  1.00000
2.021948710e+01 -0.00000  1.00000  0.01584 -0.00000  0.00000  0.59440  1.00000
2.022791189e+01 -0.00000  1.00000  0.00997 -0.00000  0.00000  0.59548  1.00000
2.023634019e+01 -0.00000  1.00000  0.00201 -0.00000  0.00000  0.59657  1.00000
2.024477199e+01  0.00000  1.00000  0.00380  0.00000  0.00000  0.59765  1.00000
2.025320732e+01  0.00000  1.00000  0.01811  0.00000  0.00000  0.59874  1.00000
2.026164615e+01  0.00000  1.00000  0.09137  0.00000  0.00000  0.59983  1.00000
2.027008851e+01  0.00000  1.00000  0.13938  0.00000  0.00000  0.60093  1.00000
2.027853438e+01  0.00000  1.00000  0.06186  0.00000  0.00000  0.60202  1.00000
2.028698376e+01  0.00000  1.00000  0.04516  0.00000  0.00000  0.60312  1.00000
2.029543667e+01  0.00000  1.00000  0.00178  0.00000  0.00000  0.60422  1.00000
2.030389311e+01  0.00000  1.00000  0.00348  0.00000  0.00000  0.60533  1.00000
2.031235306e+01  0.00000  1.00000  0.00066  0.00000  0.00000  0.60643  1.00000
2.032081654e+01  0.00000  1.00000  0.06646  0.00000  0.00000  0.60754  1.00000
2.032928355e+01  0.00000  1.00000  0.14096  0.00000  0.00000  0.60865  1.00000
2.033775408e+01  0.00000  1.00000  0.08385  0.00000  0.00000  0.60977  1.00000
2.034622815e+01  0.00000  1.00000  0.10046  0.00000  0.00000  0.61088  1.00000
2.035470574e+01  0.00000  1.00000  0.01963  0.00000  0.00000  0.61200  1.00000
2.036318687e+01  0.00000  1.00000  0.00093  0.00000  0.00000  0.61312  1.00000
2.037167153e+01  0.00000  1.00000  0.01380  0.00000  0.00000  0.61425  1.00000
2.038015973e+01  0.00000  1.00000  0.01527  0.00000  0.00000  0.61537  1.00000
2.038865146e+01  0.00000  1.00000  0.10257  0.00000  0.00000  0.61650  1.00000
2.039714673e+01  0.00000  1.00000  0.12181  0.00000  0.00000  0.61760  1.00000
2.040564554e+01 -0.00000  1.00000  0.15555 -0.00000  0.00000  0.61858  1.00000
2.041414790e+01 -0.00000  1.00000  0.03899 -0.00000  0.00000  0.61956  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00508 -0.00000  0.00000  0.62053  1.00000
2.043116323e+01 -0.00000  1.00000  0.01352 -0.00000  0.00000  0.62151  1.00000
2.043967622e+01  0.00000  1.00000  0.11464  0.00000  0.00000  0.62249  1.00000
2.044819275e+01  0.00000  1.00000  0.03970  0.00000  0.00000  0.62348  1.00000
2.045671283e+01  0.00000  1.00000  0.12112  0.00000  0.00000  0.62446  1.00000
2.046523646e+01  0.00000  1.00000  0.13789  0.00000  0.00000  0.62545  1.00000
2.047376364e+01  0.00000  1.00000  0.07175  0.00000  0.00000  0.62644  1.00000
2.048229437e+01  0.00000  1.00000  0.00630  0.00000  0.00000  0.62743  1.00000
2.049082866e+01  0.00000  1.00000  0.03452  0.00000  0.00000  0.62842  1.00000
2.049936651e+01  0.00000  1.00000  0.12809  0.00000  0.00000  0.62941  1.00000
2.050790791e+01  0.00000  1.00000  0.16636  0.00000  0.00000  0.63041  1.00000
2.051645287e+01 -0.00000  1.00000  0.01922  0.00000  0.00000  0.63141  1.00000
2.052500140e+01 -0.00000  1.00000  0.11341 -0.00000  0.00000  0.63241  1.00000
2.053355348e+01 -0.00000  1.00000  0.09610 -0.00000  0.00000  0.63341  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00784 -0.00000  0.00000  0.63441  1.00000
2.055066834e+01  0.00000  1.00000  0.03960  0.00000  0.00000  0.63542  1.00000
2.055923112e+01  0.00000  1.00000  0.17371  0.00000  0.00000  0.63643  1.00000
2.056779746e+01  0.00000  1.00000  0.23237  0.00000  0.00000  0.63744  1.00000
2.057636738e+01  0.00000  1.00000  0.17118  0.00000  0.00000  0.63845  1.00000
2.058494087e+01  0.00000  1.00000  0.03551  0.00000  0.00000  0.63947  1.00000
2.059351792e+01  0.00000  1.00000  0.05432  0.00000  0.00000  0.64048  1.00000
2.060209856e+01  0.00000  1.00000  0.00424  0.00000  0.00000  0.64150  1.00000
2.061068276e+01  0.00000  1.00000  0.01000  0.00000  0.00000  0.64252  1.00000
2.061927055e+01 -0.00000  1.00000  0.16727 -0.00000  0.00000  0.64355  1.00000
2.062786191e+01 -0.00000  1.00000  0.29672 -0.00000  0.00000  0.64457  1.00000
2.063645685e+01  0.00000  1.00000  0.24705  0.00000  0.00000  0.64560  1.00000
2.064505538e+01  0.00000  1.00000  0.17832  0.00000  0.00000  0.64663  1.00000
2.065365748e+01  0.00000  1.00000  0.01773  0.00000  0.00000  0.64766  1.00000
2.066226317e+01  0.00000  1.00000  0.01850  0.00000  0.00000  0.64869  0.99988
2.067087245e+01  0.00000  1.00000  0.01445  0.00000  0.00000  0.64972  0.99951
2.067948531e+01  0.00000  1.00000  0.10673  0.00000  0.00000  0.65076  0.99909
2.068810177e+01  0.00000  1.00000  0.22311  0.00000  0.00000  0.65180  0.99866
2.069672181e+01  0.00000  1.00000  0.21912  0.00000  0.00000  0.65284  0.99823
2.070534544e+01  0.00000  1.00000  0.15110  0.00000  0.00000  0.65389  0.99788
2.071397267e+01  0.00000  1.00000  0.03561  0.00000  0.00000  0.65493  0.99786
2.072260349e+01  0.00000  1.00000  0.00569  0.00000  0.00000  0.65598  0.99784
2.073123791e+01  0.00000  1.00000  0.06476  0.00000  0.00000  0.65703  0.99783
2.073987593e+01  0.00000  1.00000  0.02431  0.00000  0.00000  0.65808  0.99782
2.074851754e+01 -0.00000  1.00000  0.22380 -0.00000  0.00000  0.65913  0.99781
2.075716276e+01  0.00000  1.00000  0.23121  0.00000  0.00000  0.66019  0.99780
2.076581157e+01  0.00000  1.00000  0.14640  0.00000  0.00000  0.66125  0.99779
2.077446400e+01  0.00000  1.00000  0.03824  0.00000  0.00000  0.66231  0.99778
2.078312002e+01  0.00000  1.00000  0.02776  0.00000  0.00000  0.66337  0.99777
2.079177966e+01  0.00000  1.00000  0.00973  0.00000  0.00000  0.66432  0.99776
2.080044290e+01  0.00000  1.00000  0.00534  0.00000  0.00000  0.66508  0.99774
2.080910975e+01  0.00000  1.00000  0.01474  0.00000  0.00000  0.66582  0.99773
2.081778021e+01  0.00000  1.00000  0.01276  0.00000  0.00000  0.66656  0.99772
2.082645429e+01  0.00000  1.00000  0.00541  0.00000  0.00000  0.66730  0.99771
2.083513198e+01  0.00000  1.00000  0.00511  0.00000  0.00000  0.66804  0.99770
2.084381328e+01  0.00000  1.00000  0.13386  0.00000  0.00000  0.66879  0.99768
2.085249820e+01  0.00000  1.00000  0.19322  0.00000  0.00000  0.66953  0.99767
2.086118674e+01  0.00000  1.00000  0.03713  0.00000  0.00000  0.67028  0.99766
2.086987891e+01  0.00000  1.00000  0.16824  0.00000  0.00000  0.67103  0.99765
2.087857469e+01  0.00000  1.00000  0.34810  0.00000  0.00000  0.67177  0.99764
2.088727409e+01  0.00000  1.00000  0.20245  0.00000  0.00000  0.67252  0.99763
2.089597712e+01  0.00000  1.00000  0.30053  0.00000  0.00000  0.67327  0.99761
2.090468378e+01  0.00000  1.00000  0.51097  0.00000  0.00000  0.67403  0.99760
2.091339407e+01  0.00000  1.00000  0.50016  0.00000  0.00000  0.67478  0.99759
2.092210798e+01 -0.00000  1.00000  0.26649 -0.00000  0.00000  0.67553  0.99758
2.093082553e+01 -0.00000  1.00000  0.02736 -0.00000  0.00000  0.67629  0.99756
2.093954670e+01 -0.00000  1.00000  0.29130 -0.00000  0.00000  0.67705  0.99755
2.094827151e+01 -0.00000  1.00000  0.17667 -0.00000  0.00000  0.67780  0.99754
2.095699996e+01 -0.00000  1.00000  0.49358 -0.00000  0.00000  0.67856  0.99753
2.096573204e+01  0.00000  1.00000  0.63401  0.00000  0.00000  0.67932  0.99751
2.097446777e+01  0.00000  1.00000  0.62597  0.00000  0.00000  0.68008  0.99750
2.098320713e+01  0.00000  1.00000  0.50517  0.00000  0.00000  0.68085  0.99749
2.099195013e+01  0.00000  1.00000  0.20232  0.00000  0.00000  0.68161  0.99748
2.100069678e+01  0.00000  1.00000  0.10145  0.00000  0.00000  0.68238  0.99746
2.100944707e+01  0.00000  1.00000  0.29584  0.00000  0.00000  0.68314  0.99745
2.101820100e+01  0.00000  1.00000  0.58918  0.00000  0.00000  0.68391  0.99744
2.102695859e+01  0.00000  1.00000  0.67831  0.00000  0.00000  0.68468  0.99742
2.103571982e+01  0.00000  1.00000  0.68423  0.00000  0.00000  0.68545  0.99741
2.104448470e+01 -0.00000  1.00000  0.62611 -0.00000  0.00000  0.68622  0.99740
2.105325324e+01 -0.00000  1.00000  0.45213 -0.00000  0.00000  0.68699  0.99739
2.106202543e+01 -0.00000  1.00000  0.07243 -0.00000  0.00000  0.68776  0.99737
2.107080127e+01  0.00000  1.00000  0.27670  0.00000  0.00000  0.68854  0.99736
2.107958077e+01  0.00000  1.00000  0.51270  0.00000  0.00000  0.68931  0.99735
2.108836393e+01  0.00000  1.00000  0.63287  0.00000  0.00000  0.69009  0.99733
2.109715075e+01  0.00000  1.00000  0.64238  0.00000  0.00000  0.69087  0.99732
2.110594123e+01  0.00000  1.00000  0.56977  0.00000  0.00000  0.69165  0.99731
2.111473537e+01  0.00000  1.00000  0.38121  0.00000  0.00000  0.69243  0.99729
2.112353318e+01  0.00000  1.00000  0.21091  0.00000  0.00000  0.69321  0.99728
2.113233465e+01  0.00000  1.00000  0.33675  0.00000  0.00000  0.69399  0.99727
2.114113979e+01  0.00000  1.00000  0.35338  0.00000  0.00000  0.69477  0.99725
2.114994860e+01  0.00000  1.00000  0.40083  0.00000  0.00000  0.69556  0.99724
2.115876107e+01  0.00000  1.00000  0.36439  0.00000  0.00000  0.69635  0.99723
2.116757723e+01  0.00000  1.00000  0.24010  0.00000  0.00000  0.69713  0.99721
2.117639705e+01  0.00000  1.00000  0.07498  0.00000  0.00000  0.69792  0.99720
2.118522055e+01  0.00000  1.00000  0.03806  0.00000  0.00000  0.69871  0.99718
2.119404772e+01  0.00000  1.00000  0.00690  0.00000  0.00000  0.69944  0.99717
2.120287858e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.70011  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70078  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70144  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70211  0.99711
2.123823880e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.70278  0.99710
2.124708807e+01  0.00000  1.00000  0.00745  0.00000  0.00000  0.70345  0.99708
2.125594102e+01  0.00000  1.00000  0.03654  0.00000  0.00000  0.70412  0.99707
2.126479766e+01  0.00000  1.00000  0.14247  0.00000  0.00000  0.70479  0.99706
2.127365799e+01  0.00000  1.00000  0.26919  0.00000  0.00000  0.70546  0.99704
2.128252202e+01  0.00000  1.00000  0.30841  0.00000  0.00000  0.70613  0.99703
2.129138974e+01  0.00000  1.00000  0.35327  0.00000  0.00000  0.70680  0.99701
2.130026115e+01  0.00000  1.00000  0.43490  0.00000  0.00000  0.70748  0.99700
2.130913626e+01  0.00000  1.00000  0.29647  0.00000  0.00000  0.70815  0.99698
2.131801506e+01  0.00000  1.00000  0.27810  0.00000  0.00000  0.70883  0.99697
2.132689757e+01  0.00000  1.00000  0.40489  0.00000  0.00000  0.70951  0.99695
2.133578378e+01  0.00000  1.00000  0.56595  0.00000  0.00000  0.71018  0.99694
2.134467369e+01  0.00000  1.00000  0.52329  0.00000  0.00000  0.71086  0.99692
2.135356730e+01  0.00000  1.00000  0.60610  0.00000  0.00000  0.71154  0.99691
2.136246462e+01  0.00000  1.00000  0.67494  0.00000  0.00000  0.71222  0.99689
2.137136565e+01  0.00000  1.00000  0.59676  0.00000  0.00000  0.71291  0.99688
2.138027038e+01  0.00000  1.00000  0.32548  0.00000  0.00000  0.71359  0.99686
2.138917883e+01  0.00000  1.00000  0.15106  0.00000  0.00000  0.71427  0.99685
2.139809099e+01  0.00000  1.00000  0.48586  0.00000  0.00000  0.71496  0.99683
2.140700686e+01  0.00000  1.00000  0.64829  0.00000  0.00000  0.71564  0.99681
2.141592644e+01  0.00000  1.00000  0.63820  0.00000  0.00000  0.71633  0.99680
2.142484975e+01  0.00000  1.00000  0.67743  0.00000  0.00000  0.71702  0.99678
2.143377677e+01  0.00000  1.00000  0.68534  0.00000  0.00000  0.71770  0.99677
2.144270751e+01  0.00000  1.00000  0.57822  0.00000  0.00000  0.71839  0.99675
2.145164197e+01  0.00000  1.00000  0.22268  0.00000  0.00000  0.71908  0.99674
2.146058015e+01 -0.00000  1.00000  0.21054 -0.00000  0.00000  0.71977  0.99672
2.146952206e+01  0.00000  1.00000  0.60783  0.00000  0.00000  0.72047  0.99670
2.147846770e+01  0.00000  1.00000  0.71549  0.00000  0.00000  0.72116  0.99669
2.148741706e+01  0.00000  1.00000  0.64736  0.00000  0.00000  0.72185  0.99667
2.149637015e+01  0.00000  1.00000  0.74310  0.00000  0.00000  0.72255  0.99666
2.150532697e+01  0.00000  1.00000  0.65649  0.00000  0.00000  0.72324  0.99664
2.151428752e+01  0.00000  1.00000  0.47878  0.00000  0.00000  0.72394  0.99662
2.152325181e+01  0.00000  1.00000  0.17495  0.00000  0.00000  0.72464  0.99661
2.153221983e+01  0.00000  1.00000  0.29001  0.00000  0.00000  0.72534  0.99659
2.154119159e+01  0.00000  1.00000  0.60452  0.00000  0.00000  0.72604  0.99657
2.155016709e+01  0.00000  1.00000  0.66646  0.00000  0.00000  0.72674  0.99656
2.155914632e+01 -0.00000  1.00000  0.67447 -0.00000  0.00000  0.72744  0.99654
2.156812930e+01 -0.00000  1.00000  0.72019 -0.00000  0.00000  0.72814  0.99652
2.157711602e+01 -0.00000  1.00000  0.68521 -0.00000  0.00000  0.72885  0.99651
2.158610648e+01  0.00000  1.00000  0.48621  0.00000  0.00000  0.72955  0.99649
2.159510070e+01  0.00000  1.00000  0.11783  0.00000  0.00000  0.73026  0.99647
2.160409865e+01  0.00000  1.00000  0.18189  0.00000  0.00000  0.73092  0.99646
2.161310036e+01 -0.00000  1.00000  0.59179 -0.00000  0.00000  0.73151  0.99644
2.162210582e+01  0.00000  1.00000  0.61064  0.00000  0.00000  0.73212  0.99642
2.163111503e+01  0.00000  1.00000  0.71435  0.00000  0.00000  0.73273  0.99641
2.164012800e+01  0.00000  1.00000  0.71944  0.00000  0.00000  0.73334  0.99639
2.164914472e+01  0.00000  1.00000  0.64166  0.00000  0.00000  0.73396  0.99638
2.165816519e+01  0.00000  1.00000  0.42532  0.00000  0.00000  0.73457  0.99636
2.166718943e+01  0.00000  1.00000  0.11650  0.00000  0.00000  0.73518  0.99634
2.167621742e+01  0.00000  1.00000  0.24822  0.00000  0.00000  0.73580  0.99632
2.168524918e+01  0.00000  1.00000  0.59468  0.00000  0.00000  0.73641  0.99630
2.169428470e+01  0.00000  1.00000  0.62684  0.00000  0.00000  0.73703  0.99629
2.170332399e+01  0.00000  1.00000  0.75371  0.00000  0.00000  0.73764  0.99627
2.171236704e+01  0.00000  1.00000  0.73073  0.00000  0.00000  0.73826  0.99625
2.172141386e+01  0.00000  1.00000  0.62719  0.00000  0.00000  0.73888  0.99623
2.173046445e+01  0.00000  1.00000  0.41758  0.00000  0.00000  0.73949  0.99621
2.173951881e+01  0.00000  1.00000  0.12894  0.00000  0.00000  0.74011  0.99620
2.174857694e+01  0.00000  1.00000  0.31043  0.00000  0.00000  0.74073  0.99618
2.175763885e+01  0.00000  1.00000  0.52113  0.00000  0.00000  0.74135  0.99616
2.176670453e+01  0.00000  1.00000  0.66087  0.00000  0.00000  0.74198  0.99614
2.177577399e+01  0.00000  1.00000  0.74715  0.00000  0.00000  0.74260  0.99612
2.178484723e+01  0.00000  1.00000  0.72439  0.00000  0.00000  0.74322  0.99611
2.179392425e+01  0.00000  1.00000  0.60542  0.00000  0.00000  0.74385  0.99609
2.180300505e+01  0.00000  1.00000  0.47078  0.00000  0.00000  0.74447  0.99607
2.181208964e+01  0.00000  1.00000  0.08221  0.00000  0.00000  0.74510  0.99605
2.182117801e+01  0.00000  1.00000  0.25522  0.00000  0.00000  0.74572  0.99603
2.183027016e+01  0.00000  1.00000  0.56501  0.00000  0.00000  0.74635  0.99601
2.183936611e+01  0.00000  1.00000  0.67608  0.00000  0.00000  0.74698  0.99599
2.184846585e+01  0.00000  1.00000  0.71703  0.00000  0.00000  0.74761  0.99597
2.185756937e+01  0.00000  1.00000  0.68433  0.00000  0.00000  0.74824  0.99595
2.186667669e+01  0.00000  1.00000  0.59997  0.00000  0.00000  0.74887  0.99593
2.187578781e+01  0.00000  1.00000  0.43823  0.00000  0.00000  0.74950  0.99591
2.188490272e+01  0.00000  1.00000  0.08465  0.00000  0.00000  0.75013  0.99589
2.189402143e+01  0.00000  1.00000  0.30947  0.00000  0.00000  0.75076  0.99587
2.190314394e+01  0.00000  1.00000  0.55627  0.00000  0.00000  0.75139  0.99585
2.191227025e+01  0.00000  1.00000  0.65922  0.00000  0.00000  0.75203  0.99583
2.192140036e+01  0.00000  1.00000  0.65395  0.00000  0.00000  0.75266  0.99582
2.193053428e+01  0.00000  1.00000  0.66474  0.00000  0.00000  0.75330  0.99580
2.193967200e+01  0.00000  1.00000  0.65536  0.00000  0.00000  0.75394  0.99578
2.194881353e+01  0.00000  1.00000  0.43455  0.00000  0.00000  0.75457  0.99576
2.195795887e+01  0.00000  1.00000  0.14352  0.00000  0.00000  0.75521  0.99574
2.196710802e+01  0.00000  1.00000  0.39545  0.00000  0.00000  0.75585  0.99572
2.197626098e+01  0.00000  1.00000  0.67840  0.00000  0.00000  0.75649  0.99570
2.198541776e+01  0.00000  1.00000  0.76316  0.00000  0.00000  0.75713  0.99568
2.199457835e+01  0.00000  1.00000  0.74630  0.00000  0.00000  0.75777  0.99566
2.200374276e+01  0.00000  1.00000  0.68485  0.00000  0.00000  0.75842  0.99564
2.201291098e+01  0.00000  1.00000  0.68689  0.00000  0.00000  0.75906  0.99562
2.202208303e+01  0.00000  1.00000  0.46925  0.00000  0.00000  0.75959  0.99560
2.203125890e+01  0.00000  1.00000  0.04796  0.00000  0.00000  0.76006  0.99558
2.204043859e+01  0.00000  1.00000  0.33871  0.00000  0.00000  0.76055  0.99556
2.204962210e+01  0.00000  1.00000  0.54518  0.00000  0.00000  0.76103  0.99554
2.205880945e+01  0.00000  1.00000  0.63428  0.00000  0.00000  0.76151  0.99552
2.206800062e+01  0.00000  1.00000  0.70791  0.00000  0.00000  0.76199  0.99550
2.207719562e+01  0.00000  1.00000  0.76613  0.00000  0.00000  0.76248  0.99548
2.208639445e+01  0.00000  1.00000  0.70694  0.00000  0.00000  0.76296  0.99546
2.209559711e+01  0.00000  1.00000  0.47495  0.00000  0.00000  0.76344  0.99544
2.210480361e+01  0.00000  1.00000  0.12172  0.00000  0.00000  0.76393  0.99541
2.211401395e+01  0.00000  1.00000  0.52085  0.00000  0.00000  0.76441  0.99539
2.212322812e+01  0.00000  1.00000  0.75917  0.00000  0.00000  0.76490  0.99537
2.213244613e+01  0.00000  1.00000  0.77642  0.00000  0.00000  0.76539  0.99535
2.214166798e+01  0.00000  1.00000  0.78200  0.00000  0.00000  0.76587  0.99533
2.215089368e+01  0.00000  1.00000  0.79843  0.00000  0.00000  0.76636  0.99531
2.216012322e+01  0.00000  1.00000  0.67996  0.00000  0.00000  0.76685  0.99529
2.216935660e+01  0.00000  1.00000  0.41674  0.00000  0.00000  0.76734  0.99527
2.217859383e+01  0.00000  1.00000  0.21334  0.00000  0.00000  0.76782  0.99525
2.218783491e+01  0.00000  1.00000  0.54227  0.00000  0.00000  0.76831  0.99523
2.219707985e+01  0.00000  1.00000  0.72628  0.00000  0.00000  0.76880  0.99520
2.220632863e+01  0.00000  1.00000  0.77556  0.00000  0.00000  0.76929  0.99518
2.221558127e+01  0.00000  1.00000  0.84010  0.00000  0.00000  0.76979  0.99516
2.222483776e+01  0.00000  1.00000  0.82655  0.00000  0.00000  0.77028  0.99514
2.223409811e+01 -0.00000  1.00000  0.76686 -0.00000  0.00000  0.77077  0.99512
2.224336231e+01 -0.00000  1.00000  0.51982 -0.00000  0.00000  0.77126  0.99510
2.225263038e+01  0.00000  1.00000  0.12785  0.00000  0.00000  0.77175  0.99507
2.226190231e+01  0.00000  1.00000  0.63020  0.00000  0.00000  0.77225  0.99505
2.227117810e+01  0.00000  1.00000  0.76913  0.00000  0.00000  0.77274  0.99503
2.228045776e+01  0.00000  1.00000  0.84471  0.00000  0.00000  0.77324  0.99501
2.228974129e+01  0.00000  1.00000  0.87690  0.00000  0.00000  0.77373  0.99498
2.229902868e+01  0.00000  1.00000  0.86112  0.00000  0.00000  0.77423  0.99496
2.230831994e+01  0.00000  1.00000  0.77277  0.00000  0.00000  0.77472  0.99494
2.231761507e+01  0.00000  1.00000  0.53829  0.00000  0.00000  0.77522  0.99492
2.232691408e+01 -0.00000  1.00000  0.25285 -0.00000  0.00000  0.77572  0.99489
2.233621696e+01  0.00000  1.00000  0.67394 -0.00000  0.00000  0.77621  0.99487
2.234552372e+01  0.00000  1.00000  0.81645  0.00000  0.00000  0.77671  0.99485
2.235483435e+01  0.00000  1.00000  0.88423  0.00000  0.00000  0.77721  0.99483
2.236414887e+01  0.00000  1.00000  0.89904  0.00000  0.00000  0.77771  0.99481
2.237346726e+01  0.00000  1.00000  0.88148  0.00000  0.00000  0.77821  0.99478
2.238278954e+01  0.00000  1.00000  0.80006  0.00000  0.00000  0.77871  0.99476
2.239211570e+01  0.00000  1.00000  0.53531  0.00000  0.00000  0.77921  0.99474
2.240144575e+01  0.00000  1.00000  0.38656  0.00000  0.00000  0.77971  0.99472
2.241077969e+01  0.00000  1.00000  0.69580  0.00000  0.00000  0.78022  0.99469
2.242011751e+01  0.00000  1.00000  0.84947  0.00000  0.00000  0.78072  0.99467
2.242945923e+01  0.00000  1.00000  0.89374  0.00000  0.00000  0.78122  0.99465
2.243880483e+01  0.00000  1.00000  0.89591  0.00000  0.00000  0.78171  0.99462
2.244815434e+01  0.00000  1.00000  0.87819  0.00000  0.00000  0.78207  0.99460
2.245750773e+01  0.00000  1.00000  0.84871  0.00000  0.00000  0.78239  0.99458
2.246686503e+01  0.00000  1.00000  0.65223  0.00000  0.00000  0.78271  0.99455
2.247622622e+01  0.00000  1.00000  0.28102  0.00000  0.00000  0.78302  0.99453
2.248559132e+01  0.00000  1.00000  0.79302  0.00000  0.00000  0.78334  0.99450
2.249496031e+01  0.00000  1.00000  0.87406  0.00000  0.00000  0.78366  0.99448
2.250433321e+01  0.00000  1.00000  0.90063  0.00000  0.00000  0.78398  0.99445
2.251371002e+01  0.00000  1.00000  0.89166  0.00000  0.00000  0.78431  0.99443
2.252309073e+01  0.00000  1.00000  0.89719  0.00000  0.00000  0.78463  0.99440
2.253247535e+01  0.00000  1.00000  0.86345  0.00000  0.00000  0.78495  0.99438
2.254186388e+01  0.00000  1.00000  0.65615  0.00000  0.00000  0.78527  0.99435
