# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.482
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.735294148e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02072  1.00000
1.736017187e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02092  1.00000
1.736740527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02111  1.00000
1.737464169e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02131  1.00000
1.738188113e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.02151  1.00000
1.738912358e+01  0.00000  1.00000  1.00000  0.00366  0.00000  0.02171  1.00000
1.739636905e+01  0.00000  1.00000  1.00000  0.01436  0.00000  0.02192  1.00000
1.740361753e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.02212  1.00000
1.741086904e+01  0.00000  1.00000  1.00000  0.06420  0.00000  0.02233  1.00000
1.741812357e+01  0.00000  1.00000  1.00000  0.12254  0.00000  0.02254  1.00000
1.742538112e+01  0.00000  1.00000  1.00000  0.15611  0.00000  0.02275  1.00000
1.743264170e+01  0.00000  1.00000  1.00000  0.18841  0.00000  0.02297  1.00000
1.743990530e+01  0.00000  1.00000  1.00000  0.22013  0.00000  0.02318  1.00000
1.744717192e+01  0.00000  1.00000  1.00000  0.20201  0.00000  0.02340  1.00000
1.745444158e+01  0.00000  1.00000  1.00000  0.18250  0.00000  0.02362  1.00000
1.746171426e+01  0.00000  1.00000  1.00000  0.20901  0.00000  0.02385  1.00000
1.746898998e+01  0.00000  1.00000  1.00000  0.18813  0.00000  0.02407  1.00000
1.747626872e+01  0.00000  1.00000  1.00000  0.14120  0.00000  0.02430  1.00000
1.748355050e+01  0.00000  1.00000  1.00000  0.08159  0.00000  0.02453  1.00000
1.749083531e+01  0.00000  1.00000  1.00000  0.01662  0.00000  0.02476  1.00000
1.749812316e+01 -0.00000  1.00000  1.00000 -0.00442  0.00000  0.02499  1.00000
1.750541405e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.02522  1.00000
1.751270797e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.02544  1.00000
1.752000493e+01  0.00000  1.00000  1.00000  0.00425  0.00000  0.02566  1.00000
1.752730493e+01  0.00000  1.00000  1.00000  0.00410  0.00000  0.02588  1.00000
1.753460798e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.02611  1.00000
1.754191406e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.02633  1.00000
1.754922319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02656  1.00000
1.755653537e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02678  1.00000
1.756385059e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02701  1.00000
1.757116886e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02725  1.00000
1.757849018e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02748  1.00000
1.758581456e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02772  1.00000
1.759314198e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.02796  1.00000
1.760047245e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.02820  1.00000
1.760780598e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.02844  1.00000
1.761514257e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02869  1.00000
1.762248221e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02893  1.00000
1.762982491e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02918  1.00000
1.763717067e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02943  1.00000
1.764451950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02969  1.00000
1.765187138e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.02994  1.00000
1.765922632e+01  0.00000  1.00000  1.00000  0.00173  0.00000  0.03020  1.00000
1.766658434e+01  0.00000  1.00000  1.00000  0.01186  0.00000  0.03046  1.00000
1.767394541e+01  0.00000  1.00000  1.00000  0.03576  0.00000  0.03073  1.00000
1.768130956e+01  0.00000  1.00000  1.00000  0.07082  0.00000  0.03099  1.00000
1.768867677e+01  0.00000  1.00000  1.00000  0.10107  0.00000  0.03126  1.00000
1.769604705e+01  0.00000  1.00000  1.00000  0.10786  0.00000  0.03153  1.00000
1.770342040e+01  0.00000  1.00000  1.00000  0.07952  0.00000  0.03181  1.00000
1.771079683e+01  0.00000  1.00000  1.00000  0.08019  0.00000  0.03208  1.00000
1.771817633e+01  0.00000  1.00000  1.00000  0.02123  0.00000  0.03236  1.00000
1.772555890e+01  0.00000  1.00000  1.00000  0.05400  0.00000  0.03264  1.00000
1.773294455e+01  0.00000  1.00000  1.00000  0.02105  0.00000  0.03293  1.00000
1.774033328e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.03321  1.00000
1.774772508e+01 -0.00000  1.00000  1.00000 -0.00015  0.00000  0.03350  1.00000
1.775511997e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03379  1.00000
1.776251794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.03408  1.00000
1.776991898e+01  0.00000  1.00000  1.00000  0.00582  0.00000  0.03438  1.00000
1.777732312e+01  0.00000  1.00000  1.00000  0.05649  0.00000  0.03468  1.00000
1.778473034e+01  0.00000  1.00000  1.00000  0.14522  0.00000  0.03498  1.00000
1.779214064e+01  0.00000  1.00000  1.00000  0.24587  0.00000  0.03529  1.00000
1.779955403e+01  0.00000  1.00000  1.00000  0.33131  0.00000  0.03559  1.00000
1.780697051e+01  0.00000  1.00000  1.00000  0.40131  0.00000  0.03590  1.00000
1.781439008e+01  0.00000  1.00000  1.00000  0.45429  0.00000  0.03622  1.00000
1.782181275e+01  0.00000  1.00000  1.00000  0.48259  0.00000  0.03653  1.00000
1.782923850e+01  0.00000  1.00000  1.00000  0.47111  0.00000  0.03685  1.00000
1.783666735e+01  0.00000  1.00000  1.00000  0.19530  0.00000  0.03717  1.00000
1.784409930e+01  0.00000  1.00000  1.00000  0.22096  0.00000  0.03749  1.00000
1.785153434e+01  0.00000  1.00000  1.00000  0.53350  0.00000  0.03778  1.00000
1.785897248e+01  0.00000  1.00000  1.00000  0.22218  0.00000  0.03807  1.00000
1.786641371e+01  0.00000  1.00000  1.00000  0.41822  0.00000  0.03836  1.00000
1.787385805e+01  0.00000  1.00000  1.00000  0.50655  0.00000  0.03865  1.00000
1.788130549e+01  0.00000  1.00000  1.00000  0.55537  0.00000  0.03894  1.00000
1.788875604e+01  0.00000  1.00000  1.00000  0.45998  0.00000  0.03924  1.00000
1.789620969e+01  0.00000  1.00000  1.00000  0.15919  0.00000  0.03954  1.00000
1.790366644e+01  0.00000  1.00000  1.00000  0.48533  0.00000  0.03984  1.00000
1.791112630e+01  0.00000  1.00000  1.00000  0.53936  0.00000  0.04014  1.00000
1.791858927e+01  0.00000  1.00000  1.00000  0.38567  0.00000  0.04045  1.00000
1.792605535e+01  0.00000  1.00000  1.00000  0.34229  0.00000  0.04076  1.00000
1.793352454e+01  0.00000  1.00000  1.00000  0.08189  0.00000  0.04107  1.00000
1.794099684e+01  0.00000  1.00000  1.00000  0.02541  0.00000  0.04138  1.00000
1.794847226e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.04170  1.00000
1.795595079e+01  0.00000  1.00000  1.00000  0.09597  0.00000  0.04202  1.00000
1.796343243e+01  0.00000  1.00000  1.00000  0.25173  0.00000  0.04234  1.00000
1.797091720e+01  0.00000  1.00000  1.00000  0.31708  0.00000  0.04266  1.00000
1.797840508e+01  0.00000  1.00000  1.00000  0.28237  0.00000  0.04299  1.00000
1.798589608e+01  0.00000  1.00000  1.00000  0.16407  0.00000  0.04332  1.00000
1.799339020e+01  0.00000  1.00000  1.00000  0.15767  0.00000  0.04365  1.00000
1.800088745e+01  0.00000  1.00000  1.00000  0.07282  0.00000  0.04399  1.00000
1.800838782e+01  0.00000  1.00000  1.00000  0.01167  0.00000  0.04432  1.00000
1.801589131e+01 -0.00000  1.00000  1.00000 -0.00116  0.00000  0.04466  1.00000
1.802339794e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.04501  1.00000
1.803090769e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.04535  1.00000
1.803842056e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.04570  1.00000
1.804593657e+01  0.00000  1.00000  1.00000  0.00267  0.00000  0.04605  1.00000
1.805345571e+01  0.00000  1.00000  1.00000  0.02914  0.00000  0.04641  1.00000
1.806097799e+01  0.00000  1.00000  1.00000  0.09485  0.00000  0.04676  1.00000
1.806850339e+01  0.00000  1.00000  1.00000  0.17461  0.00000  0.04712  1.00000
1.807603194e+01  0.00000  1.00000  1.00000  0.22678  0.00000  0.04749  1.00000
1.808356362e+01  0.00000  1.00000  1.00000  0.20681  0.00000  0.04785  1.00000
1.809109843e+01  0.00000  1.00000  1.00000  0.21946  0.00000  0.04822  1.00000
1.809863639e+01  0.00000  1.00000  1.00000  0.09822  0.00000  0.04859  1.00000
1.810617749e+01 -0.00000  1.00000  1.00000 -0.01004  0.00000  0.04897  1.00000
1.811372173e+01  0.00000  1.00000  1.00000  0.09916  0.00000  0.04935  1.00000
1.812126912e+01  0.00000  1.00000  1.00000  0.22565  0.00000  0.04973  1.00000
1.812881964e+01  0.00000  1.00000  1.00000  0.21311  0.00000  0.05011  1.00000
1.813637332e+01  0.00000  1.00000  1.00000  0.17731  0.00000  0.05050  1.00000
1.814393014e+01  0.00000  1.00000  1.00000  0.11698  0.00000  0.05089  1.00000
1.815149011e+01  0.00000  1.00000  1.00000  0.04402  0.00000  0.05128  1.00000
1.815905323e+01  0.00000  1.00000  1.00000  0.00384  0.00000  0.05168  1.00000
1.816661951e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.05208  1.00000
1.817418893e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05248  1.00000
1.818176151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05289  1.00000
1.818933724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05326  1.00000
1.819691613e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.05352  1.00000
1.820449818e+01  0.00000  1.00000  1.00000  0.00742  0.00000  0.05378  1.00000
1.821208339e+01  0.00000  1.00000  1.00000  0.02354  0.00000  0.05404  1.00000
1.821967176e+01  0.00000  1.00000  1.00000  0.02237  0.00000  0.05431  1.00000
1.822726329e+01  0.00000  1.00000  1.00000  0.01234  0.00000  0.05457  1.00000
1.823485798e+01  0.00000  1.00000  1.00000  0.00286  0.00000  0.05484  1.00000
1.824245584e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.05511  1.00000
1.825005686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05538  1.00000
1.825766105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05566  1.00000
1.826526841e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05593  1.00000
1.827287894e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.05620  1.00000
1.828049264e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.05648  1.00000
1.828810951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05676  1.00000
1.829572956e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05704  1.00000
1.830335278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05732  1.00000
1.831097917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05760  1.00000
1.831860875e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05789  1.00000
1.832624150e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05817  1.00000
1.833387744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05846  1.00000
1.834151655e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05875  1.00000
1.834915885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05904  1.00000
1.835680433e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.05933  1.00000
1.836445300e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.05963  1.00000
1.837210486e+01  0.00000  1.00000  1.00000  0.00103  0.00000  0.05992  1.00000
1.837975990e+01  0.00000  1.00000  1.00000  0.01122  0.00000  0.06022  1.00000
1.838741813e+01  0.00000  1.00000  1.00000  0.03274  0.00000  0.06052  1.00000
1.839507956e+01  0.00000  1.00000  1.00000  0.05365  0.00000  0.06082  1.00000
1.840274417e+01  0.00000  1.00000  1.00000  0.10261  0.00000  0.06112  1.00000
1.841041198e+01  0.00000  1.00000  1.00000  0.10216  0.00000  0.06142  1.00000
1.841808299e+01  0.00000  1.00000  1.00000  0.14553  0.00000  0.06173  1.00000
1.842575719e+01  0.00000  1.00000  1.00000  0.15294  0.00000  0.06203  1.00000
1.843343459e+01  0.00000  1.00000  1.00000  0.07430  0.00000  0.06234  1.00000
1.844111519e+01  0.00000  1.00000  1.00000  0.15106  0.00000  0.06265  1.00000
1.844879898e+01  0.00000  1.00000  1.00000  0.13106  0.00000  0.06296  1.00000
1.845648598e+01  0.00000  1.00000  1.00000  0.06911  0.00000  0.06328  1.00000
1.846417619e+01  0.00000  1.00000  1.00000  0.01085  0.00000  0.06359  1.00000
1.847186959e+01 -0.00000  1.00000  1.00000 -0.00119  0.00000  0.06391  1.00000
1.847956621e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.06423  1.00000
1.848726603e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06455  1.00000
1.849496905e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.06487  1.00000
1.850267529e+01  0.00000  1.00000  1.00000  0.03728  0.00000  0.06519  1.00000
1.851038474e+01  0.00000  1.00000  1.00000  0.11854  0.00000  0.06552  1.00000
1.851809740e+01  0.00000  1.00000  1.00000  0.17069  0.00000  0.06584  1.00000
1.852581327e+01  0.00000  1.00000  1.00000  0.13084  0.00000  0.06617  1.00000
1.853353236e+01  0.00000  1.00000  1.00000  0.02349  0.00000  0.06650  1.00000
1.854125467e+01  0.00000  1.00000  1.00000  0.20803  0.00000  0.06681  1.00000
1.854898019e+01  0.00000  1.00000  1.00000  0.30239  0.00000  0.06710  1.00000
1.855670893e+01  0.00000  1.00000  1.00000  0.31545  0.00000  0.06739  1.00000
1.856444089e+01  0.00000  1.00000  1.00000  0.30554  0.00000  0.06767  1.00000
1.857217608e+01  0.00000  1.00000  1.00000  0.28505  0.00000  0.06796  1.00000
1.857991448e+01  0.00000  1.00000  1.00000  0.19781  0.00000  0.06825  1.00000
1.858765611e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.06854  1.00000
1.859540097e+01  0.00000  1.00000  1.00000  0.09498  0.00000  0.06884  1.00000
1.860314905e+01  0.00000  1.00000  1.00000  0.06868  0.00000  0.06913  1.00000
1.861090037e+01  0.00000  1.00000  1.00000  0.03517  0.00000  0.06943  1.00000
1.861865491e+01  0.00000  1.00000  1.00000  0.00669  0.00000  0.06973  1.00000
1.862641268e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.07003  1.00000
1.863417369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07033  1.00000
1.864193793e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07063  1.00000
1.864970540e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07093  1.00000
1.865747611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.07123  1.00000
1.866525006e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.07154  1.00000
1.867302725e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.07185  1.00000
1.868080767e+01  0.00000  1.00000  1.00000  0.01442  0.00000  0.07216  1.00000
1.868859134e+01  0.00000  1.00000  1.00000  0.05439  0.00000  0.07247  1.00000
1.869637826e+01  0.00000  1.00000  1.00000  0.04802  0.00000  0.07278  1.00000
1.870416842e+01  0.00000  1.00000  1.00000  0.09630  0.00000  0.07309  1.00000
1.871196182e+01  0.00000  1.00000  1.00000  0.03447  0.00000  0.07341  1.00000
1.871975847e+01  0.00000  1.00000  1.00000  0.01368  0.00000  0.07372  1.00000
1.872755837e+01  0.00000  1.00000  1.00000  0.04920  0.00000  0.07404  1.00000
1.873536152e+01  0.00000  1.00000  1.00000  0.14588  0.00000  0.07436  1.00000
1.874316792e+01  0.00000  1.00000  1.00000  0.30531  0.00000  0.07468  1.00000
1.875097757e+01  0.00000  1.00000  1.00000  0.23004  0.00000  0.07500  1.00000
1.875879048e+01  0.00000  1.00000  1.00000  0.13900  0.00000  0.07533  1.00000
1.876660664e+01  0.00000  1.00000  1.00000  0.37147  0.00000  0.07565  1.00000
1.877442606e+01  0.00000  1.00000  1.00000  0.16429  0.00000  0.07598  1.00000
1.878224874e+01  0.00000  1.00000  1.00000  0.13856  0.00000  0.07631  1.00000
1.879007468e+01  0.00000  1.00000  1.00000  0.33701  0.00000  0.07664  1.00000
1.879790387e+01  0.00000  1.00000  1.00000  0.39839  0.00000  0.07697  1.00000
1.880573633e+01  0.00000  1.00000  1.00000  0.37543  0.00000  0.07730  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.33705  0.00000  0.07764  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.39234  0.00000  0.07797  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.38164  0.00000  0.07831  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.36168  0.00000  0.07865  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.34208  0.00000  0.07899  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.32119  0.00000  0.07933  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.29680  0.00000  0.07968  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.25923  0.00000  0.08002  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.19566  0.00000  0.08037  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.08745  0.00000  0.08072  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.08565  0.00000  0.08107  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.09475  0.00000  0.08124  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.02496  0.00000  0.08131  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.01099  0.00000  0.08137  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.03823  0.00000  0.08143  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.02831  0.00000  0.08149  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.01121  0.00000  0.08155  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.00396  0.00000  0.08161  1.00000
1.895517470e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.08168  1.00000
1.896307268e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.08174  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.08180  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08186  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08192  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08198  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08204  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08210  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08216  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08222  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08228  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08234  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08241  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.08247  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.08253  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.08259  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.08265  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.00495  0.00000  0.08271  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.01403  0.00000  0.08278  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.01884  0.00000  0.08284  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.01932  0.00000  0.08290  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.03438  0.00000  0.08296  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.02207  0.00000  0.08302  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.04454  0.00000  0.08309  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.05005  0.00000  0.08315  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.04153  0.00000  0.08321  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.02727  0.00000  0.08327  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.01977  0.00000  0.08333  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.01408  0.00000  0.08340  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.00814  0.00000  0.08346  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.08352  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.08358  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.08365  1.00000
1.921755341e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08371  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08377  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08384  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08390  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08396  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08404  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08421  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08441  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08463  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08484  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08506  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08528  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08550  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08571  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08593  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08615  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.08637  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08659  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08682  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08704  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08726  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08749  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.08771  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.08793  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.08816  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.08839  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.08861  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.08884  1.00000
1.944302392e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.08907  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.00729  0.00000  0.08930  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.01901  0.00000  0.08953  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.05118  0.00000  0.08976  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.07586  0.00000  0.08999  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.09567  0.00000  0.09022  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.09249  0.00000  0.09046  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.06317  0.00000  0.09069  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.07784  0.00000  0.09092  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.05022  0.00000  0.09116  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.00781  0.00000  0.09139  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00211  0.00000  0.09163  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.09187  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.00623  0.00000  0.09210  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.09234  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.09258  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.09282  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09306  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09330  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09354  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.00093  0.00000  0.09379  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.00603  0.00000  0.09403  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.01092  0.00000  0.09427  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.01194  0.00000  0.09452  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.00903  0.00000  0.09497  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.00364  0.00000  0.09548  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00129  0.00000  0.09599  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.09649  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.09700  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.09751  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.09803  1.00000
