# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.782
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.949168214e+01  0.00000  1.00000  0.08217  0.00000  0.00000  0.21349  1.00000
1.949980367e+01  0.00000  1.00000  0.02133  0.00000  0.00000  0.21385  1.00000
1.950792859e+01  0.00000  1.00000  0.01752  0.00000  0.00000  0.21420  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00148  0.00000  0.00000  0.21456  1.00000
1.952418858e+01  0.00000  1.00000  0.00415 -0.00000  0.00000  0.21491  1.00000
1.953232366e+01 -0.00000  1.00000  0.03967 -0.00000  0.00000  0.21527  1.00000
1.954046213e+01  0.00000  1.00000  0.11567  0.00000  0.00000  0.21563  1.00000
1.954860399e+01  0.00000  1.00000  0.06187  0.00000  0.00000  0.21598  1.00000
1.955674924e+01  0.00000  1.00000  0.01663  0.00000  0.00000  0.21634  1.00000
1.956489789e+01  0.00000  1.00000  0.00593  0.00000  0.00000  0.21670  1.00000
1.957304993e+01  0.00000  1.00000  0.00073  0.00000  0.00000  0.21706  1.00000
1.958120537e+01  0.00000  1.00000  0.00476  0.00000  0.00000  0.21742  1.00000
1.958936420e+01  0.00000  1.00000  0.00897  0.00000  0.00000  0.21779  1.00000
1.959752644e+01  0.00000  1.00000  0.03096  0.00000  0.00000  0.21815  1.00000
1.960569207e+01  0.00000  1.00000  0.02298  0.00000  0.00000  0.21851  1.00000
1.961386111e+01  0.00000  1.00000  0.00349  0.00000  0.00000  0.21888  1.00000
1.962203355e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.21924  1.00000
1.963020940e+01  0.00000  1.00000 -0.00011  0.00000  0.00000  0.21961  1.00000
1.963838865e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.22028  1.00000
1.964657132e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.22104  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22179  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22254  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22330  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22406  1.00000
1.968753580e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.22482  1.00000
1.969573894e+01  0.00000  1.00000  0.06600  0.00000  0.00000  0.22558  1.00000
1.970394549e+01 -0.00000  1.00000  0.23792 -0.00000  0.00000  0.22634  1.00000
1.971215547e+01 -0.00000  1.00000  0.33137 -0.00000  0.00000  0.22711  1.00000
1.972036887e+01 -0.00000  1.00000  0.21717 -0.00000  0.00000  0.22788  1.00000
1.972858569e+01  0.00000  1.00000  0.28985  0.00000  0.00000  0.22866  1.00000
1.973680593e+01  0.00000  1.00000  0.24441  0.00000  0.00000  0.22943  1.00000
1.974502960e+01  0.00000  1.00000  0.03320  0.00000  0.00000  0.23022  1.00000
1.975325670e+01  0.00000  1.00000  0.32388  0.00000  0.00000  0.23100  1.00000
1.976148722e+01  0.00000  1.00000  0.51742  0.00000  0.00000  0.23179  1.00000
1.976972118e+01  0.00000  1.00000  0.50494  0.00000  0.00000  0.23257  1.00000
1.977795856e+01  0.00000  1.00000  0.34182  0.00000  0.00000  0.23337  1.00000
1.978619937e+01  0.00000  1.00000  0.46591  0.00000  0.00000  0.23416  1.00000
1.979444362e+01  0.00000  1.00000  0.29010  0.00000  0.00000  0.23496  1.00000
1.980269131e+01 -0.00000  1.00000  0.00761 -0.00000  0.00000  0.23576  1.00000
1.981094243e+01 -0.00000  1.00000  0.39173 -0.00000  0.00000  0.23657  1.00000
1.981919699e+01 -0.00000  1.00000  0.62289 -0.00000  0.00000  0.23737  1.00000
1.982745499e+01 -0.00000  1.00000  0.47218 -0.00000  0.00000  0.23818  1.00000
1.983571643e+01  0.00000  1.00000  0.26258  0.00000  0.00000  0.23900  1.00000
1.984398131e+01  0.00000  1.00000  0.59733  0.00000  0.00000  0.23982  1.00000
1.985224964e+01  0.00000  1.00000  0.31733  0.00000  0.00000  0.24064  1.00000
1.986052141e+01  0.00000  1.00000  0.09344  0.00000  0.00000  0.24146  1.00000
1.986879662e+01  0.00000  1.00000  0.43828  0.00000  0.00000  0.24229  1.00000
1.987707529e+01  0.00000  1.00000  0.66027  0.00000  0.00000  0.24311  1.00000
1.988535740e+01  0.00000  1.00000  0.46501  0.00000  0.00000  0.24395  1.00000
1.989364297e+01  0.00000  1.00000  0.29972  0.00000  0.00000  0.24478  1.00000
1.990193199e+01  0.00000  1.00000  0.67020  0.00000  0.00000  0.24562  1.00000
1.991022446e+01  0.00000  1.00000  0.54737  0.00000  0.00000  0.24646  1.00000
1.991852039e+01  0.00000  1.00000  0.02736  0.00000  0.00000  0.24731  1.00000
1.992681977e+01  0.00000  1.00000  0.30966  0.00000  0.00000  0.24816  1.00000
1.993512261e+01  0.00000  1.00000  0.71423  0.00000  0.00000  0.24901  1.00000
1.994342891e+01  0.00000  1.00000  0.46165  0.00000  0.00000  0.24987  1.00000
1.995173867e+01  0.00000  1.00000  0.33003  0.00000  0.00000  0.25073  1.00000
1.996005190e+01  0.00000  1.00000  0.56282  0.00000  0.00000  0.25159  1.00000
1.996836859e+01  0.00000  1.00000  0.57080  0.00000  0.00000  0.25245  1.00000
1.997668874e+01  0.00000  1.00000  0.16602  0.00000  0.00000  0.25332  1.00000
1.998501236e+01  0.00000  1.00000  0.18316  0.00000  0.00000  0.25419  1.00000
1.999333945e+01  0.00000  1.00000  0.41010  0.00000  0.00000  0.25507  1.00000
2.000167001e+01  0.00000  1.00000  0.43220  0.00000  0.00000  0.25595  1.00000
2.001000404e+01 -0.00000  1.00000  0.20818 -0.00000  0.00000  0.25685  1.00000
2.001834154e+01  0.00000  1.00000  0.58744  0.00000  0.00000  0.25794  1.00000
2.002668251e+01  0.00000  1.00000  0.68738  0.00000  0.00000  0.25907  1.00000
2.003502696e+01  0.00000  1.00000  0.31037  0.00000  0.00000  0.26019  1.00000
2.004337489e+01  0.00000  1.00000  0.22050  0.00000  0.00000  0.26132  1.00000
2.005172630e+01  0.00000  1.00000  0.41892  0.00000  0.00000  0.26245  1.00000
2.006008118e+01  0.00000  1.00000  0.52216  0.00000  0.00000  0.26359  1.00000
2.006843955e+01  0.00000  1.00000  0.25109  0.00000  0.00000  0.26474  1.00000
2.007680140e+01  0.00000  1.00000  0.54400  0.00000  0.00000  0.26589  1.00000
2.008516674e+01  0.00000  1.00000  0.72075  0.00000  0.00000  0.26705  1.00000
2.009353556e+01  0.00000  1.00000  0.41733  0.00000  0.00000  0.26821  1.00000
2.010190786e+01  0.00000  1.00000  0.42302  0.00000  0.00000  0.26938  1.00000
2.011028366e+01  0.00000  1.00000  0.15894  0.00000  0.00000  0.27055  1.00000
2.011866294e+01  0.00000  1.00000  0.49637  0.00000  0.00000  0.27173  1.00000
2.012704572e+01  0.00000  1.00000  0.31554  0.00000  0.00000  0.27291  1.00000
2.013543199e+01  0.00000  1.00000  0.34552  0.00000  0.00000  0.27410  1.00000
2.014382175e+01  0.00000  1.00000  0.72207  0.00000  0.00000  0.27530  1.00000
2.015221501e+01  0.00000  1.00000  0.54526  0.00000  0.00000  0.27650  1.00000
2.016061177e+01  0.00000  1.00000  0.49497  0.00000  0.00000  0.27771  1.00000
2.016901202e+01  0.00000  1.00000  0.22385  0.00000  0.00000  0.27892  1.00000
2.017741578e+01  0.00000  1.00000  0.34794  0.00000  0.00000  0.28014  1.00000
2.018582303e+01  0.00000  1.00000  0.22642  0.00000  0.00000  0.28137  1.00000
2.019423379e+01  0.00000  1.00000  0.35546  0.00000  0.00000  0.28260  1.00000
2.020264806e+01  0.00000  1.00000  0.66744  0.00000  0.00000  0.28383  1.00000
2.021106583e+01 -0.00000  1.00000  0.63152 -0.00000  0.00000  0.28508  1.00000
2.021948710e+01 -0.00000  1.00000  0.51976 -0.00000  0.00000  0.28632  1.00000
2.022791189e+01 -0.00000  1.00000  0.40843 -0.00000  0.00000  0.28758  1.00000
2.023634019e+01 -0.00000  1.00000  0.24732 -0.00000  0.00000  0.28884  1.00000
2.024477199e+01  0.00000  1.00000  0.26811  0.00000  0.00000  0.29011  1.00000
2.025320732e+01  0.00000  1.00000  0.45370  0.00000  0.00000  0.29138  1.00000
2.026164615e+01  0.00000  1.00000  0.69129  0.00000  0.00000  0.29266  1.00000
2.027008851e+01  0.00000  1.00000  0.77838  0.00000  0.00000  0.29394  1.00000
2.027853438e+01  0.00000  1.00000  0.66269  0.00000  0.00000  0.29523  1.00000
2.028698376e+01  0.00000  1.00000  0.61131  0.00000  0.00000  0.29653  1.00000
2.029543667e+01  0.00000  1.00000  0.22022  0.00000  0.00000  0.29783  1.00000
2.030389311e+01 -0.00000  1.00000  0.33183 -0.00000  0.00000  0.29914  1.00000
2.031235306e+01 -0.00000  1.00000  0.17804 -0.00000  0.00000  0.30046  1.00000
2.032081654e+01 -0.00000  1.00000  0.68847 -0.00000  0.00000  0.30178  1.00000
2.032928355e+01  0.00000  1.00000  0.77740  0.00000  0.00000  0.30311  1.00000
2.033775408e+01  0.00000  1.00000  0.71276  0.00000  0.00000  0.30444  1.00000
2.034622815e+01  0.00000  1.00000  0.72794  0.00000  0.00000  0.30579  1.00000
2.035470574e+01  0.00000  1.00000  0.32030  0.00000  0.00000  0.30714  1.00000
2.036318687e+01  0.00000  1.00000  0.20381  0.00000  0.00000  0.30849  1.00000
2.037167153e+01  0.00000  1.00000  0.44006  0.00000  0.00000  0.30985  1.00000
2.038015973e+01  0.00000  1.00000  0.43093  0.00000  0.00000  0.31122  1.00000
2.038865146e+01  0.00000  1.00000  0.71124  0.00000  0.00000  0.31259  1.00000
2.039714673e+01  0.00000  1.00000  0.75029  0.00000  0.00000  0.31393  1.00000
2.040564554e+01  0.00000  1.00000  0.79635  0.00000  0.00000  0.31513  1.00000
2.041414790e+01 -0.00000  1.00000  0.57597 -0.00000  0.00000  0.31633  1.00000
2.042265379e+01 -0.00000  1.00000  0.07810 -0.00000  0.00000  0.31753  1.00000
2.043116323e+01 -0.00000  1.00000  0.40550 -0.00000  0.00000  0.31873  1.00000
2.043967622e+01  0.00000  1.00000  0.80738  0.00000  0.00000  0.31994  1.00000
2.044819275e+01  0.00000  1.00000  0.51654  0.00000  0.00000  0.32116  1.00000
2.045671283e+01  0.00000  1.00000  0.72779  0.00000  0.00000  0.32238  1.00000
2.046523646e+01  0.00000  1.00000  0.77031  0.00000  0.00000  0.32361  1.00000
2.047376364e+01  0.00000  1.00000  0.66364  0.00000  0.00000  0.32484  1.00000
2.048229437e+01  0.00000  1.00000  0.18156  0.00000  0.00000  0.32607  1.00000
2.049082866e+01  0.00000  1.00000  0.53408  0.00000  0.00000  0.32731  1.00000
2.049936651e+01  0.00000  1.00000  0.74867  0.00000  0.00000  0.32856  1.00000
2.050790791e+01  0.00000  1.00000  0.78704  0.00000  0.00000  0.32981  1.00000
2.051645287e+01  0.00000  1.00000  0.42223  0.00000  0.00000  0.33107  1.00000
2.052500140e+01 -0.00000  1.00000  0.75673 -0.00000  0.00000  0.33233  1.00000
2.053355348e+01 -0.00000  1.00000  0.72093 -0.00000  0.00000  0.33360  1.00000
2.054210913e+01 -0.00000  1.00000  0.25824 -0.00000  0.00000  0.33487  1.00000
2.055066834e+01  0.00000  1.00000  0.45593  0.00000  0.00000  0.33615  1.00000
2.055923112e+01  0.00000  1.00000  0.75028  0.00000  0.00000  0.33744  1.00000
2.056779746e+01  0.00000  1.00000  0.82395  0.00000  0.00000  0.33873  1.00000
2.057636738e+01  0.00000  1.00000  0.76779  0.00000  0.00000  0.34002  1.00000
2.058494087e+01  0.00000  1.00000  0.45994  0.00000  0.00000  0.34132  1.00000
2.059351792e+01  0.00000  1.00000  0.63981  0.00000  0.00000  0.34263  1.00000
2.060209856e+01  0.00000  1.00000  0.31498  0.00000  0.00000  0.34394  1.00000
2.061068276e+01 -0.00000  1.00000  0.36097 -0.00000  0.00000  0.34525  1.00000
2.061927055e+01 -0.00000  1.00000  0.80101 -0.00000  0.00000  0.34658  1.00000
2.062786191e+01 -0.00000  1.00000  0.86684 -0.00000  0.00000  0.34791  1.00000
2.063645685e+01 -0.00000  1.00000  0.82674 -0.00000  0.00000  0.34924  1.00000
2.064505538e+01 -0.00000  1.00000  0.79305 -0.00000  0.00000  0.35058  1.00000
2.065365748e+01  0.00000  1.00000  0.38499  0.00000  0.00000  0.35192  1.00000
2.066226317e+01  0.00000  1.00000  0.45998  0.00000  0.00000  0.35328  0.99987
2.067087245e+01  0.00000  1.00000  0.42887  0.00000  0.00000  0.35463  0.99947
2.067948531e+01  0.00000  1.00000  0.68968  0.00000  0.00000  0.35599  0.99901
2.068810177e+01  0.00000  1.00000  0.82416  0.00000  0.00000  0.35736  0.99854
2.069672181e+01  0.00000  1.00000  0.82272  0.00000  0.00000  0.35874  0.99808
2.070534544e+01  0.00000  1.00000  0.77553  0.00000  0.00000  0.36012  0.99770
2.071397267e+01  0.00000  1.00000  0.53712  0.00000  0.00000  0.36150  0.99767
2.072260349e+01  0.00000  1.00000  0.29365  0.00000  0.00000  0.36289  0.99766
2.073123791e+01  0.00000  1.00000  0.68853  0.00000  0.00000  0.36429  0.99765
2.073987593e+01  0.00000  1.00000  0.45839  0.00000  0.00000  0.36570  0.99764
2.074851754e+01  0.00000  1.00000  0.87349  0.00000  0.00000  0.36711  0.99762
2.075716276e+01  0.00000  1.00000  0.83688  0.00000  0.00000  0.36852  0.99761
2.076581157e+01  0.00000  1.00000  0.77452  0.00000  0.00000  0.36994  0.99760
2.077446400e+01  0.00000  1.00000  0.54042  0.00000  0.00000  0.37137  0.99759
2.078312002e+01  0.00000  1.00000  0.56011  0.00000  0.00000  0.37281  0.99758
2.079177966e+01  0.00000  1.00000  0.39799  0.00000  0.00000  0.37409  0.99756
2.080044290e+01  0.00000  1.00000  0.38548  0.00000  0.00000  0.37511  0.99755
2.080910975e+01  0.00000  1.00000  0.52066  0.00000  0.00000  0.37612  0.99754
2.081778021e+01  0.00000  1.00000  0.49767  0.00000  0.00000  0.37712  0.99752
2.082645429e+01  0.00000  1.00000  0.40521  0.00000  0.00000  0.37813  0.99751
2.083513198e+01  0.00000  1.00000  0.33967  0.00000  0.00000  0.37915  0.99750
2.084381328e+01  0.00000  1.00000  0.80663  0.00000  0.00000  0.38016  0.99749
2.085249820e+01  0.00000  1.00000  0.80317  0.00000  0.00000  0.38118  0.99747
2.086118674e+01  0.00000  1.00000  0.48546  0.00000  0.00000  0.38220  0.99746
2.086987891e+01  0.00000  1.00000  0.71693  0.00000  0.00000  0.38323  0.99745
2.087857469e+01  0.00000  1.00000  0.86792  0.00000  0.00000  0.38426  0.99744
2.088727409e+01  0.00000  1.00000  0.75818  0.00000  0.00000  0.38529  0.99742
2.089597712e+01  0.00000  1.00000  0.82662  0.00000  0.00000  0.38632  0.99741
2.090468378e+01  0.00000  1.00000  0.91853  0.00000  0.00000  0.38736  0.99740
2.091339407e+01  0.00000  1.00000  0.91658  0.00000  0.00000  0.38840  0.99738
2.092210798e+01  0.00000  1.00000  0.79589  0.00000  0.00000  0.38945  0.99737
2.093082553e+01  0.00000  1.00000  0.44485  0.00000  0.00000  0.39050  0.99736
2.093954670e+01  0.00000  1.00000  0.85845 -0.00000  0.00000  0.39155  0.99734
2.094827151e+01 -0.00000  1.00000  0.74434 -0.00000  0.00000  0.39260  0.99733
2.095699996e+01 -0.00000  1.00000  0.91995 -0.00000  0.00000  0.39366  0.99732
2.096573204e+01  0.00000  1.00000  0.94780  0.00000  0.00000  0.39472  0.99730
2.097446777e+01  0.00000  1.00000  0.94369  0.00000  0.00000  0.39579  0.99729
2.098320713e+01  0.00000  1.00000  0.90920  0.00000  0.00000  0.39685  0.99727
2.099195013e+01  0.00000  1.00000  0.70494  0.00000  0.00000  0.39792  0.99726
2.100069678e+01  0.00000  1.00000  0.61731  0.00000  0.00000  0.39900  0.99725
2.100944707e+01  0.00000  1.00000  0.80803  0.00000  0.00000  0.40008  0.99723
2.101820100e+01  0.00000  1.00000  0.93601  0.00000  0.00000  0.40116  0.99722
2.102695859e+01  0.00000  1.00000  0.95637  0.00000  0.00000  0.40224  0.99720
2.103571982e+01  0.00000  1.00000  0.95686  0.00000  0.00000  0.40333  0.99719
2.104448470e+01 -0.00000  1.00000  0.94156 -0.00000  0.00000  0.40442  0.99718
2.105325324e+01 -0.00000  1.00000  0.89627 -0.00000  0.00000  0.40552  0.99716
2.106202543e+01 -0.00000  1.00000  0.64703 -0.00000  0.00000  0.40661  0.99715
2.107080127e+01  0.00000  1.00000  0.77175  0.00000  0.00000  0.40772  0.99714
2.107958077e+01  0.00000  1.00000  0.89993  0.00000  0.00000  0.40882  0.99712
2.108836393e+01  0.00000  1.00000  0.94687  0.00000  0.00000  0.40993  0.99711
2.109715075e+01  0.00000  1.00000  0.95075  0.00000  0.00000  0.41104  0.99709
2.110594123e+01  0.00000  1.00000  0.93348  0.00000  0.00000  0.41216  0.99708
2.111473537e+01  0.00000  1.00000  0.87280  0.00000  0.00000  0.41327  0.99706
2.112353318e+01  0.00000  1.00000  0.78832  0.00000  0.00000  0.41440  0.99705
2.113233465e+01  0.00000  1.00000  0.85952  0.00000  0.00000  0.41552  0.99703
2.114113979e+01  0.00000  1.00000  0.85070  0.00000  0.00000  0.41665  0.99702
2.114994860e+01  0.00000  1.00000  0.89608  0.00000  0.00000  0.41778  0.99700
2.115876107e+01  0.00000  1.00000  0.88994  0.00000  0.00000  0.41892  0.99699
2.116757723e+01  0.00000  1.00000  0.84230  0.00000  0.00000  0.42006  0.99697
2.117639705e+01  0.00000  1.00000  0.72113  0.00000  0.00000  0.42120  0.99696
2.118522055e+01  0.00000  1.00000  0.64015  0.00000  0.00000  0.42235  0.99694
2.119404772e+01  0.00000  1.00000  0.39469  0.00000  0.00000  0.42341  0.99693
2.120287858e+01  0.00000  1.00000  0.09603  0.00000  0.00000  0.42439  0.99691
2.121171311e+01  0.00000  1.00000  0.00550  0.00000  0.00000  0.42536  0.99690
2.122055132e+01  0.00000  1.00000  0.00606  0.00000  0.00000  0.42633  0.99688
2.122939322e+01  0.00000  1.00000  0.09501  0.00000  0.00000  0.42731  0.99687
2.123823880e+01 -0.00000  1.00000  0.29984 -0.00000  0.00000  0.42828  0.99685
2.124708807e+01 -0.00000  1.00000  0.46180 -0.00000  0.00000  0.42926  0.99684
2.125594102e+01 -0.00000  1.00000  0.63149 -0.00000  0.00000  0.43025  0.99682
2.126479766e+01  0.00000  1.00000  0.78871  0.00000  0.00000  0.43123  0.99680
2.127365799e+01  0.00000  1.00000  0.86155  0.00000  0.00000  0.43222  0.99679
2.128252202e+01  0.00000  1.00000  0.86112  0.00000  0.00000  0.43321  0.99677
2.129138974e+01  0.00000  1.00000  0.87792  0.00000  0.00000  0.43421  0.99676
2.130026115e+01  0.00000  1.00000  0.90004  0.00000  0.00000  0.43520  0.99674
2.130913626e+01  0.00000  1.00000  0.78614  0.00000  0.00000  0.43620  0.99672
2.131801506e+01  0.00000  1.00000  0.78525  0.00000  0.00000  0.43720  0.99671
2.132689757e+01  0.00000  1.00000  0.87756  0.00000  0.00000  0.43821  0.99669
2.133578378e+01  0.00000  1.00000  0.92971  0.00000  0.00000  0.43922  0.99667
2.134467369e+01  0.00000  1.00000  0.91912  0.00000  0.00000  0.44023  0.99666
2.135356730e+01  0.00000  1.00000  0.93361  0.00000  0.00000  0.44124  0.99664
2.136246462e+01 -0.00000  1.00000  0.95328 -0.00000  0.00000  0.44225  0.99663
2.137136565e+01  0.00000  1.00000  0.93266  0.00000  0.00000  0.44327  0.99661
2.138027038e+01  0.00000  1.00000  0.80368  0.00000  0.00000  0.44429  0.99659
2.138917883e+01  0.00000  1.00000  0.62973  0.00000  0.00000  0.44532  0.99658
2.139809099e+01  0.00000  1.00000  0.90139  0.00000  0.00000  0.44634  0.99656
2.140700686e+01  0.00000  1.00000  0.94611  0.00000  0.00000  0.44737  0.99654
2.141592644e+01  0.00000  1.00000  0.93689  0.00000  0.00000  0.44841  0.99653
2.142484975e+01  0.00000  1.00000  0.94783  0.00000  0.00000  0.44944  0.99651
2.143377677e+01  0.00000  1.00000  0.95097  0.00000  0.00000  0.45048  0.99649
2.144270751e+01  0.00000  1.00000  0.92469  0.00000  0.00000  0.45152  0.99647
2.145164197e+01  0.00000  1.00000  0.69163  0.00000  0.00000  0.45256  0.99646
2.146058015e+01 -0.00000  1.00000  0.68942 -0.00000  0.00000  0.45361  0.99644
2.146952206e+01  0.00000  1.00000  0.94693  0.00000  0.00000  0.45466  0.99642
2.147846770e+01  0.00000  1.00000  0.96089  0.00000  0.00000  0.45571  0.99641
2.148741706e+01  0.00000  1.00000  0.93537  0.00000  0.00000  0.45677  0.99639
2.149637015e+01  0.00000  1.00000  0.96639  0.00000  0.00000  0.45782  0.99637
2.150532697e+01  0.00000  1.00000  0.94209  0.00000  0.00000  0.45888  0.99635
2.151428752e+01  0.00000  1.00000  0.89008  0.00000  0.00000  0.45995  0.99634
2.152325181e+01  0.00000  1.00000  0.61794  0.00000  0.00000  0.46102  0.99632
2.153221983e+01  0.00000  1.00000  0.75800  0.00000  0.00000  0.46208  0.99630
2.154119159e+01  0.00000  1.00000  0.92748  0.00000  0.00000  0.46316  0.99628
2.155016709e+01  0.00000  1.00000  0.94666  0.00000  0.00000  0.46423  0.99626
2.155914632e+01 -0.00000  1.00000  0.94497 -0.00000  0.00000  0.46531  0.99625
2.156812930e+01 -0.00000  1.00000  0.96071 -0.00000  0.00000  0.46639  0.99623
2.157711602e+01 -0.00000  1.00000  0.95137 -0.00000  0.00000  0.46748  0.99621
2.158610648e+01  0.00000  1.00000  0.89517  0.00000  0.00000  0.46856  0.99619
2.159510070e+01  0.00000  1.00000  0.61577  0.00000  0.00000  0.46965  0.99617
2.160409865e+01  0.00000  1.00000  0.62805  0.00000  0.00000  0.47068  0.99615
2.161310036e+01 -0.00000  1.00000  0.93059 -0.00000  0.00000  0.47160  0.99614
2.162210582e+01  0.00000  1.00000  0.92980  0.00000  0.00000  0.47255  0.99612
2.163111503e+01  0.00000  1.00000  0.95801  0.00000  0.00000  0.47349  0.99610
2.164012800e+01  0.00000  1.00000  0.95601  0.00000  0.00000  0.47444  0.99608
2.164914472e+01  0.00000  1.00000  0.94133  0.00000  0.00000  0.47539  0.99607
2.165816519e+01  0.00000  1.00000  0.86930  0.00000  0.00000  0.47635  0.99605
2.166718943e+01 -0.00000  1.00000  0.55567 -0.00000  0.00000  0.47731  0.99603
2.167621742e+01  0.00000  1.00000  0.73635  0.00000  0.00000  0.47826  0.99601
2.168524918e+01  0.00000  1.00000  0.94217  0.00000  0.00000  0.47922  0.99599
2.169428470e+01  0.00000  1.00000  0.93388  0.00000  0.00000  0.48019  0.99597
2.170332399e+01  0.00000  1.00000  0.96920  0.00000  0.00000  0.48115  0.99595
2.171236704e+01  0.00000  1.00000  0.95982  0.00000  0.00000  0.48212  0.99593
2.172141386e+01  0.00000  1.00000  0.93655  0.00000  0.00000  0.48309  0.99591
2.173046445e+01  0.00000  1.00000  0.86598  0.00000  0.00000  0.48407  0.99589
2.173951881e+01  0.00000  1.00000  0.55395  0.00000  0.00000  0.48504  0.99587
2.174857694e+01  0.00000  1.00000  0.78384  0.00000  0.00000  0.48602  0.99585
2.175763885e+01  0.00000  1.00000  0.90288  0.00000  0.00000  0.48700  0.99583
2.176670453e+01  0.00000  1.00000  0.94730  0.00000  0.00000  0.48798  0.99581
2.177577399e+01 -0.00000  1.00000  0.96595 -0.00000  0.00000  0.48896  0.99579
2.178484723e+01 -0.00000  1.00000  0.95881 -0.00000  0.00000  0.48995  0.99577
2.179392425e+01 -0.00000  1.00000  0.93172 -0.00000  0.00000  0.49094  0.99575
2.180300505e+01  0.00000  1.00000  0.89647  0.00000  0.00000  0.49193  0.99573
2.181208964e+01  0.00000  1.00000  0.52667  0.00000  0.00000  0.49293  0.99571
2.182117801e+01  0.00000  1.00000  0.74737  0.00000  0.00000  0.49392  0.99569
2.183027016e+01  0.00000  1.00000  0.92302  0.00000  0.00000  0.49492  0.99567
2.183936611e+01  0.00000  1.00000  0.94801  0.00000  0.00000  0.49592  0.99565
2.184846585e+01  0.00000  1.00000  0.95774  0.00000  0.00000  0.49693  0.99562
2.185756937e+01  0.00000  1.00000  0.95303  0.00000  0.00000  0.49794  0.99560
2.186667669e+01  0.00000  1.00000  0.93414  0.00000  0.00000  0.49894  0.99558
2.187578781e+01  0.00000  1.00000  0.88077  0.00000  0.00000  0.49996  0.99556
2.188490272e+01  0.00000  1.00000  0.50951  0.00000  0.00000  0.50097  0.99554
2.189402143e+01  0.00000  1.00000  0.81821  0.00000  0.00000  0.50199  0.99552
2.190314394e+01  0.00000  1.00000  0.92778  0.00000  0.00000  0.50300  0.99550
2.191227025e+01  0.00000  1.00000  0.95075  0.00000  0.00000  0.50403  0.99548
2.192140036e+01  0.00000  1.00000  0.94099  0.00000  0.00000  0.50505  0.99546
2.193053428e+01  0.00000  1.00000  0.94644  0.00000  0.00000  0.50608  0.99544
2.193967200e+01  0.00000  1.00000  0.94835  0.00000  0.00000  0.50711  0.99542
2.194881353e+01  0.00000  1.00000  0.86498  0.00000  0.00000  0.50814  0.99539
2.195795887e+01  0.00000  1.00000  0.57784  0.00000  0.00000  0.50917  0.99537
2.196710802e+01  0.00000  1.00000  0.83251  0.00000  0.00000  0.51021  0.99535
2.197626098e+01  0.00000  1.00000  0.95033  0.00000  0.00000  0.51125  0.99533
2.198541776e+01  0.00000  1.00000  0.96809  0.00000  0.00000  0.51229  0.99531
2.199457835e+01  0.00000  1.00000  0.96327  0.00000  0.00000  0.51333  0.99529
2.200374276e+01  0.00000  1.00000  0.94912  0.00000  0.00000  0.51438  0.99527
2.201291098e+01  0.00000  1.00000  0.95610  0.00000  0.00000  0.51543  0.99524
2.202208303e+01 -0.00000  1.00000  0.89483 -0.00000  0.00000  0.51630  0.99522
2.203125890e+01 -0.00000  1.00000  0.50089 -0.00000  0.00000  0.51707  0.99520
2.204043859e+01 -0.00000  1.00000  0.85498 -0.00000  0.00000  0.51786  0.99518
2.204962210e+01 -0.00000  1.00000  0.92177 -0.00000  0.00000  0.51865  0.99516
2.205880945e+01  0.00000  1.00000  0.94057  0.00000  0.00000  0.51944  0.99514
2.206800062e+01  0.00000  1.00000  0.95774  0.00000  0.00000  0.52023  0.99511
2.207719562e+01  0.00000  1.00000  0.96967  0.00000  0.00000  0.52102  0.99509
2.208639445e+01  0.00000  1.00000  0.95559  0.00000  0.00000  0.52182  0.99507
2.209559711e+01  0.00000  1.00000  0.88425  0.00000  0.00000  0.52261  0.99505
2.210480361e+01  0.00000  1.00000  0.57418  0.00000  0.00000  0.52341  0.99502
