# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,78.995
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.747626872e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.29770  1.00000
1.748355050e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.29862  1.00000
1.749083531e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29953  1.00000
1.749812316e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.30045  1.00000
1.750541405e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30136  1.00000
1.751270797e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30221  1.00000
1.752000493e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30306  1.00000
1.752730493e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30390  1.00000
1.753460798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30475  1.00000
1.754191406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30560  1.00000
1.754922319e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.30645  1.00000
1.755653537e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.30731  1.00000
1.756385059e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.30817  1.00000
1.757116886e+01 -0.00000  1.00000  0.00000  0.00000  0.00000  0.30903  1.00000
1.757849018e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.30989  1.00000
1.758581456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31076  1.00000
1.759314198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31163  1.00000
1.760047245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31250  1.00000
1.760780598e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31338  1.00000
1.761514257e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31426  1.00000
1.762248221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31514  1.00000
1.762982491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31602  1.00000
1.763717067e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31691  1.00000
1.764451950e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.31780  1.00000
1.765187138e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.31869  1.00000
1.765922632e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.31958  1.00000
1.766658434e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32048  1.00000
1.767394541e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.32138  1.00000
1.768130956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32229  1.00000
1.768867677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32320  1.00000
1.769604705e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32411  1.00000
1.770342040e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32502  1.00000
1.771079683e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32593  1.00000
1.771817633e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32685  1.00000
1.772555890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32777  1.00000
1.773294455e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.32870  1.00000
1.774033328e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.32963  1.00000
1.774772508e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.33056  1.00000
1.775511997e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.33149  1.00000
1.776251794e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.33243  1.00000
1.776991898e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33337  1.00000
1.777732312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.33431  1.00000
1.778473034e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.33526  1.00000
1.779214064e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.33621  1.00000
1.779955403e+01  0.00000  1.00000  0.00000  0.00254  0.00000  0.33716  1.00000
1.780697051e+01  0.00000  1.00000  0.00000  0.00620  0.00000  0.33811  1.00000
1.781439008e+01  0.00000  1.00000  0.00000  0.01007  0.00000  0.33907  1.00000
1.782181275e+01 -0.00000  1.00000 -0.00000  0.01023  0.00000  0.34003  1.00000
1.782923850e+01  0.00000  1.00000  0.00000  0.00336  0.00000  0.34100  1.00000
1.783666735e+01  0.00000  1.00000  0.00000 -0.00040  0.00000  0.34196  1.00000
1.784409930e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.34292  1.00000
1.785153434e+01  0.00000  1.00000  0.00000  0.00546  0.00000  0.34377  1.00000
1.785897248e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.34461  1.00000
1.786641371e+01  0.00000  1.00000  0.00000  0.00897  0.00000  0.34547  1.00000
1.787385805e+01  0.00000  1.00000  0.00000  0.01851  0.00000  0.34632  1.00000
1.788130549e+01  0.00000  1.00000  0.00000  0.02383  0.00000  0.34718  1.00000
1.788875604e+01  0.00000  1.00000  0.00000  0.01161  0.00000  0.34804  1.00000
1.789620969e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.34890  1.00000
1.790366644e+01  0.00000  1.00000  0.00000  0.00871  0.00000  0.34977  1.00000
1.791112630e+01  0.00000  1.00000  0.00000  0.00917  0.00000  0.35064  1.00000
1.791858927e+01 -0.00000  1.00000 -0.00000  0.00072  0.00000  0.35151  1.00000
1.792605535e+01 -0.00000  1.00000 -0.00000 -0.00011  0.00000  0.35238  1.00000
1.793352454e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.35325  1.00000
1.794099684e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.35413  1.00000
1.794847226e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35501  1.00000
1.795595079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.35589  1.00000
1.796343243e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.35678  1.00000
1.797091720e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.35767  1.00000
1.797840508e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.35856  1.00000
1.798589608e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.35945  1.00000
1.799339020e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.36035  1.00000
1.800088745e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36124  1.00000
1.800838782e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.36215  1.00000
1.801589131e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.36305  1.00000
1.802339794e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.36396  1.00000
1.803090769e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.36486  1.00000
1.803842056e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36578  1.00000
1.804593657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36669  1.00000
1.805345571e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36761  1.00000
1.806097799e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.36853  1.00000
1.806850339e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.36945  1.00000
1.807603194e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.37037  1.00000
1.808356362e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.37130  1.00000
1.809109843e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.37223  1.00000
1.809863639e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.37316  1.00000
1.810617749e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.37410  1.00000
1.811372173e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37504  1.00000
1.812126912e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.37598  1.00000
1.812881964e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.37692  1.00000
1.813637332e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.37787  1.00000
1.814393014e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37882  1.00000
1.815149011e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.37977  1.00000
1.815905323e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38073  1.00000
1.816661951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38168  1.00000
1.817418893e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38265  1.00000
1.818176151e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.38361  1.00000
1.818933724e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.38449  1.00000
1.819691613e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38508  1.00000
1.820449818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38570  1.00000
1.821208339e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38631  1.00000
1.821967176e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.38693  1.00000
1.822726329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38755  1.00000
1.823485798e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38817  1.00000
1.824245584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38879  1.00000
1.825005686e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.38941  1.00000
1.825766105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39004  1.00000
1.826526841e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39066  1.00000
1.827287894e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.39129  1.00000
1.828049264e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.39191  1.00000
1.828810951e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39254  1.00000
1.829572956e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39317  1.00000
1.830335278e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.39380  1.00000
1.831097917e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.39444  1.00000
1.831860875e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.39507  1.00000
1.832624150e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39571  1.00000
1.833387744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39634  1.00000
1.834151655e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39698  1.00000
1.834915885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39762  1.00000
1.835680433e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39826  1.00000
1.836445300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39890  1.00000
1.837210486e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.39954  1.00000
1.837975990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40019  1.00000
1.838741813e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40083  1.00000
1.839507956e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40148  1.00000
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40213  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.40278  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.40343  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.40408  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.40473  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.40539  1.00000
1.844879898e+01  0.00000  1.00000  0.00013  0.00002  0.00000  0.40604  1.00000
1.845648598e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.40670  1.00000
1.846417619e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.40736  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40802  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40868  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40934  1.00000
1.849496905e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.41000  1.00000
1.850267529e+01  0.00000  1.00000  0.00259  0.00000  0.00000  0.41067  1.00000
1.851038474e+01  0.00000  1.00000  0.00159  0.00000  0.00000  0.41134  1.00000
1.851809740e+01  0.00000  1.00000  0.00023  0.00000  0.00000  0.41200  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41267  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.41334  1.00000
1.854125467e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.41397  1.00000
1.854898019e+01  0.00000  1.00000  0.00062  0.00010  0.00000  0.41455  1.00000
1.855670893e+01  0.00000  1.00000  0.00374  0.00039  0.00000  0.41513  1.00000
1.856444089e+01  0.00000  1.00000  0.00319  0.00046  0.00000  0.41570  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00021  0.00026  0.00000  0.41628  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.41686  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.41744  1.00000
1.859540097e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.41802  1.00000
1.860314905e+01  0.00000  1.00000  0.00044  0.00000  0.00000  0.41860  1.00000
1.861090037e+01  0.00000  1.00000  0.00105  0.00000  0.00000  0.41919  1.00000
1.861865491e+01  0.00000  1.00000  0.00043  0.00000  0.00000  0.41977  1.00000
1.862641268e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.42036  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42094  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.42153  1.00000
1.864970540e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.42212  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42271  1.00000
1.866525006e+01  0.00000  1.00000  0.00027  0.00000  0.00000  0.42330  1.00000
1.867302725e+01  0.00000  1.00000  0.00120  0.00000  0.00000  0.42389  1.00000
1.868080767e+01  0.00000  1.00000 -0.00015  0.00000  0.00000  0.42449  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.42508  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42568  1.00000
1.870416842e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.42627  1.00000
1.871196182e+01  0.00000  1.00000  0.00083  0.00000  0.00000  0.42687  1.00000
1.871975847e+01  0.00000  1.00000  0.00245  0.00000  0.00000  0.42747  1.00000
1.872755837e+01  0.00000  1.00000  0.00087  0.00000  0.00000  0.42807  1.00000
1.873536152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42867  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00006  0.00000  0.42927  1.00000
1.875097757e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42987  1.00000
1.875879048e+01  0.00000  1.00000  0.00001  0.00001  0.00000  0.43048  1.00000
1.876660664e+01  0.00000  1.00000  0.00069  0.00036  0.00000  0.43108  1.00000
1.877442606e+01  0.00000  1.00000  0.00305  0.00003  0.00000  0.43169  1.00000
1.878224874e+01  0.00000  1.00000  0.00074  0.00006  0.00000  0.43229  1.00000
1.879007468e+01  0.00000  1.00000  0.00012  0.00074  0.00000  0.43290  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.43351  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.43412  1.00000
1.881357206e+01  0.00000  1.00000  0.00009  0.00115  0.00000  0.43473  1.00000
1.882141105e+01  0.00000  1.00000  0.00019  0.00167  0.00000  0.43535  1.00000
1.882925330e+01  0.00000  1.00000  0.00204  0.00132  0.00000  0.43596  1.00000
1.883709882e+01  0.00000  1.00000  0.00061  0.00087  0.00000  0.43658  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00006  0.00060  0.00000  0.43719  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000  0.00037  0.00000  0.43781  1.00000
1.886065501e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.43843  1.00000
1.886851361e+01  0.00000  1.00000  0.00016  0.00007  0.00000  0.43905  1.00000
1.887637550e+01  0.00000  1.00000  0.00065  0.00002  0.00000  0.43967  1.00000
1.888424065e+01  0.00000  1.00000  0.00038  0.00000  0.00000  0.44029  1.00000
1.889210909e+01  0.00000  1.00000  0.00022  0.00000  0.00000  0.44091  1.00000
1.889998080e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.44122  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44134  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44145  1.00000
1.892361562e+01  0.00000  1.00000  0.00031  0.00000  0.00000  0.44155  1.00000
1.893150046e+01  0.00000  1.00000  0.00098  0.00000  0.00000  0.44166  1.00000
1.893938858e+01 -0.00000  1.00000  0.00018 -0.00000  0.00000  0.44177  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44187  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44198  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44209  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.44219  1.00000
1.897887854e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.44230  1.00000
1.898678640e+01  0.00000  1.00000  0.00009  0.00000  0.00000  0.44241  1.00000
1.899469756e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.44251  1.00000
1.900261202e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.44262  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44273  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.44284  1.00000
1.902637519e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.44294  1.00000
1.903430284e+01  0.00000  1.00000  0.00555  0.00000  0.00000  0.44305  1.00000
1.904223380e+01  0.00000  1.00000  0.01876  0.00000  0.00000  0.44316  1.00000
1.905016807e+01  0.00000  1.00000  0.00456  0.00000  0.00000  0.44327  1.00000
1.905810564e+01  0.00000  1.00000 -0.00101  0.00000  0.00000  0.44337  1.00000
1.906604651e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44348  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44359  1.00000
1.908193819e+01  0.00000  1.00000  0.00056  0.00000  0.00000  0.44370  1.00000
1.908988900e+01  0.00000  1.00000  0.01322  0.00000  0.00000  0.44380  1.00000
1.909784312e+01  0.00000  1.00000  0.02737  0.00000  0.00000  0.44391  1.00000
1.910580056e+01  0.00000  1.00000  0.00815  0.00000  0.00000  0.44402  1.00000
1.911376131e+01  0.00000  1.00000  0.00008  0.00000  0.00000  0.44413  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00001  0.00000  0.00000  0.44424  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.44434  1.00000
1.913766347e+01  0.00000  1.00000  0.00078  0.00000  0.00000  0.44445  1.00000
1.914563749e+01  0.00000  1.00000  0.01723  0.00000  0.00000  0.44456  1.00000
1.915361484e+01  0.00000  1.00000  0.05197  0.00000  0.00000  0.44467  1.00000
1.916159551e+01  0.00000  1.00000  0.01440  0.00000  0.00000  0.44478  1.00000
1.916957951e+01  0.00000  1.00000  0.00246  0.00000  0.00000  0.44489  1.00000
1.917756684e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.44500  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.44510  1.00000
1.919355147e+01  0.00000  1.00000  0.00347  0.00000  0.00000  0.44521  1.00000
1.920154879e+01  0.00000  1.00000  0.03095  0.00000  0.00000  0.44532  1.00000
1.920954943e+01 -0.00000  1.00000  0.05798 -0.00000  0.00000  0.44543  1.00000
1.921755341e+01 -0.00000  1.00000  0.01678 -0.00000  0.00000  0.44554  1.00000
1.922556072e+01 -0.00000  1.00000  0.00201 -0.00000  0.00000  0.44565  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00043 -0.00000  0.00000  0.44576  1.00000
1.924158536e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.44587  1.00000
1.924960269e+01  0.00000  1.00000  0.00170  0.00000  0.00000  0.44598  1.00000
1.925762336e+01  0.00000  1.00000  0.04243  0.00000  0.00000  0.44610  1.00000
1.926564737e+01  0.00000  1.00000  0.05235  0.00000  0.00000  0.44640  1.00000
1.927367472e+01  0.00000  1.00000  0.02990  0.00000  0.00000  0.44676  1.00000
1.928170542e+01  0.00000  1.00000  0.00598  0.00000  0.00000  0.44713  1.00000
1.928973946e+01  0.00000  1.00000  0.00027  0.00000  0.00000  0.44750  1.00000
1.929777685e+01  0.00000  1.00000  0.00031  0.00000  0.00000  0.44787  1.00000
1.930581759e+01 -0.00000  1.00000  0.02239 -0.00000  0.00000  0.44824  1.00000
1.931386168e+01 -0.00000  1.00000  0.02018 -0.00000  0.00000  0.44862  1.00000
1.932190913e+01  0.00000  1.00000  0.08264  0.00000  0.00000  0.44899  1.00000
1.932995992e+01  0.00000  1.00000  0.03948  0.00000  0.00000  0.44936  1.00000
1.933801407e+01 -0.00000  1.00000  0.00865 -0.00000  0.00000  0.44974  1.00000
1.934607158e+01 -0.00000  1.00000 -0.00288 -0.00000  0.00000  0.45011  1.00000
1.935413244e+01  0.00000  1.00000  0.00351  0.00000  0.00000  0.45049  1.00000
1.936219666e+01  0.00000  1.00000  0.06553  0.00000  0.00000  0.45086  1.00000
1.937026424e+01  0.00000  1.00000  0.06177  0.00000  0.00000  0.45124  1.00000
1.937833519e+01  0.00000  1.00000  0.05798  0.00000  0.00000  0.45162  1.00000
1.938640949e+01  0.00000  1.00000  0.04737  0.00000  0.00000  0.45199  1.00000
1.939448716e+01  0.00000  1.00000  0.01372  0.00000  0.00000  0.45237  1.00000
1.940256820e+01  0.00000  1.00000 -0.00002  0.00000  0.00000  0.45275  1.00000
1.941065260e+01 -0.00000  1.00000  0.00371 -0.00000  0.00000  0.45313  1.00000
1.941874038e+01 -0.00000  1.00000  0.08670 -0.00000  0.00000  0.45351  1.00000
1.942683152e+01  0.00000  1.00000  0.17767  0.00000  0.00000  0.45388  1.00000
1.943492603e+01  0.00000  1.00000  0.04417  0.00000  0.00000  0.45426  1.00000
1.944302392e+01 -0.00000  1.00000  0.04673 -0.00000  0.00000  0.45464  1.00000
1.945112518e+01  0.00000  1.00000  0.02400  0.00000  0.00000  0.45503  1.00000
1.945922981e+01  0.00000  1.00000  0.00398  0.00000  0.00000  0.45541  1.00000
1.946733783e+01  0.00000  1.00000  0.00868  0.00000  0.00000  0.45579  1.00000
1.947544922e+01  0.00000  1.00000  0.12810  0.00000  0.00000  0.45617  1.00000
1.948356399e+01  0.00000  1.00000  0.18034  0.00000  0.00000  0.45655  1.00000
1.949168214e+01  0.00000  1.00000  0.10965  0.00000  0.00000  0.45694  1.00000
1.949980367e+01  0.00000  1.00000  0.03288  0.00000  0.00000  0.45732  1.00000
1.950792859e+01  0.00000  1.00000  0.02786  0.00000  0.00000  0.45771  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00234  0.00000  0.00000  0.45809  1.00000
1.952418858e+01  0.00000  1.00000  0.00798 -0.00000  0.00000  0.45848  1.00000
1.953232366e+01 -0.00000  1.00000  0.06181 -0.00000  0.00000  0.45886  1.00000
1.954046213e+01  0.00000  1.00000  0.16110  0.00000  0.00000  0.45925  1.00000
1.954860399e+01  0.00000  1.00000  0.09125  0.00000  0.00000  0.45963  1.00000
1.955674924e+01  0.00000  1.00000  0.02737  0.00000  0.00000  0.46002  1.00000
1.956489789e+01  0.00000  1.00000  0.01130  0.00000  0.00000  0.46041  1.00000
1.957304993e+01  0.00000  1.00000  0.00141  0.00000  0.00000  0.46080  1.00000
1.958120537e+01  0.00000  1.00000  0.00987  0.00000  0.00000  0.46119  1.00000
1.958936420e+01  0.00000  1.00000  0.01732  0.00000  0.00000  0.46157  1.00000
1.959752644e+01  0.00000  1.00000  0.05183  0.00000  0.00000  0.46196  1.00000
1.960569207e+01  0.00000  1.00000  0.03885  0.00000  0.00000  0.46235  1.00000
1.961386111e+01  0.00000  1.00000  0.00756  0.00000  0.00000  0.46274  1.00000
1.962203355e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.46314  1.00000
1.963020940e+01  0.00000  1.00000 -0.00029  0.00000  0.00000  0.46353  1.00000
1.963838865e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.46424  1.00000
1.964657132e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.46506  1.00000
1.965475739e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.46586  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46666  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46746  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.46827  1.00000
1.968753580e+01  0.00000  1.00000  0.00090  0.00000  0.00000  0.46907  1.00000
1.969573894e+01  0.00000  1.00000  0.09167  0.00000  0.00000  0.46988  1.00000
1.970394549e+01 -0.00000  1.00000  0.28809 -0.00000  0.00000  0.47069  1.00000
1.971215547e+01 -0.00000  1.00000  0.38678 -0.00000  0.00000  0.47150  1.00000
1.972036887e+01 -0.00000  1.00000  0.26467 -0.00000  0.00000  0.47231  1.00000
1.972858569e+01  0.00000  1.00000  0.33941  0.00000  0.00000  0.47312  1.00000
1.973680593e+01  0.00000  1.00000  0.29664  0.00000  0.00000  0.47394  1.00000
1.974502960e+01  0.00000  1.00000  0.04760  0.00000  0.00000  0.47475  1.00000
1.975325670e+01  0.00000  1.00000  0.37024  0.00000  0.00000  0.47557  1.00000
1.976148722e+01  0.00000  1.00000  0.56533  0.00000  0.00000  0.47639  1.00000
1.976972118e+01  0.00000  1.00000  0.55258  0.00000  0.00000  0.47721  1.00000
1.977795856e+01  0.00000  1.00000  0.38700  0.00000  0.00000  0.47804  1.00000
1.978619937e+01  0.00000  1.00000  0.51801  0.00000  0.00000  0.47886  1.00000
1.979444362e+01  0.00000  1.00000  0.34310  0.00000  0.00000  0.47969  1.00000
1.980269131e+01 -0.00000  1.00000  0.01709 -0.00000  0.00000  0.48052  1.00000
1.981094243e+01 -0.00000  1.00000  0.44757 -0.00000  0.00000  0.48135  1.00000
