# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.095
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.853353236e+01  0.00000  1.00000  1.00000  0.06850  0.00000  0.12763  1.00000
1.854125467e+01  0.00000  1.00000  1.00000  0.36671  0.00000  0.12809  1.00000
1.854898019e+01  0.00000  1.00000  1.00000  0.46692  0.00000  0.12850  1.00000
1.855670893e+01  0.00000  1.00000  1.00000  0.47780  0.00000  0.12892  1.00000
1.856444089e+01  0.00000  1.00000  1.00000  0.46759  0.00000  0.12934  1.00000
1.857217608e+01  0.00000  1.00000  1.00000  0.44746  0.00000  0.12976  1.00000
1.857991448e+01  0.00000  1.00000  1.00000  0.35238  0.00000  0.13018  1.00000
1.858765611e+01  0.00000  1.00000  1.00000  0.05717  0.00000  0.13060  1.00000
1.859540097e+01  0.00000  1.00000  1.00000  0.22169  0.00000  0.13102  1.00000
1.860314905e+01  0.00000  1.00000  1.00000  0.17787  0.00000  0.13145  1.00000
1.861090037e+01  0.00000  1.00000  1.00000  0.11381  0.00000  0.13188  1.00000
1.861865491e+01  0.00000  1.00000  1.00000  0.03268  0.00000  0.13231  1.00000
1.862641268e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.13274  1.00000
1.863417369e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.13317  1.00000
1.864193793e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13360  1.00000
1.864970540e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.13404  1.00000
1.865747611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.13447  1.00000
1.866525006e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.13491  1.00000
1.867302725e+01  0.00000  1.00000  1.00000  0.00449  0.00000  0.13535  1.00000
1.868080767e+01  0.00000  1.00000  1.00000  0.06634  0.00000  0.13579  1.00000
1.868859134e+01  0.00000  1.00000  1.00000  0.15267  0.00000  0.13624  1.00000
1.869637826e+01  0.00000  1.00000  1.00000  0.13679  0.00000  0.13668  1.00000
1.870416842e+01  0.00000  1.00000  1.00000  0.22478  0.00000  0.13713  1.00000
1.871196182e+01  0.00000  1.00000  1.00000  0.10123  0.00000  0.13758  1.00000
1.871975847e+01  0.00000  1.00000  1.00000  0.05124  0.00000  0.13803  1.00000
1.872755837e+01  0.00000  1.00000  1.00000  0.13681  0.00000  0.13848  1.00000
1.873536152e+01  0.00000  1.00000  1.00000  0.27747  0.00000  0.13893  1.00000
1.874316792e+01  0.00000  1.00000  1.00000  0.47338  0.00000  0.13939  1.00000
1.875097757e+01  0.00000  1.00000  1.00000  0.39256  0.00000  0.13984  1.00000
1.875879048e+01  0.00000  1.00000  1.00000  0.26940  0.00000  0.14030  1.00000
1.876660664e+01  0.00000  1.00000  1.00000  0.54049  0.00000  0.14076  1.00000
1.877442606e+01  0.00000  1.00000  1.00000  0.30058  0.00000  0.14122  1.00000
1.878224874e+01  0.00000  1.00000  1.00000  0.24444  0.00000  0.14169  1.00000
1.879007468e+01  0.00000  1.00000  1.00000  0.48924  0.00000  0.14215  1.00000
1.879790387e+01  0.00000  1.00000  1.00000  0.55654  0.00000  0.14262  1.00000
1.880573633e+01  0.00000  1.00000  1.00000  0.53466  0.00000  0.14309  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.49497  0.00000  0.14356  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.55080  0.00000  0.14403  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.54152  0.00000  0.14450  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.52340  0.00000  0.14498  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.50522  0.00000  0.14546  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.48545  0.00000  0.14593  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.46176  0.00000  0.14641  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.42392  0.00000  0.14690  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.35226  0.00000  0.14738  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.20262  0.00000  0.14787  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.20439  0.00000  0.14836  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.22220  0.00000  0.14860  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.07840  0.00000  0.14869  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.04613  0.00000  0.14878  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.12547  0.00000  0.14886  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.10320  0.00000  0.14894  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.05764  0.00000  0.14903  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.03017  0.00000  0.14911  1.00000
1.895517470e+01  0.00000  1.00000  1.00000  0.00853  0.00000  0.14919  1.00000
1.896307268e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.14928  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.14936  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.14945  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14953  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14961  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14970  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14978  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14987  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.14995  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15004  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15012  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.15021  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.15029  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.00683  0.00000  0.15038  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.01156  0.00000  0.15046  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00354  0.00000  0.15055  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.03181  0.00000  0.15063  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.06593  0.00000  0.15072  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.07992  0.00000  0.15080  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.07766  0.00000  0.15089  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.11789  0.00000  0.15097  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.08745  0.00000  0.15106  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.14061  0.00000  0.15115  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.15017  0.00000  0.15123  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.13349  0.00000  0.15132  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.10138  0.00000  0.15140  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.08313  0.00000  0.15149  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.06739  0.00000  0.15158  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.04718  0.00000  0.15166  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.02432  0.00000  0.15175  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.00880  0.00000  0.15184  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00147  0.00000  0.15192  1.00000
1.921755341e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15201  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.15210  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15218  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15227  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15236  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15246  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15269  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15298  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15327  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15357  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15387  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15417  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15447  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15476  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15507  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15537  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.15567  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15597  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15627  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15658  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.15688  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.15719  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.15749  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00638  0.00000  0.15780  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00178  0.00000  0.15811  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00016  0.00000  0.15842  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.15873  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.01112  0.00000  0.15904  1.00000
1.944302392e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.15935  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.03945  0.00000  0.15966  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.07468  0.00000  0.15997  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.15028  0.00000  0.16028  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.19629  0.00000  0.16060  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.22718  0.00000  0.16091  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.22232  0.00000  0.16122  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.17235  0.00000  0.16154  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.19879  0.00000  0.16186  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.14897  0.00000  0.16217  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.04255  0.00000  0.16249  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00870  0.00000  0.16281  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00273  0.00000  0.16313  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.03793  0.00000  0.16345  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.01682  0.00000  0.16377  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.02041  0.00000  0.16409  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00416  0.00000  0.16442  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.16474  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.16506  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.16539  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.01178  0.00000  0.16571  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.04032  0.00000  0.16604  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.05748  0.00000  0.16637  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.05982  0.00000  0.16669  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.04942  0.00000  0.16730  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.02712  0.00000  0.16799  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.01319  0.00000  0.16866  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00593  0.00000  0.16933  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00220  0.00000  0.17001  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.17069  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.17138  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17206  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17275  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17345  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17414  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.17484  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17555  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17625  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17696  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.17767  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.17839  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.17911  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.17983  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00290  0.00000  0.18055  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00217  0.00000  0.18128  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.18201  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.18275  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.18349  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.18423  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.18497  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.18572  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.18647  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.18723  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18798  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18874  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.18951  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19028  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.19105  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19182  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19260  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19338  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.19417  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.19496  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.19575  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.19655  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.19735  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01390  0.00000  0.19815  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.02829  0.00000  0.19896  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.03175  0.00000  0.19977  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00715  0.00000  0.20060  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.03926  0.00000  0.20161  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.13651  0.00000  0.20265  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.17066  0.00000  0.20368  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.15232  0.00000  0.20473  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.21556  0.00000  0.20578  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.24018  0.00000  0.20684  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.27536  0.00000  0.20790  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.26685  0.00000  0.20897  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.29986  0.00000  0.21005  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.34649  0.00000  0.21113  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.36420  0.00000  0.21221  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.37320  0.00000  0.21331  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.38405  0.00000  0.21440  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.38685  0.00000  0.21551  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.38885  0.00000  0.21662  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.34032  0.00000  0.21774  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.35612  0.00000  0.21886  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.31984  0.00000  0.21999  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.35319  0.00000  0.22113  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.35194  0.00000  0.22227  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.33463  0.00000  0.22342  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.29220  0.00000  0.22457  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.27445  0.00000  0.22574  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.21979  0.00000  0.22690  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.14363  0.00000  0.22808  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.03156  0.00000  0.22926  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.00920  0.00000  0.23045  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01121  0.00000  0.23164  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.03665  0.00000  0.23285  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.03736  0.00000  0.23405  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.02428  0.00000  0.23527  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.00867  0.00000  0.23649  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.23772  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.23895  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24020  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24145  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.24270  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24396  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24524  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.24651  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.24780  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00254  0.00000  0.24909  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01364  0.00000  0.25039  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.03696  0.00000  0.25170  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.06862  0.00000  0.25301  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.09086  0.00000  0.25429  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.10680  0.00000  0.25544  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.09376  0.00000  0.25659  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.00946  0.00000  0.25774  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01605  0.00000  0.25890  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.15079  0.00000  0.26006  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.19267  0.00000  0.26123  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.15971  0.00000  0.26240  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.17503  0.00000  0.26358  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.20289  0.00000  0.26476  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.20914  0.00000  0.26596  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.16863  0.00000  0.26715  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.07037  0.00000  0.26836  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.14575  0.00000  0.26956  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.13155  0.00000  0.27078  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.09692  0.00000  0.27200  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.04703  0.00000  0.27323  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.03968  0.00000  0.27446  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01270  0.00000  0.27570  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.27694  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27820  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27945  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.28072  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.28199  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.28326  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.28454  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28583  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28713  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28843  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28974  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29105  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29237  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29370  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29503  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29637  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29772  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29908  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.30044  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.30180  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.30318  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00417  0.00000  0.30456  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00443  0.00000  0.30595  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01397  0.00000  0.30734  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01405  0.00000  0.30875  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00548  0.00000  0.31015  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.31157  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.31284  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.31385  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.01718  0.00000  0.31484  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00145  0.00000  0.31584  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.06013  0.00000  0.31684  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.12033  0.00000  0.31784  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.14703  0.00000  0.31885  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.16556  0.00000  0.31986  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.17625  0.00000  0.32087  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.16572  0.00000  0.32189  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.12124  0.00000  0.32291  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.08030  0.00000  0.32394  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.15580  0.00000  0.32497  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.17181  0.00000  0.32600  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.16519  0.00000  0.32704  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.15359  0.00000  0.32807  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.13971  0.00000  0.32912  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.12451  0.00000  0.33017  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.10666  0.00000  0.33122  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.08320  0.00000  0.33227  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.04947  0.00000  0.33333  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.01680  0.00000  0.33439  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.33546  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.33653  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00221  0.00000  0.33760  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.00888  0.00000  0.33868  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01371  0.00000  0.33976  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01197  0.00000  0.34085  1.00000
