# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.353
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.840274417e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17802  1.00000
1.841041198e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17857  1.00000
1.841808299e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17911  1.00000
1.842575719e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17966  1.00000
1.843343459e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18021  1.00000
1.844111519e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18077  1.00000
1.844879898e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.18132  1.00000
1.845648598e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.18188  1.00000
1.846417619e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.18243  1.00000
1.847186959e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.18299  1.00000
1.847956621e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.18356  1.00000
1.848726603e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18412  1.00000
1.849496905e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.18469  1.00000
1.850267529e+01  0.00000  1.00000  0.00177  0.00000  0.00000  0.18526  1.00000
1.851038474e+01  0.00000  1.00000  0.00107  0.00000  0.00000  0.18583  1.00000
1.851809740e+01  0.00000  1.00000  0.00015  0.00000  0.00000  0.18640  1.00000
1.852581327e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18697  1.00000
1.853353236e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18755  1.00000
1.854125467e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.18809  1.00000
1.854898019e+01  0.00000  1.00000  0.00035  0.00001  0.00000  0.18858  1.00000
1.855670893e+01  0.00000  1.00000  0.00263  0.00003  0.00000  0.18908  1.00000
1.856444089e+01  0.00000  1.00000  0.00227  0.00004  0.00000  0.18958  1.00000
1.857217608e+01 -0.00000  1.00000 -0.00016  0.00002  0.00000  0.19008  1.00000
1.857991448e+01 -0.00000  1.00000 -0.00002 -0.00000  0.00000  0.19058  1.00000
1.858765611e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.19108  1.00000
1.859540097e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.19159  1.00000
1.860314905e+01  0.00000  1.00000  0.00025  0.00000  0.00000  0.19209  1.00000
1.861090037e+01  0.00000  1.00000  0.00067  0.00000  0.00000  0.19260  1.00000
1.861865491e+01  0.00000  1.00000  0.00027  0.00000  0.00000  0.19311  1.00000
1.862641268e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.19362  1.00000
1.863417369e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19413  1.00000
1.864193793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.19465  1.00000
1.864970540e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.19516  1.00000
1.865747611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19568  1.00000
1.866525006e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.19620  1.00000
1.867302725e+01  0.00000  1.00000  0.00083  0.00000  0.00000  0.19672  1.00000
1.868080767e+01  0.00000  1.00000 -0.00011  0.00000  0.00000  0.19724  1.00000
1.868859134e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.19776  1.00000
1.869637826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19829  1.00000
1.870416842e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.19882  1.00000
1.871196182e+01  0.00000  1.00000  0.00051  0.00000  0.00000  0.19934  1.00000
1.871975847e+01  0.00000  1.00000  0.00166  0.00000  0.00000  0.19987  1.00000
1.872755837e+01  0.00000  1.00000  0.00057  0.00000  0.00000  0.20040  1.00000
1.873536152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20094  1.00000
1.874316792e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.20147  1.00000
1.875097757e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20201  1.00000
1.875879048e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20255  1.00000
1.876660664e+01  0.00000  1.00000  0.00043  0.00003  0.00000  0.20309  1.00000
1.877442606e+01  0.00000  1.00000  0.00209  0.00000  0.00000  0.20363  1.00000
1.878224874e+01  0.00000  1.00000  0.00048  0.00000  0.00000  0.20417  1.00000
1.879007468e+01  0.00000  1.00000  0.00008  0.00009  0.00000  0.20472  1.00000
1.879790387e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.20526  1.00000
1.880573633e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.20581  1.00000
1.881357206e+01  0.00000  1.00000  0.00006  0.00016  0.00000  0.20636  1.00000
1.882141105e+01  0.00000  1.00000  0.00010  0.00026  0.00000  0.20691  1.00000
1.882925330e+01  0.00000  1.00000  0.00136  0.00019  0.00000  0.20746  1.00000
1.883709882e+01  0.00000  1.00000  0.00041  0.00011  0.00000  0.20802  1.00000
1.884494761e+01 -0.00000  1.00000 -0.00004  0.00007  0.00000  0.20857  1.00000
1.885279967e+01 -0.00000  1.00000 -0.00000  0.00004  0.00000  0.20913  1.00000
1.886065501e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.20969  1.00000
1.886851361e+01  0.00000  1.00000  0.00011  0.00000  0.00000  0.21025  1.00000
1.887637550e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.21082  1.00000
1.888424065e+01  0.00000  1.00000  0.00022  0.00000  0.00000  0.21138  1.00000
1.889210909e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.21195  1.00000
1.889998080e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.21223  1.00000
1.890785579e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21234  1.00000
1.891573406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21244  1.00000
1.892361562e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.21254  1.00000
1.893150046e+01  0.00000  1.00000  0.00064  0.00000  0.00000  0.21263  1.00000
1.893938858e+01 -0.00000  1.00000  0.00010 -0.00000  0.00000  0.21273  1.00000
1.894728000e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21283  1.00000
1.895517470e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21292  1.00000
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21302  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21312  1.00000
1.897887854e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.21322  1.00000
1.898678640e+01  0.00000  1.00000  0.00006  0.00000  0.00000  0.21331  1.00000
1.899469756e+01  0.00000  1.00000  0.00010  0.00000  0.00000  0.21341  1.00000
1.900261202e+01  0.00000  1.00000  0.00009  0.00000  0.00000  0.21351  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21361  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.21371  1.00000
1.902637519e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.21380  1.00000
1.903430284e+01  0.00000  1.00000  0.00413  0.00000  0.00000  0.21390  1.00000
1.904223380e+01  0.00000  1.00000  0.01465  0.00000  0.00000  0.21400  1.00000
1.905016807e+01  0.00000  1.00000  0.00325  0.00000  0.00000  0.21410  1.00000
1.905810564e+01  0.00000  1.00000 -0.00081  0.00000  0.00000  0.21420  1.00000
1.906604651e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21430  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21439  1.00000
1.908193819e+01  0.00000  1.00000  0.00037  0.00000  0.00000  0.21449  1.00000
1.908988900e+01  0.00000  1.00000  0.01027  0.00000  0.00000  0.21459  1.00000
1.909784312e+01  0.00000  1.00000  0.02181  0.00000  0.00000  0.21469  1.00000
1.910580056e+01  0.00000  1.00000  0.00618  0.00000  0.00000  0.21479  1.00000
1.911376131e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.21489  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.21499  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.21509  1.00000
1.913766347e+01  0.00000  1.00000  0.00052  0.00000  0.00000  0.21519  1.00000
1.914563749e+01  0.00000  1.00000  0.01309  0.00000  0.00000  0.21529  1.00000
1.915361484e+01  0.00000  1.00000  0.04287  0.00000  0.00000  0.21538  1.00000
1.916159551e+01  0.00000  1.00000  0.01123  0.00000  0.00000  0.21548  1.00000
1.916957951e+01  0.00000  1.00000  0.00190  0.00000  0.00000  0.21558  1.00000
1.917756684e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.21568  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21578  1.00000
1.919355147e+01  0.00000  1.00000  0.00251  0.00000  0.00000  0.21588  1.00000
1.920154879e+01  0.00000  1.00000  0.02419  0.00000  0.00000  0.21598  1.00000
1.920954943e+01 -0.00000  1.00000  0.04770 -0.00000  0.00000  0.21608  1.00000
1.921755341e+01 -0.00000  1.00000  0.01293 -0.00000  0.00000  0.21618  1.00000
1.922556072e+01 -0.00000  1.00000  0.00131 -0.00000  0.00000  0.21628  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00031 -0.00000  0.00000  0.21638  1.00000
1.924158536e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.21649  1.00000
1.924960269e+01  0.00000  1.00000  0.00108  0.00000  0.00000  0.21659  1.00000
1.925762336e+01  0.00000  1.00000  0.03446  0.00000  0.00000  0.21670  1.00000
1.926564737e+01  0.00000  1.00000  0.04228  0.00000  0.00000  0.21698  1.00000
1.927367472e+01  0.00000  1.00000  0.02368  0.00000  0.00000  0.21730  1.00000
1.928170542e+01  0.00000  1.00000  0.00448  0.00000  0.00000  0.21765  1.00000
1.928973946e+01  0.00000  1.00000  0.00019  0.00000  0.00000  0.21799  1.00000
1.929777685e+01  0.00000  1.00000  0.00020  0.00000  0.00000  0.21833  1.00000
1.930581759e+01 -0.00000  1.00000  0.01721 -0.00000  0.00000  0.21868  1.00000
1.931386168e+01 -0.00000  1.00000  0.01502 -0.00000  0.00000  0.21902  1.00000
1.932190913e+01  0.00000  1.00000  0.06834  0.00000  0.00000  0.21937  1.00000
1.932995992e+01  0.00000  1.00000  0.03133  0.00000  0.00000  0.21971  1.00000
1.933801407e+01 -0.00000  1.00000  0.00615 -0.00000  0.00000  0.22006  1.00000
1.934607158e+01 -0.00000  1.00000 -0.00217 -0.00000  0.00000  0.22041  1.00000
1.935413244e+01  0.00000  1.00000  0.00251  0.00000  0.00000  0.22075  1.00000
1.936219666e+01  0.00000  1.00000  0.05424  0.00000  0.00000  0.22110  1.00000
1.937026424e+01  0.00000  1.00000  0.05046  0.00000  0.00000  0.22145  1.00000
1.937833519e+01  0.00000  1.00000  0.04667  0.00000  0.00000  0.22180  1.00000
1.938640949e+01  0.00000  1.00000  0.03774  0.00000  0.00000  0.22215  1.00000
1.939448716e+01  0.00000  1.00000  0.01024  0.00000  0.00000  0.22251  1.00000
1.940256820e+01  0.00000  1.00000 -0.00002  0.00000  0.00000  0.22286  1.00000
1.941065260e+01 -0.00000  1.00000  0.00259 -0.00000  0.00000  0.22321  1.00000
1.941874038e+01 -0.00000  1.00000  0.07068 -0.00000  0.00000  0.22356  1.00000
1.942683152e+01  0.00000  1.00000  0.15246  0.00000  0.00000  0.22392  1.00000
1.943492603e+01  0.00000  1.00000  0.03492  0.00000  0.00000  0.22427  1.00000
1.944302392e+01 -0.00000  1.00000  0.03603 -0.00000  0.00000  0.22463  1.00000
1.945112518e+01  0.00000  1.00000  0.01852  0.00000  0.00000  0.22499  1.00000
1.945922981e+01  0.00000  1.00000  0.00307  0.00000  0.00000  0.22534  1.00000
1.946733783e+01  0.00000  1.00000  0.00611  0.00000  0.00000  0.22570  1.00000
1.947544922e+01  0.00000  1.00000  0.10781  0.00000  0.00000  0.22606  1.00000
1.948356399e+01  0.00000  1.00000  0.15182  0.00000  0.00000  0.22642  1.00000
1.949168214e+01  0.00000  1.00000  0.09155  0.00000  0.00000  0.22678  1.00000
1.949980367e+01  0.00000  1.00000  0.02501  0.00000  0.00000  0.22714  1.00000
1.950792859e+01  0.00000  1.00000  0.02087  0.00000  0.00000  0.22750  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00176  0.00000  0.00000  0.22787  1.00000
1.952418858e+01  0.00000  1.00000  0.00530 -0.00000  0.00000  0.22823  1.00000
1.953232366e+01 -0.00000  1.00000  0.04692 -0.00000  0.00000  0.22859  1.00000
1.954046213e+01  0.00000  1.00000  0.13151  0.00000  0.00000  0.22896  1.00000
1.954860399e+01  0.00000  1.00000  0.07178  0.00000  0.00000  0.22932  1.00000
1.955674924e+01  0.00000  1.00000  0.02001  0.00000  0.00000  0.22969  1.00000
1.956489789e+01  0.00000  1.00000  0.00757  0.00000  0.00000  0.23006  1.00000
1.957304993e+01  0.00000  1.00000  0.00093  0.00000  0.00000  0.23042  1.00000
1.958120537e+01  0.00000  1.00000  0.00628  0.00000  0.00000  0.23079  1.00000
1.958936420e+01  0.00000  1.00000  0.01149  0.00000  0.00000  0.23116  1.00000
1.959752644e+01  0.00000  1.00000  0.03771  0.00000  0.00000  0.23153  1.00000
1.960569207e+01  0.00000  1.00000  0.02807  0.00000  0.00000  0.23190  1.00000
1.961386111e+01  0.00000  1.00000  0.00466  0.00000  0.00000  0.23227  1.00000
1.962203355e+01  0.00000  1.00000  0.00034  0.00000  0.00000  0.23264  1.00000
1.963020940e+01  0.00000  1.00000 -0.00016  0.00000  0.00000  0.23302  1.00000
1.963838865e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.23370  1.00000
1.964657132e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.23448  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23525  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23601  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23678  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23755  1.00000
1.968753580e+01  0.00000  1.00000  0.00054  0.00000  0.00000  0.23833  1.00000
1.969573894e+01  0.00000  1.00000  0.07490  0.00000  0.00000  0.23910  1.00000
1.970394549e+01 -0.00000  1.00000  0.25634 -0.00000  0.00000  0.23988  1.00000
1.971215547e+01 -0.00000  1.00000  0.35199 -0.00000  0.00000  0.24066  1.00000
1.972036887e+01 -0.00000  1.00000  0.23398 -0.00000  0.00000  0.24145  1.00000
1.972858569e+01  0.00000  1.00000  0.30793  0.00000  0.00000  0.24224  1.00000
1.973680593e+01  0.00000  1.00000  0.26352  0.00000  0.00000  0.24303  1.00000
1.974502960e+01  0.00000  1.00000  0.03801  0.00000  0.00000  0.24382  1.00000
1.975325670e+01  0.00000  1.00000  0.34110  0.00000  0.00000  0.24462  1.00000
1.976148722e+01  0.00000  1.00000  0.53552  0.00000  0.00000  0.24542  1.00000
1.976972118e+01  0.00000  1.00000  0.52257  0.00000  0.00000  0.24622  1.00000
1.977795856e+01  0.00000  1.00000  0.35761  0.00000  0.00000  0.24703  1.00000
1.978619937e+01  0.00000  1.00000  0.48527  0.00000  0.00000  0.24784  1.00000
1.979444362e+01  0.00000  1.00000  0.30944  0.00000  0.00000  0.24865  1.00000
1.980269131e+01 -0.00000  1.00000  0.01049 -0.00000  0.00000  0.24947  1.00000
1.981094243e+01 -0.00000  1.00000  0.41240 -0.00000  0.00000  0.25028  1.00000
1.981919699e+01 -0.00000  1.00000  0.63946 -0.00000  0.00000  0.25110  1.00000
1.982745499e+01 -0.00000  1.00000  0.48954 -0.00000  0.00000  0.25193  1.00000
1.983571643e+01  0.00000  1.00000  0.27856  0.00000  0.00000  0.25276  1.00000
1.984398131e+01  0.00000  1.00000  0.61398  0.00000  0.00000  0.25359  1.00000
1.985224964e+01  0.00000  1.00000  0.33600  0.00000  0.00000  0.25442  1.00000
1.986052141e+01  0.00000  1.00000  0.10270  0.00000  0.00000  0.25526  1.00000
1.986879662e+01  0.00000  1.00000  0.45639  0.00000  0.00000  0.25610  1.00000
1.987707529e+01  0.00000  1.00000  0.67522  0.00000  0.00000  0.25694  1.00000
1.988535740e+01  0.00000  1.00000  0.48081  0.00000  0.00000  0.25778  1.00000
1.989364297e+01  0.00000  1.00000  0.31638  0.00000  0.00000  0.25863  1.00000
1.990193199e+01  0.00000  1.00000  0.68550 -0.00000  0.00000  0.25948  1.00000
1.991022446e+01  0.00000  1.00000  0.56662  0.00000  0.00000  0.26034  1.00000
1.991852039e+01  0.00000  1.00000  0.03662  0.00000  0.00000  0.26120  1.00000
1.992681977e+01  0.00000  1.00000  0.32754  0.00000  0.00000  0.26206  1.00000
1.993512261e+01  0.00000  1.00000  0.73008  0.00000  0.00000  0.26292  1.00000
1.994342891e+01  0.00000  1.00000  0.47731  0.00000  0.00000  0.26379  1.00000
1.995173867e+01  0.00000  1.00000  0.34714  0.00000  0.00000  0.26466  1.00000
1.996005190e+01  0.00000  1.00000  0.58014  0.00000  0.00000  0.26554  1.00000
1.996836859e+01  0.00000  1.00000  0.58962  0.00000  0.00000  0.26641  1.00000
1.997668874e+01  0.00000  1.00000  0.18150  0.00000  0.00000  0.26729  1.00000
1.998501236e+01  0.00000  1.00000  0.19783  0.00000  0.00000  0.26818  1.00000
1.999333945e+01  0.00000  1.00000  0.42921  0.00000  0.00000  0.26907  1.00000
2.000167001e+01  0.00000  1.00000  0.44926  0.00000  0.00000  0.26996  1.00000
2.001000404e+01 -0.00000  1.00000  0.22359 -0.00000  0.00000  0.27087  1.00000
2.001834154e+01  0.00000  1.00000  0.60514  0.00000  0.00000  0.27198  1.00000
2.002668251e+01  0.00000  1.00000  0.70372  0.00000  0.00000  0.27312  1.00000
2.003502696e+01  0.00000  1.00000  0.33192  0.00000  0.00000  0.27425  1.00000
2.004337489e+01  0.00000  1.00000  0.23779  0.00000  0.00000  0.27540  1.00000
2.005172630e+01  0.00000  1.00000  0.43679  0.00000  0.00000  0.27655  1.00000
2.006008118e+01  0.00000  1.00000  0.53970  0.00000  0.00000  0.27770  1.00000
2.006843955e+01  0.00000  1.00000  0.26639  0.00000  0.00000  0.27886  1.00000
2.007680140e+01  0.00000  1.00000  0.56090  0.00000  0.00000  0.28003  1.00000
2.008516674e+01  0.00000  1.00000  0.73492  0.00000  0.00000  0.28120  1.00000
2.009353556e+01  0.00000  1.00000  0.43994  0.00000  0.00000  0.28237  1.00000
2.010190786e+01  0.00000  1.00000  0.44373  0.00000  0.00000  0.28355  1.00000
2.011028366e+01  0.00000  1.00000  0.17299  0.00000  0.00000  0.28474  1.00000
2.011866294e+01  0.00000  1.00000  0.51489  0.00000  0.00000  0.28593  1.00000
2.012704572e+01  0.00000  1.00000  0.33193  0.00000  0.00000  0.28713  1.00000
2.013543199e+01  0.00000  1.00000  0.36183  0.00000  0.00000  0.28833  1.00000
2.014382175e+01  0.00000  1.00000  0.73587  0.00000  0.00000  0.28954  1.00000
2.015221501e+01  0.00000  1.00000  0.56605  0.00000  0.00000  0.29076  1.00000
2.016061177e+01  0.00000  1.00000  0.51561  0.00000  0.00000  0.29198  1.00000
2.016901202e+01  0.00000  1.00000  0.23882  0.00000  0.00000  0.29320  1.00000
2.017741578e+01  0.00000  1.00000  0.36660  0.00000  0.00000  0.29443  1.00000
2.018582303e+01  0.00000  1.00000  0.24202  0.00000  0.00000  0.29567  1.00000
2.019423379e+01  0.00000  1.00000  0.37311  0.00000  0.00000  0.29691  1.00000
2.020264806e+01  0.00000  1.00000  0.68180  0.00000  0.00000  0.29816  1.00000
2.021106583e+01 -0.00000  1.00000  0.64803 -0.00000  0.00000  0.29941  1.00000
2.021948710e+01 -0.00000  1.00000  0.54104 -0.00000  0.00000  0.30067  1.00000
2.022791189e+01 -0.00000  1.00000  0.42626 -0.00000  0.00000  0.30194  1.00000
2.023634019e+01 -0.00000  1.00000  0.26214 -0.00000  0.00000  0.30321  1.00000
2.024477199e+01  0.00000  1.00000  0.28272  0.00000  0.00000  0.30449  1.00000
2.025320732e+01  0.00000  1.00000  0.47081  0.00000  0.00000  0.30577  1.00000
2.026164615e+01  0.00000  1.00000  0.70541  0.00000  0.00000  0.30706  1.00000
2.027008851e+01  0.00000  1.00000  0.79058  0.00000  0.00000  0.30836  1.00000
2.027853438e+01  0.00000  1.00000  0.68024  0.00000  0.00000  0.30966  1.00000
2.028698376e+01  0.00000  1.00000  0.62755  0.00000  0.00000  0.31097  1.00000
2.029543667e+01  0.00000  1.00000  0.23574  0.00000  0.00000  0.31228  1.00000
2.030389311e+01 -0.00000  1.00000  0.34976 -0.00000  0.00000  0.31360  1.00000
2.031235306e+01 -0.00000  1.00000  0.19353 -0.00000  0.00000  0.31492  1.00000
2.032081654e+01 -0.00000  1.00000  0.70370 -0.00000  0.00000  0.31625  1.00000
2.032928355e+01  0.00000  1.00000  0.78965  0.00000  0.00000  0.31759  1.00000
2.033775408e+01  0.00000  1.00000  0.72892  0.00000  0.00000  0.31894  1.00000
2.034622815e+01  0.00000  1.00000  0.74135  0.00000  0.00000  0.32029  1.00000
2.035470574e+01  0.00000  1.00000  0.33584  0.00000  0.00000  0.32165  1.00000
2.036318687e+01  0.00000  1.00000  0.22003  0.00000  0.00000  0.32301  1.00000
2.037167153e+01  0.00000  1.00000  0.45797  0.00000  0.00000  0.32438  1.00000
2.038015973e+01  0.00000  1.00000  0.44920  0.00000  0.00000  0.32575  1.00000
2.038865146e+01  0.00000  1.00000  0.72439  0.00000  0.00000  0.32713  1.00000
2.039714673e+01  0.00000  1.00000  0.76462  0.00000  0.00000  0.32848  1.00000
2.040564554e+01  0.00000  1.00000  0.80749  0.00000  0.00000  0.32969  1.00000
2.041414790e+01 -0.00000  1.00000  0.59281 -0.00000  0.00000  0.33089  1.00000
2.042265379e+01 -0.00000  1.00000  0.09190 -0.00000  0.00000  0.33210  1.00000
2.043116323e+01  0.00000  1.00000  0.42340 -0.00000  0.00000  0.33331  1.00000
2.043967622e+01  0.00000  1.00000  0.81921  0.00000  0.00000  0.33452  1.00000
2.044819275e+01  0.00000  1.00000  0.53305  0.00000  0.00000  0.33574  1.00000
2.045671283e+01  0.00000  1.00000  0.74077  0.00000  0.00000  0.33697  1.00000
2.046523646e+01  0.00000  1.00000  0.78295  0.00000  0.00000  0.33820  1.00000
2.047376364e+01  0.00000  1.00000  0.67900  0.00000  0.00000  0.33944  1.00000
2.048229437e+01  0.00000  1.00000  0.19467  0.00000  0.00000  0.34068  1.00000
2.049082866e+01  0.00000  1.00000  0.55116  0.00000  0.00000  0.34192  1.00000
2.049936651e+01  0.00000  1.00000  0.76143  0.00000  0.00000  0.34318  1.00000
2.050790791e+01  0.00000  1.00000  0.79748  0.00000  0.00000  0.34443  1.00000
2.051645287e+01  0.00000  1.00000  0.43967  0.00000  0.00000  0.34569  1.00000
2.052500140e+01 -0.00000  1.00000  0.76999 -0.00000  0.00000  0.34696  1.00000
2.053355348e+01 -0.00000  1.00000  0.73545 -0.00000  0.00000  0.34823  1.00000
2.054210913e+01 -0.00000  1.00000  0.27705 -0.00000  0.00000  0.34951  1.00000
2.055066834e+01  0.00000  1.00000  0.47154  0.00000  0.00000  0.35079  1.00000
2.055923112e+01  0.00000  1.00000  0.76135  0.00000  0.00000  0.35208  1.00000
2.056779746e+01  0.00000  1.00000  0.83354  0.00000  0.00000  0.35337  1.00000
2.057636738e+01  0.00000  1.00000  0.77873  0.00000  0.00000  0.35467  1.00000
2.058494087e+01  0.00000  1.00000  0.47684  0.00000  0.00000  0.35597  1.00000
2.059351792e+01  0.00000  1.00000  0.65664  0.00000  0.00000  0.35728  1.00000
2.060209856e+01  0.00000  1.00000  0.33575  0.00000  0.00000  0.35860  1.00000
2.061068276e+01 -0.00000  1.00000  0.38063 -0.00000  0.00000  0.35991  1.00000
2.061927055e+01 -0.00000  1.00000  0.81253 -0.00000  0.00000  0.36124  1.00000
2.062786191e+01 -0.00000  1.00000  0.87477 -0.00000  0.00000  0.36257  1.00000
2.063645685e+01 -0.00000  1.00000  0.83689 -0.00000  0.00000  0.36390  1.00000
2.064505538e+01 -0.00000  1.00000  0.80393 -0.00000  0.00000  0.36525  1.00000
2.065365748e+01  0.00000  1.00000  0.40389  0.00000  0.00000  0.36659  1.00000
2.066226317e+01  0.00000  1.00000  0.48004  0.00000  0.00000  0.36795  0.99986
2.067087245e+01  0.00000  1.00000  0.44962  0.00000  0.00000  0.36930  0.99946
2.067948531e+01  0.00000  1.00000  0.70518  0.00000  0.00000  0.37067  0.99899
2.068810177e+01  0.00000  1.00000  0.83523  0.00000  0.00000  0.37204  0.99851
2.069672181e+01  0.00000  1.00000  0.83442  0.00000  0.00000  0.37341  0.99803
2.070534544e+01  0.00000  1.00000  0.78959  0.00000  0.00000  0.37479  0.99765
2.071397267e+01  0.00000  1.00000  0.55754  0.00000  0.00000  0.37618  0.99762
2.072260349e+01  0.00000  1.00000  0.31162  0.00000  0.00000  0.37757  0.99761
2.073123791e+01  0.00000  1.00000  0.70523  0.00000  0.00000  0.37896  0.99759
2.073987593e+01  0.00000  1.00000  0.47932  0.00000  0.00000  0.38037  0.99758
2.074851754e+01  0.00000  1.00000  0.88360  0.00000  0.00000  0.38178  0.99757
2.075716276e+01  0.00000  1.00000  0.84791  0.00000  0.00000  0.38319  0.99756
2.076581157e+01  0.00000  1.00000  0.78915  0.00000  0.00000  0.38461  0.99755
2.077446400e+01  0.00000  1.00000  0.56220  0.00000  0.00000  0.38604  0.99753
2.078312002e+01  0.00000  1.00000  0.58101  0.00000  0.00000  0.38747  0.99752
2.079177966e+01  0.00000  1.00000  0.41859  0.00000  0.00000  0.38875  0.99751
2.080044290e+01  0.00000  1.00000  0.40927  0.00000  0.00000  0.38978  0.99749
2.080910975e+01  0.00000  1.00000  0.54492  0.00000  0.00000  0.39078  0.99748
2.081778021e+01  0.00000  1.00000  0.52259  0.00000  0.00000  0.39178  0.99747
2.082645429e+01  0.00000  1.00000  0.43083  0.00000  0.00000  0.39279  0.99746
2.083513198e+01  0.00000  1.00000  0.36351  0.00000  0.00000  0.39380  0.99744
2.084381328e+01  0.00000  1.00000  0.81992  0.00000  0.00000  0.39481  0.99743
2.085249820e+01  0.00000  1.00000  0.81335  0.00000  0.00000  0.39583  0.99742
2.086118674e+01  0.00000  1.00000  0.50336  0.00000  0.00000  0.39685  0.99740
2.086987891e+01  0.00000  1.00000  0.72997  0.00000  0.00000  0.39787  0.99739
