# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.855
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
5.644392977e+00  0.00000  1.00000  0.98945  0.00000  0.00000  0.03769  1.00000
5.646744808e+00  0.00000  1.00000  0.98442  0.00000  0.00000  0.03778  1.00000
5.649097618e+00  0.00000  1.00000  0.98529  0.00000  0.00000  0.03787  1.00000
5.651451409e+00  0.00000  1.00000  0.98504  0.00000  0.00000  0.03796  1.00000
5.653806180e+00  0.00000  1.00000  0.98280  0.00000  0.00000  0.03806  1.00000
5.656161933e+00  0.00000  1.00000  0.98676  0.00000  0.00000  0.03815  1.00000
5.658518667e+00  0.00000  1.00000  0.98300  0.00000  0.00000  0.03824  1.00000
5.660876383e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.03833  1.00000
5.663235082e+00  0.00000  1.00000  0.98244  0.00000  0.00000  0.03843  1.00000
5.665594763e+00  0.00000  1.00000  0.98605  0.00000  0.00000  0.03852  1.00000
5.667955427e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03861  1.00000
5.670317075e+00  0.00000  1.00000  0.97748  0.00000  0.00000  0.03870  1.00000
5.672679708e+00  0.00000  1.00000  0.98840  0.00000  0.00000  0.03876  1.00000
5.675043324e+00  0.00000  1.00000  0.97806  0.00000  0.00000  0.03880  1.00000
5.677407925e+00  0.00000  1.00000  0.98760  0.00000  0.00000  0.03883  1.00000
5.679773512e+00  0.00000  1.00000  0.98105  0.00000  0.00000  0.03887  1.00000
5.682140084e+00  0.00000  1.00000  0.98831  0.00000  0.00000  0.03890  1.00000
5.684507643e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.03894  1.00000
5.686876188e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03897  1.00000
5.689245719e+00  0.00000  1.00000  0.98443  0.00000  0.00000  0.03901  1.00000
5.691616238e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.03904  1.00000
5.693987745e+00  0.00000  1.00000  0.98437  0.00000  0.00000  0.03908  1.00000
5.696360240e+00  0.00000  1.00000  0.99175  0.00000  0.00000  0.03911  1.00000
5.698733724e+00  0.00000  1.00000  0.98805  0.00000  0.00000  0.03915  1.00000
5.701108196e+00  0.00000  1.00000  0.98980  0.00000  0.00000  0.03918  1.00000
5.703483658e+00  0.00000  1.00000  0.99007  0.00000  0.00000  0.03921  1.00000
5.705860109e+00  0.00000  1.00000  0.99178  0.00000  0.00000  0.03925  1.00000
5.708237551e+00  0.00000  1.00000  0.98886  0.00000  0.00000  0.03928  1.00000
5.710615983e+00  0.00000  1.00000  0.99549  0.00000  0.00000  0.03932  1.00000
5.712995407e+00  0.00000  1.00000  0.98681  0.00000  0.00000  0.03936  1.00000
5.715375821e+00  0.00000  1.00000  0.99477  0.00000  0.00000  0.03939  1.00000
5.717757228e+00  0.00000  1.00000  0.99086  0.00000  0.00000  0.03943  1.00000
5.720139627e+00  0.00000  1.00000  0.98689  0.00000  0.00000  0.03946  1.00000
5.722523018e+00  0.00000  1.00000  0.98898  0.00000  0.00000  0.03950  1.00000
5.724907403e+00  0.00000  1.00000  0.98062  0.00000  0.00000  0.03953  1.00000
5.727292781e+00  0.00000  1.00000  0.96925  0.00000  0.00000  0.03957  1.00000
5.729679153e+00  0.00000  1.00000  0.97230  0.00000  0.00000  0.03960  1.00000
5.732066519e+00  0.00000  1.00000  0.98194  0.00000  0.00000  0.03964  1.00000
5.734454880e+00  0.00000  1.00000  0.99235  0.00000  0.00000  0.03967  1.00000
5.736844236e+00  0.00000  1.00000  0.99396  0.00000  0.00000  0.03971  1.00000
5.739234588e+00  0.00000  1.00000  0.98264  0.00000  0.00000  0.03974  1.00000
5.741625936e+00  0.00000  1.00000  0.99487  0.00000  0.00000  0.03978  1.00000
5.744018280e+00  0.00000  1.00000  0.98755  0.00000  0.00000  0.03982  1.00000
5.746411621e+00  0.00000  1.00000  0.98521  0.00000  0.00000  0.03985  1.00000
5.748805959e+00  0.00000  1.00000  0.99641  0.00000  0.00000  0.03989  1.00000
5.751201295e+00  0.00000  1.00000  0.97382  0.00000  0.00000  0.03992  1.00000
5.753597629e+00  0.00000  1.00000  0.99372  0.00000  0.00000  0.03996  1.00000
5.755994961e+00  0.00000  1.00000  0.97907  0.00000  0.00000  0.04000  1.00000
5.758393293e+00  0.00000  1.00000  0.99000  0.00000  0.00000  0.04003  1.00000
5.760792623e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.04007  1.00000
5.763192953e+00  0.00000  1.00000  0.97648  0.00000  0.00000  0.04010  1.00000
5.765594284e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.04014  1.00000
5.767996615e+00  0.00000  1.00000  0.97794  0.00000  0.00000  0.04018  1.00000
5.770399947e+00  0.00000  1.00000  0.98734  0.00000  0.00000  0.04021  1.00000
5.772804280e+00  0.00000  1.00000  0.99230  0.00000  0.00000  0.04025  1.00000
5.775209615e+00  0.00000  1.00000  0.97044  0.00000  0.00000  0.04028  1.00000
5.777615952e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.04032  1.00000
5.780023292e+00  0.00000  1.00000  0.97717  0.00000  0.00000  0.04036  1.00000
5.782431635e+00  0.00000  1.00000  0.98739  0.00000  0.00000  0.04027  1.00000
5.784840982e+00  0.00000  1.00000  0.98103  0.00000  0.00000  0.04013  1.00000
5.787251332e+00  0.00000  1.00000  0.98469  0.00000  0.00000  0.03999  1.00000
5.789662687e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.03985  1.00000
5.792075046e+00  0.00000  1.00000  0.97712  0.00000  0.00000  0.03972  1.00000
5.794488411e+00  0.00000  1.00000  0.99218  0.00000  0.00000  0.03958  1.00000
5.796902781e+00  0.00000  1.00000  0.97953  0.00000  0.00000  0.03944  1.00000
5.799318157e+00  0.00000  1.00000  0.99120  0.00000  0.00000  0.03931  1.00000
5.801734540e+00  0.00000  1.00000  0.99208  0.00000  0.00000  0.03917  1.00000
5.804151929e+00  0.00000  1.00000  0.97812  0.00000  0.00000  0.03904  1.00000
5.806570326e+00  0.00000  1.00000  0.99162  0.00000  0.00000  0.03890  1.00000
5.808989730e+00  0.00000  1.00000  0.97803  0.00000  0.00000  0.03877  1.00000
5.811410143e+00  0.00000  1.00000  0.99350  0.00000  0.00000  0.03863  1.00000
5.813831564e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03850  1.00000
5.816253993e+00  0.00000  1.00000  0.99432  0.00000  0.00000  0.03836  1.00000
5.818677433e+00  0.00000  1.00000  0.99167  0.00000  0.00000  0.03823  1.00000
5.821101881e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.03810  1.00000
5.823527341e+00  0.00000  1.00000  0.99593  0.00000  0.00000  0.03797  1.00000
5.825953810e+00  0.00000  1.00000  0.98077  0.00000  0.00000  0.03784  1.00000
5.828381291e+00  0.00000  1.00000  0.96977  0.00000  0.00000  0.03770  1.00000
5.830809783e+00  0.00000  1.00000  0.99867  0.00000  0.00000  0.03757  1.00000
5.833239287e+00  0.00000  1.00000  0.99592  0.00000  0.00000  0.03744  1.00000
5.835669804e+00  0.00000  1.00000  0.99804  0.00000  0.00000  0.03731  1.00000
5.838101333e+00  0.00000  1.00000  0.99202  0.00000  0.00000  0.03718  1.00000
5.840533875e+00  0.00000  1.00000  0.99670  0.00000  0.00000  0.03705  1.00000
5.842967431e+00  0.00000  1.00000  0.99005  0.00000  0.00000  0.03693  1.00000
5.845402001e+00  0.00000  1.00000  0.99507  0.00000  0.00000  0.03680  1.00000
5.847837585e+00  0.00000  1.00000  0.98693  0.00000  0.00000  0.03667  1.00000
5.850274184e+00  0.00000  1.00000  0.99459  0.00000  0.00000  0.03654  1.00000
5.852711798e+00  0.00000  1.00000  0.98445  0.00000  0.00000  0.03641  1.00000
5.855150428e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03629  1.00000
5.857590074e+00  0.00000  1.00000  0.98464  0.00000  0.00000  0.03616  1.00000
5.860030736e+00  0.00000  1.00000  0.98781  0.00000  0.00000  0.03603  1.00000
5.862472416e+00  0.00000  1.00000  0.98968  0.00000  0.00000  0.03591  1.00000
5.864915113e+00  0.00000  1.00000  0.98179  0.00000  0.00000  0.03578  1.00000
5.867358827e+00  0.00000  1.00000  0.99309  0.00000  0.00000  0.03566  1.00000
5.869803560e+00  0.00000  1.00000  0.98503  0.00000  0.00000  0.03553  1.00000
5.872249312e+00  0.00000  1.00000  0.97830  0.00000  0.00000  0.03541  1.00000
5.874696082e+00  0.00000  1.00000  0.99080  0.00000  0.00000  0.03529  1.00000
5.877143872e+00  0.00000  1.00000  0.97929  0.00000  0.00000  0.03516  1.00000
5.879592682e+00  0.00000  1.00000  0.99190  0.00000  0.00000  0.03504  1.00000
5.882042513e+00  0.00000  1.00000  0.97839  0.00000  0.00000  0.03492  1.00000
5.884493364e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03479  1.00000
5.886945236e+00  0.00000  1.00000  0.97762  0.00000  0.00000  0.03467  1.00000
5.889398130e+00  0.00000  1.00000  0.99454  0.00000  0.00000  0.03455  1.00000
5.891852046e+00  0.00000  1.00000  0.97734  0.00000  0.00000  0.03443  1.00000
5.894306984e+00  0.00000  1.00000  0.99525  0.00000  0.00000  0.03434  1.00000
5.896762945e+00  0.00000  1.00000  0.97759  0.00000  0.00000  0.03425  1.00000
5.899219930e+00  0.00000  1.00000  0.98649  0.00000  0.00000  0.03416  1.00000
5.901677938e+00  0.00000  1.00000  0.99004  0.00000  0.00000  0.03407  1.00000
5.904136970e+00  0.00000  1.00000  0.98366  0.00000  0.00000  0.03398  1.00000
5.906597028e+00  0.00000  1.00000  0.99046  0.00000  0.00000  0.03389  1.00000
5.909058110e+00  0.00000  1.00000  0.98386  0.00000  0.00000  0.03380  1.00000
5.911520217e+00  0.00000  1.00000  0.98996  0.00000  0.00000  0.03372  1.00000
5.913983351e+00  0.00000  1.00000  0.98412  0.00000  0.00000  0.03363  1.00000
5.916447510e+00  0.00000  1.00000  0.98973  0.00000  0.00000  0.03354  1.00000
5.918912697e+00  0.00000  1.00000  0.98379  0.00000  0.00000  0.03345  1.00000
5.921378910e+00  0.00000  1.00000  0.98551  0.00000  0.00000  0.03337  1.00000
5.923846152e+00  0.00000  1.00000  0.99051  0.00000  0.00000  0.03328  1.00000
5.926314421e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03319  1.00000
5.928783719e+00  0.00000  1.00000  0.98621  0.00000  0.00000  0.03310  1.00000
5.931254045e+00  0.00000  1.00000  0.98783  0.00000  0.00000  0.03302  1.00000
5.933725401e+00  0.00000  1.00000  0.98425  0.00000  0.00000  0.03293  1.00000
5.936197787e+00  0.00000  1.00000  0.98514  0.00000  0.00000  0.03284  1.00000
5.938671202e+00  0.00000  1.00000  0.98740  0.00000  0.00000  0.03276  1.00000
5.941145649e+00  0.00000  1.00000  0.98644  0.00000  0.00000  0.03267  1.00000
5.943621126e+00  0.00000  1.00000  0.98691  0.00000  0.00000  0.03259  1.00000
5.946097635e+00  0.00000  1.00000  0.98745  0.00000  0.00000  0.03250  1.00000
5.948575175e+00  0.00000  1.00000  0.98674  0.00000  0.00000  0.03242  1.00000
5.951053748e+00  0.00000  1.00000  0.98697  0.00000  0.00000  0.03233  1.00000
5.953533354e+00  0.00000  1.00000  0.98765  0.00000  0.00000  0.03225  1.00000
5.956013993e+00  0.00000  1.00000  0.98736  0.00000  0.00000  0.03216  1.00000
5.958495666e+00  0.00000  1.00000  0.98752  0.00000  0.00000  0.03208  1.00000
5.960978372e+00  0.00000  1.00000  0.98880  0.00000  0.00000  0.03199  1.00000
5.963462113e+00  0.00000  1.00000  0.98947  0.00000  0.00000  0.03191  1.00000
5.965946889e+00  0.00000  1.00000  0.99028  0.00000  0.00000  0.03183  1.00000
5.968432700e+00  0.00000  1.00000  0.98813  0.00000  0.00000  0.03174  1.00000
5.970919547e+00  0.00000  1.00000  0.98375  0.00000  0.00000  0.03166  1.00000
5.973407430e+00  0.00000  1.00000  0.98586  0.00000  0.00000  0.03157  1.00000
5.975896350e+00  0.00000  1.00000  0.98832  0.00000  0.00000  0.03149  1.00000
5.978386307e+00  0.00000  1.00000  0.99008  0.00000  0.00000  0.03141  1.00000
5.980877301e+00  0.00000  1.00000  0.99148  0.00000  0.00000  0.03133  1.00000
5.983369333e+00  0.00000  1.00000  0.99228  0.00000  0.00000  0.03124  1.00000
5.985862404e+00  0.00000  1.00000  0.99088  0.00000  0.00000  0.03116  1.00000
5.988356513e+00  0.00000  1.00000  0.93347  0.00000  0.00000  0.03108  1.00000
5.990851662e+00  0.00000  1.00000  0.86710  0.00000  0.00000  0.03100  1.00000
5.993347850e+00  0.00000  1.00000  0.87430  0.00000  0.00000  0.03091  1.00000
5.995845078e+00  0.00000  1.00000  0.90070  0.00000  0.00000  0.03083  1.00000
5.998343347e+00  0.00000  1.00000  0.92324  0.00000  0.00000  0.03075  1.00000
6.000842657e+00  0.00000  1.00000  0.94017  0.00000  0.00000  0.03067  1.00000
6.003343008e+00  0.00000  1.00000  0.95185  0.00000  0.00000  0.03059  1.00000
6.005844401e+00  0.00000  1.00000  0.96033  0.00000  0.00000  0.03051  1.00000
6.008346836e+00  0.00000  1.00000  0.96742  0.00000  0.00000  0.03044  1.00000
6.010850314e+00  0.00000  1.00000  0.97062  0.00000  0.00000  0.03038  1.00000
6.013354835e+00  0.00000  1.00000  0.97496  0.00000  0.00000  0.03031  1.00000
6.015860399e+00  0.00000  1.00000  0.98108  0.00000  0.00000  0.03025  1.00000
6.018367008e+00  0.00000  1.00000  0.97896  0.00000  0.00000  0.03018  1.00000
6.020874661e+00  0.00000  1.00000  0.98128  0.00000  0.00000  0.03012  1.00000
6.023383358e+00  0.00000  1.00000  0.98596  0.00000  0.00000  0.03005  1.00000
6.025893102e+00  0.00000  1.00000  0.98374  0.00000  0.00000  0.02999  1.00000
6.028403890e+00  0.00000  1.00000  0.98251  0.00000  0.00000  0.02992  1.00000
6.030915725e+00  0.00000  1.00000  0.98230  0.00000  0.00000  0.02986  1.00000
6.033428607e+00  0.00000  1.00000  0.98411  0.00000  0.00000  0.02979  1.00000
6.035942535e+00  0.00000  1.00000  0.97657  0.00000  0.00000  0.02973  1.00000
6.038457511e+00  0.00000  1.00000  0.96957  0.00000  0.00000  0.02966  1.00000
6.040973535e+00  0.00000  1.00000  0.97198  0.00000  0.00000  0.02960  1.00000
6.043490608e+00  0.00000  1.00000  0.97609  0.00000  0.00000  0.02954  1.00000
6.046008729e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.02947  1.00000
6.048527899e+00  0.00000  1.00000  0.97897  0.00000  0.00000  0.02941  1.00000
6.051048119e+00  0.00000  1.00000  0.98646  0.00000  0.00000  0.02934  1.00000
6.053569389e+00  0.00000  1.00000  0.98353  0.00000  0.00000  0.02928  1.00000
6.056091710e+00  0.00000  1.00000  0.98304  0.00000  0.00000  0.02922  1.00000
6.058615081e+00  0.00000  1.00000  0.98525  0.00000  0.00000  0.02915  1.00000
6.061139504e+00  0.00000  1.00000  0.99094  0.00000  0.00000  0.02909  1.00000
6.063664979e+00  0.00000  1.00000  0.98549  0.00000  0.00000  0.02903  1.00000
6.066191506e+00  0.00000  1.00000  0.98508  0.00000  0.00000  0.02896  1.00000
6.068719086e+00  0.00000  1.00000  0.98986  0.00000  0.00000  0.02890  1.00000
6.071247719e+00  0.00000  1.00000  0.99173  0.00000  0.00000  0.02884  1.00000
6.073777405e+00  0.00000  1.00000  0.98617  0.00000  0.00000  0.02878  1.00000
6.076308146e+00  0.00000  1.00000  0.98775  0.00000  0.00000  0.02871  1.00000
6.078839941e+00  0.00000  1.00000  0.99040  0.00000  0.00000  0.02865  1.00000
6.081372791e+00  0.00000  1.00000  0.99286  0.00000  0.00000  0.02859  1.00000
6.083906696e+00  0.00000  1.00000  0.98958  0.00000  0.00000  0.02853  1.00000
6.086441657e+00  0.00000  1.00000  0.98868  0.00000  0.00000  0.02846  1.00000
6.088977675e+00  0.00000  1.00000  0.99140  0.00000  0.00000  0.02840  1.00000
6.091514749e+00  0.00000  1.00000  0.99293  0.00000  0.00000  0.02834  1.00000
6.094052880e+00  0.00000  1.00000  0.99034  0.00000  0.00000  0.02828  1.00000
6.096592069e+00  0.00000  1.00000  0.99201  0.00000  0.00000  0.02822  1.00000
6.099132315e+00  0.00000  1.00000  0.99568  0.00000  0.00000  0.02815  1.00000
6.101673621e+00  0.00000  1.00000  0.99121  0.00000  0.00000  0.02809  1.00000
6.104215985e+00  0.00000  1.00000  0.99226  0.00000  0.00000  0.02803  1.00000
6.106759408e+00  0.00000  1.00000  0.99682  0.00000  0.00000  0.02797  1.00000
6.109303891e+00  0.00000  1.00000  0.99423  0.00000  0.00000  0.02791  1.00000
6.111849434e+00  0.00000  1.00000  0.99280  0.00000  0.00000  0.02785  1.00000
6.114396038e+00  0.00000  1.00000  0.99377  0.00000  0.00000  0.02779  1.00000
6.116943703e+00  0.00000  1.00000  0.99619  0.00000  0.00000  0.02773  1.00000
6.119492430e+00  0.00000  1.00000  0.99322  0.00000  0.00000  0.02767  1.00000
6.122042218e+00  0.00000  1.00000  0.99527  0.00000  0.00000  0.02762  1.00000
6.124593069e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.02763  1.00000
6.127144983e+00  0.00000  1.00000  0.99318  0.00000  0.00000  0.02764  1.00000
6.129697960e+00  0.00000  1.00000  0.99718  0.00000  0.00000  0.02765  1.00000
6.132252001e+00  0.00000  1.00000  0.99575  0.00000  0.00000  0.02766  1.00000
6.134807106e+00  0.00000  1.00000  0.99321  0.00000  0.00000  0.02767  1.00000
6.137363275e+00  0.00000  1.00000  0.99843  0.00000  0.00000  0.02768  1.00000
6.139920510e+00  0.00000  1.00000  0.99532  0.00000  0.00000  0.02769  1.00000
6.142478810e+00  0.00000  1.00000  0.99565  0.00000  0.00000  0.02770  1.00000
6.145038177e+00  0.00000  1.00000  0.99671  0.00000  0.00000  0.02771  1.00000
6.147598609e+00  0.00000  1.00000  0.99514  0.00000  0.00000  0.02772  1.00000
6.150160109e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.02773  1.00000
6.152722675e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.02774  1.00000
6.155286310e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.02775  1.00000
6.157851012e+00  0.00000  1.00000  0.99697  0.00000  0.00000  0.02776  1.00000
6.160416784e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.02778  1.00000
6.162983624e+00  0.00000  1.00000  0.99133  0.00000  0.00000  0.02779  1.00000
6.165551534e+00  0.00000  1.00000  0.99673  0.00000  0.00000  0.02780  1.00000
6.168120514e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.02781  1.00000
6.170690564e+00  0.00000  1.00000  0.99031  0.00000  0.00000  0.02782  1.00000
6.173261685e+00  0.00000  1.00000  0.99742  0.00000  0.00000  0.02783  1.00000
6.175833877e+00  0.00000  1.00000  0.99304  0.00000  0.00000  0.02784  1.00000
6.178407141e+00  0.00000  1.00000  0.99552  0.00000  0.00000  0.02785  1.00000
6.180981478e+00  0.00000  1.00000  0.99801  0.00000  0.00000  0.02786  1.00000
6.183556887e+00  0.00000  1.00000  0.99117  0.00000  0.00000  0.02787  1.00000
6.186133369e+00  0.00000  1.00000  0.99559  0.00000  0.00000  0.02788  1.00000
6.188710924e+00  0.00000  1.00000  0.99027  0.00000  0.00000  0.02789  1.00000
6.191289554e+00  0.00000  1.00000  0.98459  0.00000  0.00000  0.02790  1.00000
6.193869258e+00  0.00000  1.00000  0.99581  0.00000  0.00000  0.02792  1.00000
6.196450037e+00  0.00000  1.00000  0.99474  0.00000  0.00000  0.02793  1.00000
6.199031891e+00  0.00000  1.00000  0.98782  0.00000  0.00000  0.02794  1.00000
6.201614821e+00  0.00000  1.00000  0.99893  0.00000  0.00000  0.02795  1.00000
6.204198827e+00  0.00000  1.00000  0.99146  0.00000  0.00000  0.02796  1.00000
6.206783910e+00  0.00000  1.00000  0.99657  0.00000  0.00000  0.02797  1.00000
6.209370070e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.02798  1.00000
6.211957307e+00  0.00000  1.00000  0.99042  0.00000  0.00000  0.02799  1.00000
6.214545623e+00  0.00000  1.00000  0.99748  0.00000  0.00000  0.02800  1.00000
6.217135017e+00  0.00000  1.00000  0.99199  0.00000  0.00000  0.02801  1.00000
6.219725490e+00  0.00000  1.00000  0.99419  0.00000  0.00000  0.02802  1.00000
6.222317042e+00  0.00000  1.00000  0.99810  0.00000  0.00000  0.02803  1.00000
6.224909674e+00  0.00000  1.00000  0.98847  0.00000  0.00000  0.02805  1.00000
6.227503386e+00  0.00000  1.00000  0.99803  0.00000  0.00000  0.02806  1.00000
6.230098180e+00  0.00000  1.00000  0.99689  0.00000  0.00000  0.02807  1.00000
6.232694054e+00 -0.00000  1.00000  0.98844 -0.00000  0.00000  0.02808  1.00000
6.235291010e+00 -0.00000  1.00000  0.99749 -0.00000  0.00000  0.02809  1.00000
6.237889048e+00  0.00000  1.00000  0.99136  0.00000  0.00000  0.02810  1.00000
6.240488168e+00  0.00000  1.00000  0.99633  0.00000  0.00000  0.02813  1.00000
6.243088371e+00  0.00000  1.00000  0.99429  0.00000  0.00000  0.02819  1.00000
6.245689658e+00  0.00000  1.00000  0.99491  0.00000  0.00000  0.02825  1.00000
6.248292029e+00  0.00000  1.00000  0.99749  0.00000  0.00000  0.02831  1.00000
6.250895484e+00  0.00000  1.00000  0.99241  0.00000  0.00000  0.02837  1.00000
6.253500024e+00  0.00000  1.00000  0.99828  0.00000  0.00000  0.02843  1.00000
6.256105649e+00  0.00000  1.00000  0.99613  0.00000  0.00000  0.02849  1.00000
6.258712359e+00 -0.00000  1.00000  0.99501 -0.00000  0.00000  0.02855  1.00000
6.261320156e+00 -0.00000  1.00000  0.99886 -0.00000  0.00000  0.02861  1.00000
6.263929040e+00 -0.00000  1.00000  0.99516 -0.00000  0.00000  0.02867  1.00000
6.266539010e+00  0.00000  1.00000  0.99851 -0.00000  0.00000  0.02873  1.00000
6.269150068e+00  0.00000  1.00000  0.99743  0.00000  0.00000  0.02879  1.00000
6.271762214e+00  0.00000  1.00000  0.99849  0.00000  0.00000  0.02885  1.00000
6.274375448e+00  0.00000  1.00000  0.99896  0.00000  0.00000  0.02891  1.00000
6.276989771e+00  0.00000  1.00000  0.99915  0.00000  0.00000  0.02898  1.00000
6.279605184e+00  0.00000  1.00000  0.99832  0.00000  0.00000  0.02904  1.00000
6.282221686e+00 -0.00000  1.00000  0.99887 -0.00000  0.00000  0.02910  1.00000
6.284839278e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.02916  1.00000
6.287457961e+00 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.02923  1.00000
6.290077735e+00 -0.00000  1.00000  0.99655 -0.00000  0.00000  0.02929  1.00000
6.292698601e+00  0.00000  1.00000  0.99676  0.00000  0.00000  0.02935  1.00000
6.295320559e+00  0.00000  1.00000  0.99891  0.00000  0.00000  0.02941  1.00000
6.297943609e+00  0.00000  1.00000  0.99543  0.00000  0.00000  0.02948  1.00000
6.300567752e+00  0.00000  1.00000  0.99703  0.00000  0.00000  0.02954  1.00000
6.303192989e+00  0.00000  1.00000  0.99385  0.00000  0.00000  0.02960  1.00000
6.305819319e+00  0.00000  1.00000  0.99776  0.00000  0.00000  0.02967  1.00000
6.308446744e+00  0.00000  1.00000  0.99188  0.00000  0.00000  0.02973  1.00000
6.311075263e+00  0.00000  1.00000  0.99784  0.00000  0.00000  0.02979  1.00000
6.313704878e+00 -0.00000  1.00000  0.99101 -0.00000  0.00000  0.02986  1.00000
6.316335588e+00 -0.00000  1.00000  0.99748 -0.00000  0.00000  0.02992  1.00000
6.318967395e+00  0.00000  1.00000  0.99275  0.00000  0.00000  0.02999  1.00000
6.321600298e+00  0.00000  1.00000  0.99447  0.00000  0.00000  0.03005  1.00000
6.324234298e+00  0.00000  1.00000  0.99685  0.00000  0.00000  0.03012  1.00000
6.326869396e+00  0.00000  1.00000  0.98938  0.00000  0.00000  0.03018  1.00000
6.329505591e+00  0.00000  1.00000  0.99336  0.00000  0.00000  0.03025  1.00000
6.332142885e+00  0.00000  1.00000  0.99550  0.00000  0.00000  0.03031  1.00000
6.334781278e+00  0.00000  1.00000  0.99435  0.00000  0.00000  0.03038  1.00000
6.337420770e+00  0.00000  1.00000  0.99338  0.00000  0.00000  0.03044  1.00000
