# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.031
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.996836859e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.22888  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00179  0.00000  0.22972  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.01779  0.00000  0.23057  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.03488  0.00000  0.23142  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.03879  0.00000  0.23228  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00911  0.00000  0.23315  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.04653  0.00000  0.23422  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.15405  0.00000  0.23531  1.00000
2.003502696e+01  0.00000  1.00000  1.00000  0.18948  0.00000  0.23640  1.00000
2.004337489e+01  0.00000  1.00000  1.00000  0.16976  0.00000  0.23750  1.00000
2.005172630e+01  0.00000  1.00000  1.00000  0.23572  0.00000  0.23861  1.00000
2.006008118e+01  0.00000  1.00000  1.00000  0.26110  0.00000  0.23972  1.00000
2.006843955e+01  0.00000  1.00000  1.00000  0.29702  0.00000  0.24083  1.00000
2.007680140e+01  0.00000  1.00000  1.00000  0.28814  0.00000  0.24196  1.00000
2.008516674e+01  0.00000  1.00000  1.00000  0.32171  0.00000  0.24308  1.00000
2.009353556e+01  0.00000  1.00000  1.00000  0.36884  0.00000  0.24422  1.00000
2.010190786e+01  0.00000  1.00000  1.00000  0.38656  0.00000  0.24536  1.00000
2.011028366e+01  0.00000  1.00000  1.00000  0.39551  0.00000  0.24650  1.00000
2.011866294e+01  0.00000  1.00000  1.00000  0.40636  0.00000  0.24765  1.00000
2.012704572e+01  0.00000  1.00000  1.00000  0.40915  0.00000  0.24881  1.00000
2.013543199e+01  0.00000  1.00000  1.00000  0.41114  0.00000  0.24997  1.00000
2.014382175e+01  0.00000  1.00000  1.00000  0.36205  0.00000  0.25114  1.00000
2.015221501e+01  0.00000  1.00000  1.00000  0.37827  0.00000  0.25231  1.00000
2.016061177e+01  0.00000  1.00000  1.00000  0.34172  0.00000  0.25349  1.00000
2.016901202e+01  0.00000  1.00000  1.00000  0.37547  0.00000  0.25468  1.00000
2.017741578e+01  0.00000  1.00000  1.00000  0.37429  0.00000  0.25587  1.00000
2.018582303e+01  0.00000  1.00000  1.00000  0.35689  0.00000  0.25707  1.00000
2.019423379e+01  0.00000  1.00000  1.00000  0.31397  0.00000  0.25828  1.00000
2.020264806e+01  0.00000  1.00000  1.00000  0.29613  0.00000  0.25949  1.00000
2.021106583e+01  0.00000  1.00000  1.00000  0.24023  0.00000  0.26070  1.00000
2.021948710e+01  0.00000  1.00000  1.00000  0.16088  0.00000  0.26193  1.00000
2.022791189e+01  0.00000  1.00000  1.00000  0.03867  0.00000  0.26316  1.00000
2.023634019e+01 -0.00000  1.00000  1.00000 -0.01075  0.00000  0.26439  1.00000
2.024477199e+01  0.00000  1.00000  1.00000  0.01402  0.00000  0.26563  1.00000
2.025320732e+01  0.00000  1.00000  1.00000  0.04424  0.00000  0.26688  1.00000
2.026164615e+01  0.00000  1.00000  1.00000  0.04532  0.00000  0.26814  1.00000
2.027008851e+01  0.00000  1.00000  1.00000  0.03017  0.00000  0.26940  1.00000
2.027853438e+01  0.00000  1.00000  1.00000  0.01135  0.00000  0.27067  1.00000
2.028698376e+01  0.00000  1.00000  1.00000  0.00131  0.00000  0.27194  1.00000
2.029543667e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.27322  1.00000
2.030389311e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27451  1.00000
2.031235306e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27580  1.00000
2.032081654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27710  1.00000
2.032928355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27841  1.00000
2.033775408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27972  1.00000
2.034622815e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28104  1.00000
2.035470574e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.28237  1.00000
2.036318687e+01  0.00000  1.00000  1.00000  0.00354  0.00000  0.28371  1.00000
2.037167153e+01  0.00000  1.00000  1.00000  0.01744  0.00000  0.28505  1.00000
2.038015973e+01  0.00000  1.00000  1.00000  0.04476  0.00000  0.28639  1.00000
2.038865146e+01  0.00000  1.00000  1.00000  0.08028  0.00000  0.28775  1.00000
2.039714673e+01  0.00000  1.00000  1.00000  0.10458  0.00000  0.28907  1.00000
2.040564554e+01  0.00000  1.00000  1.00000  0.12180  0.00000  0.29025  1.00000
2.041414790e+01  0.00000  1.00000  1.00000  0.10765  0.00000  0.29143  1.00000
2.042265379e+01  0.00000  1.00000  1.00000  0.01214  0.00000  0.29262  1.00000
2.043116323e+01  0.00000  1.00000  1.00000  0.01939  0.00000  0.29381  1.00000
2.043967622e+01  0.00000  1.00000  1.00000  0.16952  0.00000  0.29500  1.00000
2.044819275e+01  0.00000  1.00000  1.00000  0.21224  0.00000  0.29621  1.00000
2.045671283e+01  0.00000  1.00000  1.00000  0.17742  0.00000  0.29741  1.00000
2.046523646e+01  0.00000  1.00000  1.00000  0.19364  0.00000  0.29862  1.00000
2.047376364e+01  0.00000  1.00000  1.00000  0.22281  0.00000  0.29984  1.00000
2.048229437e+01  0.00000  1.00000  1.00000  0.22937  0.00000  0.30106  1.00000
2.049082866e+01  0.00000  1.00000  1.00000  0.18715  0.00000  0.30229  1.00000
2.049936651e+01  0.00000  1.00000  1.00000  0.08092  0.00000  0.30352  1.00000
2.050790791e+01  0.00000  1.00000  1.00000  0.16339  0.00000  0.30476  1.00000
2.051645287e+01  0.00000  1.00000  1.00000  0.14830  0.00000  0.30601  1.00000
2.052500140e+01  0.00000  1.00000  1.00000  0.11111  0.00000  0.30726  1.00000
2.053355348e+01  0.00000  1.00000  1.00000  0.05631  0.00000  0.30851  1.00000
2.054210913e+01  0.00000  1.00000  1.00000  0.04800  0.00000  0.30977  1.00000
2.055066834e+01  0.00000  1.00000  1.00000  0.01618  0.00000  0.31104  1.00000
2.055923112e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.31231  1.00000
2.056779746e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.31359  1.00000
2.057636738e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31488  1.00000
2.058494087e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.31617  1.00000
2.059351792e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.31746  1.00000
2.060209856e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.31877  1.00000
2.061068276e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.32007  1.00000
2.061927055e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32139  1.00000
2.062786191e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32271  1.00000
2.063645685e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32403  1.00000
2.064505538e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32536  1.00000
2.065365748e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32670  1.00000
2.066226317e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32805  1.00000
2.067087245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32939  1.00000
2.067948531e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33075  1.00000
2.068810177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33211  1.00000
2.069672181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33348  1.00000
2.070534544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33485  1.00000
2.071397267e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.33624  1.00000
2.072260349e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.33762  1.00000
2.073123791e+01  0.00000  1.00000  1.00000  0.00330  0.00000  0.33902  1.00000
2.073987593e+01  0.00000  1.00000  1.00000  0.00578  0.00000  0.34041  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.00597  0.00000  0.34182  1.00000
2.075716276e+01  0.00000  1.00000  1.00000  0.01797  0.00000  0.34323  1.00000
2.076581157e+01  0.00000  1.00000  1.00000  0.01805  0.00000  0.34465  1.00000
2.077446400e+01  0.00000  1.00000  1.00000  0.00725  0.00000  0.34608  1.00000
2.078312002e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.34751  1.00000
2.079177966e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.34879  1.00000
2.080044290e+01  0.00000  1.00000  1.00000  0.00245  0.00000  0.34981  1.00000
2.080910975e+01  0.00000  1.00000  1.00000  0.02175  0.00000  0.35082  1.00000
2.081778021e+01  0.00000  1.00000  1.00000  0.00203  0.00000  0.35182  1.00000
2.082645429e+01  0.00000  1.00000  1.00000  0.07072  0.00000  0.35283  1.00000
2.083513198e+01  0.00000  1.00000  1.00000  0.13652  0.00000  0.35384  1.00000
2.084381328e+01  0.00000  1.00000  1.00000  0.16470  0.00000  0.35486  1.00000
2.085249820e+01  0.00000  1.00000  1.00000  0.18417  0.00000  0.35588  1.00000
2.086118674e+01  0.00000  1.00000  1.00000  0.19531  0.00000  0.35690  1.00000
2.086987891e+01  0.00000  1.00000  1.00000  0.18421  0.00000  0.35793  1.00000
2.087857469e+01  0.00000  1.00000  1.00000  0.13689  0.00000  0.35896  1.00000
2.088727409e+01  0.00000  1.00000  1.00000  0.09177  0.00000  0.35999  1.00000
2.089597712e+01  0.00000  1.00000  1.00000  0.17357  0.00000  0.36103  1.00000
2.090468378e+01  0.00000  1.00000  1.00000  0.19068  0.00000  0.36206  1.00000
2.091339407e+01  0.00000  1.00000  1.00000  0.18376  0.00000  0.36311  1.00000
2.092210798e+01  0.00000  1.00000  1.00000  0.17160  0.00000  0.36415  1.00000
2.093082553e+01  0.00000  1.00000  1.00000  0.15696  0.00000  0.36520  1.00000
2.093954670e+01  0.00000  1.00000  1.00000  0.14084  0.00000  0.36626  1.00000
2.094827151e+01  0.00000  1.00000  1.00000  0.12174  0.00000  0.36731  1.00000
2.095699996e+01  0.00000  1.00000  1.00000  0.09636  0.00000  0.36837  1.00000
2.096573204e+01  0.00000  1.00000  1.00000  0.05889  0.00000  0.36944  1.00000
2.097446777e+01  0.00000  1.00000  1.00000  0.02081  0.00000  0.37051  1.00000
2.098320713e+01  0.00000  1.00000  1.00000  0.00240  0.00000  0.37158  1.00000
2.099195013e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.37265  1.00000
2.100069678e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.37373  1.00000
2.100944707e+01  0.00000  1.00000  1.00000  0.01168  0.00000  0.37481  1.00000
2.101820100e+01  0.00000  1.00000  1.00000  0.01766  0.00000  0.37589  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.01555  0.00000  0.37698  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.01136  0.00000  0.37807  1.00000
2.104448470e+01  0.00000  1.00000  1.00000  0.00647  0.00000  0.37917  1.00000
2.105325324e+01  0.00000  1.00000  1.00000  0.00225  0.00000  0.38027  1.00000
2.106202543e+01  0.00000  1.00000  1.00000  0.00071  0.00000  0.38137  1.00000
2.107080127e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.38248  1.00000
2.107958077e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.38359  1.00000
2.108836393e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.38470  1.00000
2.109715075e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38582  1.00000
2.110594123e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38694  1.00000
2.111473537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38807  1.00000
2.112353318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38920  1.00000
2.113233465e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39033  1.00000
2.114113979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39147  1.00000
2.114994860e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39261  1.00000
2.115876107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39375  1.00000
2.116757723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39490  1.00000
2.117639705e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.39605  1.00000
2.118522055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39721  1.00000
2.119404772e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39827  1.00000
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39926  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40024  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40122  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40220  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40319  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40418  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.40517  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.40616  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.40716  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.40816  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.40916  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.41017  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.41118  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.41219  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41320  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41422  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41524  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41626  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41729  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41832  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41935  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42039  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.42143  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.42247  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.42351  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.42456  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00383  0.00000  0.42561  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.02127  0.00000  0.42666  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.02578  0.00000  0.42772  1.00000
2.146058015e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.42878  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.01416  0.00000  0.42984  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.05470  0.00000  0.43091  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.08249  0.00000  0.43198  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.10332  0.00000  0.43305  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.09983  0.00000  0.43412  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.09541  0.00000  0.43520  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.08451  0.00000  0.43628  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.05976  0.00000  0.43737  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.07793  0.00000  0.43845  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.06524  0.00000  0.43954  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.03532  0.00000  0.44064  1.00000
2.156812930e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.44173  1.00000
2.157711602e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.44283  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.01602  0.00000  0.44394  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.02574  0.00000  0.44504  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.02992  0.00000  0.44609  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.02056  0.00000  0.44702  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.01361  0.00000  0.44798  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00711  0.00000  0.44894  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.44991  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.45087  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45184  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.45282  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45379  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45477  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45575  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45673  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45771  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.45870  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.45969  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46068  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46168  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46267  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46367  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46468  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46568  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46669  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46770  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46871  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46973  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47074  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47176  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47279  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47381  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47484  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47587  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47691  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47794  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47898  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48002  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48107  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48212  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48317  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48422  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48528  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48633  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48739  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.48846  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.48952  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.49059  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.49167  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.49255  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.49334  1.00000
2.204043859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49415  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49496  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49576  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49657  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49739  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49820  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49901  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49983  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50065  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50147  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50229  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50311  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.50394  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.50476  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00816  0.00000  0.50559  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.01357  0.00000  0.50642  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.01509  0.00000  0.50725  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00503  0.00000  0.50809  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.50892  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.01494  0.00000  0.50976  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.02465  0.00000  0.51060  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.51144  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.51228  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.04211  0.00000  0.51312  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.07515  0.00000  0.51397  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.06842  0.00000  0.51482  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.05320  0.00000  0.51566  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.05717  0.00000  0.51652  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.05299  0.00000  0.51737  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.04379  0.00000  0.51822  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.02342  0.00000  0.51908  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.01297  0.00000  0.51994  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00219  0.00000  0.52080  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00022  0.00000  0.52166  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52252  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52338  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52425  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52512  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52599  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52686  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52774  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.52861  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00106  0.00000  0.52949  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00267  0.00000  0.53035  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00431  0.00000  0.53097  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00414  0.00000  0.53153  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00214  0.00000  0.53208  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00062  0.00000  0.53264  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.53320  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.53377  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53433  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53489  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53545  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53602  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53658  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53715  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53772  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53828  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53885  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53942  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53999  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54056  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54114  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54171  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54228  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54286  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54343  1.00000
