# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.841
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.049082866e+01  0.00000  1.00000  0.03097  0.00000  0.00000  0.32816  1.00000
2.049936651e+01  0.00000  1.00000  0.11869  0.00000  0.00000  0.32940  1.00000
2.050790791e+01  0.00000  1.00000  0.15631  0.00000  0.00000  0.33066  1.00000
2.051645287e+01 -0.00000  1.00000  0.01619 -0.00000  0.00000  0.33191  1.00000
2.052500140e+01 -0.00000  1.00000  0.10428 -0.00000  0.00000  0.33318  1.00000
2.053355348e+01 -0.00000  1.00000  0.08786 -0.00000  0.00000  0.33444  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00784 -0.00000  0.00000  0.33572  1.00000
2.055066834e+01  0.00000  1.00000  0.03601  0.00000  0.00000  0.33700  1.00000
2.055923112e+01  0.00000  1.00000  0.16357  0.00000  0.00000  0.33828  1.00000
2.056779746e+01  0.00000  1.00000  0.22013  0.00000  0.00000  0.33957  1.00000
2.057636738e+01  0.00000  1.00000  0.16121  0.00000  0.00000  0.34087  1.00000
2.058494087e+01  0.00000  1.00000  0.03185  0.00000  0.00000  0.34217  1.00000
2.059351792e+01  0.00000  1.00000  0.04866  0.00000  0.00000  0.34347  1.00000
2.060209856e+01  0.00000  1.00000  0.00341  0.00000  0.00000  0.34478  1.00000
2.061068276e+01  0.00000  1.00000  0.00844  0.00000  0.00000  0.34610  1.00000
2.061927055e+01 -0.00000  1.00000  0.15632 -0.00000  0.00000  0.34742  1.00000
2.062786191e+01 -0.00000  1.00000  0.28319 -0.00000  0.00000  0.34875  1.00000
2.063645685e+01  0.00000  1.00000  0.23348  0.00000  0.00000  0.35009  1.00000
2.064505538e+01  0.00000  1.00000  0.16750  0.00000  0.00000  0.35143  1.00000
2.065365748e+01  0.00000  1.00000  0.01557  0.00000  0.00000  0.35277  1.00000
2.066226317e+01  0.00000  1.00000  0.01584  0.00000  0.00000  0.35412  0.99988
2.067087245e+01  0.00000  1.00000  0.01213  0.00000  0.00000  0.35548  0.99952
2.067948531e+01  0.00000  1.00000  0.09806  0.00000  0.00000  0.35684  0.99910
2.068810177e+01  0.00000  1.00000  0.20945  0.00000  0.00000  0.35821  0.99868
2.069672181e+01  0.00000  1.00000  0.20490  0.00000  0.00000  0.35958  0.99825
2.070534544e+01  0.00000  1.00000  0.13895  0.00000  0.00000  0.36096  0.99792
2.071397267e+01  0.00000  1.00000  0.03121  0.00000  0.00000  0.36235  0.99789
2.072260349e+01  0.00000  1.00000  0.00463  0.00000  0.00000  0.36374  0.99788
2.073123791e+01  0.00000  1.00000  0.05787  0.00000  0.00000  0.36514  0.99787
2.073987593e+01  0.00000  1.00000  0.02085  0.00000  0.00000  0.36654  0.99785
2.074851754e+01 -0.00000  1.00000  0.20935 -0.00000  0.00000  0.36795  0.99784
2.075716276e+01  0.00000  1.00000  0.21672  0.00000  0.00000  0.36937  0.99783
2.076581157e+01  0.00000  1.00000  0.13460  0.00000  0.00000  0.37079  0.99782
2.077446400e+01  0.00000  1.00000  0.03362  0.00000  0.00000  0.37222  0.99781
2.078312002e+01  0.00000  1.00000  0.02372  0.00000  0.00000  0.37365  0.99780
2.079177966e+01  0.00000  1.00000  0.00798  0.00000  0.00000  0.37494  0.99779
2.080044290e+01  0.00000  1.00000  0.00420  0.00000  0.00000  0.37596  0.99778
2.080910975e+01  0.00000  1.00000  0.01204  0.00000  0.00000  0.37696  0.99777
2.081778021e+01  0.00000  1.00000  0.01029  0.00000  0.00000  0.37797  0.99775
2.082645429e+01  0.00000  1.00000  0.00416  0.00000  0.00000  0.37898  0.99774
2.083513198e+01  0.00000  1.00000  0.00406  0.00000  0.00000  0.37999  0.99773
2.084381328e+01  0.00000  1.00000  0.12310  0.00000  0.00000  0.38101  0.99772
2.085249820e+01  0.00000  1.00000  0.18148  0.00000  0.00000  0.38203  0.99771
2.086118674e+01  0.00000  1.00000  0.03257  0.00000  0.00000  0.38305  0.99770
2.086987891e+01  0.00000  1.00000  0.15821  0.00000  0.00000  0.38408  0.99768
2.087857469e+01  0.00000  1.00000  0.33470  0.00000  0.00000  0.38511  0.99767
2.088727409e+01  0.00000  1.00000  0.18962  0.00000  0.00000  0.38614  0.99766
2.089597712e+01  0.00000  1.00000  0.28676  0.00000  0.00000  0.38717  0.99765
2.090468378e+01  0.00000  1.00000  0.49821  0.00000  0.00000  0.38821  0.99764
2.091339407e+01  0.00000  1.00000  0.48759  0.00000  0.00000  0.38925  0.99762
2.092210798e+01 -0.00000  1.00000  0.25443 -0.00000  0.00000  0.39030  0.99761
2.093082553e+01 -0.00000  1.00000  0.02254 -0.00000  0.00000  0.39134  0.99760
2.093954670e+01 -0.00000  1.00000  0.27733 -0.00000  0.00000  0.39239  0.99759
2.094827151e+01 -0.00000  1.00000  0.16257 -0.00000  0.00000  0.39345  0.99758
2.095699996e+01 -0.00000  1.00000  0.47957 -0.00000  0.00000  0.39451  0.99756
2.096573204e+01  0.00000  1.00000  0.62330  0.00000  0.00000  0.39557  0.99755
2.097446777e+01  0.00000  1.00000  0.61535  0.00000  0.00000  0.39663  0.99754
2.098320713e+01  0.00000  1.00000  0.49245  0.00000  0.00000  0.39770  0.99753
2.099195013e+01  0.00000  1.00000  0.19138  0.00000  0.00000  0.39877  0.99751
2.100069678e+01  0.00000  1.00000  0.09183  0.00000  0.00000  0.39984  0.99750
2.100944707e+01  0.00000  1.00000  0.28220  0.00000  0.00000  0.40092  0.99749
2.101820100e+01  0.00000  1.00000  0.57761  0.00000  0.00000  0.40200  0.99748
2.102695859e+01  0.00000  1.00000  0.66858  0.00000  0.00000  0.40309  0.99746
2.103571982e+01  0.00000  1.00000  0.67461  0.00000  0.00000  0.40417  0.99745
2.104448470e+01 -0.00000  1.00000  0.61516 -0.00000  0.00000  0.40526  0.99744
2.105325324e+01 -0.00000  1.00000  0.43786 -0.00000  0.00000  0.40636  0.99743
2.106202543e+01 -0.00000  1.00000  0.06131 -0.00000  0.00000  0.40746  0.99741
2.107080127e+01  0.00000  1.00000  0.26365  0.00000  0.00000  0.40856  0.99740
2.107958077e+01  0.00000  1.00000  0.50067  0.00000  0.00000  0.40966  0.99739
2.108836393e+01  0.00000  1.00000  0.62260  0.00000  0.00000  0.41077  0.99737
2.109715075e+01  0.00000  1.00000  0.63227  0.00000  0.00000  0.41188  0.99736
2.110594123e+01  0.00000  1.00000  0.55790  0.00000  0.00000  0.41300  0.99735
2.111473537e+01  0.00000  1.00000  0.36638  0.00000  0.00000  0.41412  0.99733
2.112353318e+01  0.00000  1.00000  0.19628  0.00000  0.00000  0.41524  0.99732
2.113233465e+01  0.00000  1.00000  0.32310  0.00000  0.00000  0.41636  0.99731
2.114113979e+01  0.00000  1.00000  0.34025  0.00000  0.00000  0.41749  0.99730
2.114994860e+01  0.00000  1.00000  0.38874  0.00000  0.00000  0.41862  0.99728
2.115876107e+01  0.00000  1.00000  0.35303  0.00000  0.00000  0.41976  0.99727
2.116757723e+01  0.00000  1.00000  0.22918  0.00000  0.00000  0.42090  0.99725
2.117639705e+01  0.00000  1.00000  0.06757  0.00000  0.00000  0.42204  0.99724
2.118522055e+01  0.00000  1.00000  0.03434  0.00000  0.00000  0.42319  0.99723
2.119404772e+01  0.00000  1.00000  0.00614  0.00000  0.00000  0.42424  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.42523  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42620  0.99718
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42717  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42814  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.42912  0.99714
2.124708807e+01  0.00000  1.00000  0.00618  0.00000  0.00000  0.43010  0.99713
2.125594102e+01  0.00000  1.00000  0.03192  0.00000  0.00000  0.43108  0.99711
2.126479766e+01  0.00000  1.00000  0.13220  0.00000  0.00000  0.43207  0.99710
2.127365799e+01  0.00000  1.00000  0.25607  0.00000  0.00000  0.43306  0.99709
2.128252202e+01  0.00000  1.00000  0.29464  0.00000  0.00000  0.43405  0.99707
2.129138974e+01  0.00000  1.00000  0.33919  0.00000  0.00000  0.43504  0.99706
2.130026115e+01  0.00000  1.00000  0.42237  0.00000  0.00000  0.43604  0.99704
2.130913626e+01  0.00000  1.00000  0.28406  0.00000  0.00000  0.43704  0.99703
2.131801506e+01  0.00000  1.00000  0.26497  0.00000  0.00000  0.43804  0.99701
2.132689757e+01  0.00000  1.00000  0.39037  0.00000  0.00000  0.43904  0.99700
2.133578378e+01  0.00000  1.00000  0.55386  0.00000  0.00000  0.44005  0.99698
2.134467369e+01  0.00000  1.00000  0.50894  0.00000  0.00000  0.44106  0.99697
2.135356730e+01  0.00000  1.00000  0.59437  0.00000  0.00000  0.44207  0.99695
2.136246462e+01  0.00000  1.00000  0.66584  0.00000  0.00000  0.44309  0.99694
2.137136565e+01  0.00000  1.00000  0.58623  0.00000  0.00000  0.44410  0.99692
2.138027038e+01  0.00000  1.00000  0.31272  0.00000  0.00000  0.44512  0.99691
2.138917883e+01  0.00000  1.00000  0.13864  0.00000  0.00000  0.44615  0.99689
2.139809099e+01  0.00000  1.00000  0.47162  0.00000  0.00000  0.44717  0.99688
2.140700686e+01  0.00000  1.00000  0.63795  0.00000  0.00000  0.44820  0.99686
2.141592644e+01  0.00000  1.00000  0.62687  0.00000  0.00000  0.44923  0.99685
2.142484975e+01  0.00000  1.00000  0.66781  0.00000  0.00000  0.45027  0.99683
2.143377677e+01  0.00000  1.00000  0.67642  0.00000  0.00000  0.45131  0.99682
2.144270751e+01  0.00000  1.00000  0.56753  0.00000  0.00000  0.45235  0.99680
2.145164197e+01  0.00000  1.00000  0.21074  0.00000  0.00000  0.45339  0.99679
2.146058015e+01 -0.00000  1.00000  0.19845 -0.00000  0.00000  0.45444  0.99677
2.146952206e+01  0.00000  1.00000  0.59693  0.00000  0.00000  0.45548  0.99675
2.147846770e+01  0.00000  1.00000  0.70711  0.00000  0.00000  0.45654  0.99674
2.148741706e+01  0.00000  1.00000  0.63586  0.00000  0.00000  0.45759  0.99672
2.149637015e+01  0.00000  1.00000  0.73572  0.00000  0.00000  0.45865  0.99671
2.150532697e+01  0.00000  1.00000  0.64678  0.00000  0.00000  0.45971  0.99669
2.151428752e+01  0.00000  1.00000  0.46603  0.00000  0.00000  0.46077  0.99667
2.152325181e+01  0.00000  1.00000  0.16455  0.00000  0.00000  0.46184  0.99666
2.153221983e+01  0.00000  1.00000  0.27831  0.00000  0.00000  0.46291  0.99664
2.154119159e+01  0.00000  1.00000  0.59483  0.00000  0.00000  0.46398  0.99663
2.155016709e+01  0.00000  1.00000  0.65644  0.00000  0.00000  0.46505  0.99661
2.155914632e+01 -0.00000  1.00000  0.66414 -0.00000  0.00000  0.46613  0.99659
2.156812930e+01 -0.00000  1.00000  0.71163 -0.00000  0.00000  0.46721  0.99658
2.157711602e+01 -0.00000  1.00000  0.67645 -0.00000  0.00000  0.46830  0.99656
2.158610648e+01  0.00000  1.00000  0.47339  0.00000  0.00000  0.46938  0.99654
2.159510070e+01  0.00000  1.00000  0.10686  0.00000  0.00000  0.47047  0.99653
2.160409865e+01  0.00000  1.00000  0.17204  0.00000  0.00000  0.47150  0.99651
2.161310036e+01 -0.00000  1.00000  0.58159 -0.00000  0.00000  0.47242  0.99649
2.162210582e+01  0.00000  1.00000  0.59865  0.00000  0.00000  0.47336  0.99648
2.163111503e+01  0.00000  1.00000  0.70573  0.00000  0.00000  0.47431  0.99646
2.164012800e+01  0.00000  1.00000  0.71143  0.00000  0.00000  0.47526  0.99645
2.164914472e+01  0.00000  1.00000  0.63167  0.00000  0.00000  0.47621  0.99643
2.165816519e+01  0.00000  1.00000  0.41167  0.00000  0.00000  0.47716  0.99641
2.166718943e+01  0.00000  1.00000  0.10751  0.00000  0.00000  0.47812  0.99639
2.167621742e+01  0.00000  1.00000  0.23658  0.00000  0.00000  0.47908  0.99638
2.168524918e+01  0.00000  1.00000  0.58361  0.00000  0.00000  0.48004  0.99636
2.169428470e+01  0.00000  1.00000  0.61497  0.00000  0.00000  0.48100  0.99634
2.170332399e+01  0.00000  1.00000  0.74632  0.00000  0.00000  0.48196  0.99632
2.171236704e+01  0.00000  1.00000  0.72262  0.00000  0.00000  0.48293  0.99631
2.172141386e+01  0.00000  1.00000  0.61647  0.00000  0.00000  0.48390  0.99629
2.173046445e+01  0.00000  1.00000  0.40444  0.00000  0.00000  0.48487  0.99627
2.173951881e+01  0.00000  1.00000  0.12024  0.00000  0.00000  0.48585  0.99625
2.174857694e+01  0.00000  1.00000  0.29864  0.00000  0.00000  0.48683  0.99624
2.175763885e+01  0.00000  1.00000  0.50817  0.00000  0.00000  0.48781  0.99622
2.176670453e+01  0.00000  1.00000  0.65041  0.00000  0.00000  0.48879  0.99620
2.177577399e+01  0.00000  1.00000  0.73941  0.00000  0.00000  0.48977  0.99618
2.178484723e+01  0.00000  1.00000  0.71617  0.00000  0.00000  0.49076  0.99616
2.179392425e+01  0.00000  1.00000  0.59338  0.00000  0.00000  0.49175  0.99615
2.180300505e+01  0.00000  1.00000  0.45797  0.00000  0.00000  0.49274  0.99613
2.181208964e+01  0.00000  1.00000  0.07355  0.00000  0.00000  0.49373  0.99611
2.182117801e+01  0.00000  1.00000  0.24358  0.00000  0.00000  0.49473  0.99609
2.183027016e+01  0.00000  1.00000  0.55278  0.00000  0.00000  0.49573  0.99607
2.183936611e+01  0.00000  1.00000  0.66629  0.00000  0.00000  0.49673  0.99605
2.184846585e+01  0.00000  1.00000  0.70813  0.00000  0.00000  0.49773  0.99603
2.185756937e+01  0.00000  1.00000  0.67414  0.00000  0.00000  0.49874  0.99601
2.186667669e+01  0.00000  1.00000  0.58748  0.00000  0.00000  0.49974  0.99599
2.187578781e+01  0.00000  1.00000  0.42516  0.00000  0.00000  0.50075  0.99597
2.188490272e+01  0.00000  1.00000  0.07661  0.00000  0.00000  0.50177  0.99595
2.189402143e+01  0.00000  1.00000  0.29586  0.00000  0.00000  0.50278  0.99593
2.190314394e+01  0.00000  1.00000  0.54244  0.00000  0.00000  0.50380  0.99592
2.191227025e+01  0.00000  1.00000  0.64749  0.00000  0.00000  0.50482  0.99590
2.192140036e+01  0.00000  1.00000  0.64206  0.00000  0.00000  0.50584  0.99588
2.193053428e+01  0.00000  1.00000  0.65358  0.00000  0.00000  0.50687  0.99586
2.193967200e+01  0.00000  1.00000  0.64510  0.00000  0.00000  0.50790  0.99584
2.194881353e+01  0.00000  1.00000  0.42239  0.00000  0.00000  0.50893  0.99582
2.195795887e+01  0.00000  1.00000  0.13408  0.00000  0.00000  0.50996  0.99580
2.196710802e+01  0.00000  1.00000  0.38289  0.00000  0.00000  0.51100  0.99578
2.197626098e+01  0.00000  1.00000  0.66958  0.00000  0.00000  0.51204  0.99576
2.198541776e+01  0.00000  1.00000  0.75601  0.00000  0.00000  0.51308  0.99574
2.199457835e+01  0.00000  1.00000  0.73802  0.00000  0.00000  0.51412  0.99572
2.200374276e+01  0.00000  1.00000  0.67386  0.00000  0.00000  0.51517  0.99570
2.201291098e+01  0.00000  1.00000  0.67724  0.00000  0.00000  0.51621  0.99568
2.202208303e+01  0.00000  1.00000  0.45602  0.00000  0.00000  0.51708  0.99566
2.203125890e+01  0.00000  1.00000  0.03895  0.00000  0.00000  0.51786  0.99565
2.204043859e+01  0.00000  1.00000  0.32363  0.00000  0.00000  0.51864  0.99563
2.204962210e+01  0.00000  1.00000  0.53019  0.00000  0.00000  0.51943  0.99561
2.205880945e+01  0.00000  1.00000  0.62136  0.00000  0.00000  0.52022  0.99559
2.206800062e+01  0.00000  1.00000  0.69732  0.00000  0.00000  0.52101  0.99557
2.207719562e+01  0.00000  1.00000  0.75854  0.00000  0.00000  0.52181  0.99554
2.208639445e+01  0.00000  1.00000  0.69817  0.00000  0.00000  0.52260  0.99552
2.209559711e+01  0.00000  1.00000  0.46247  0.00000  0.00000  0.52340  0.99550
2.210480361e+01  0.00000  1.00000  0.11102  0.00000  0.00000  0.52419  0.99548
2.211401395e+01  0.00000  1.00000  0.50858  0.00000  0.00000  0.52499  0.99546
2.212322812e+01  0.00000  1.00000  0.75192  0.00000  0.00000  0.52579  0.99544
2.213244613e+01  0.00000  1.00000  0.76889  0.00000  0.00000  0.52659  0.99542
2.214166798e+01  0.00000  1.00000  0.77418  0.00000  0.00000  0.52740  0.99540
2.215089368e+01  0.00000  1.00000  0.79231  0.00000  0.00000  0.52820  0.99538
2.216012322e+01  0.00000  1.00000  0.67054  0.00000  0.00000  0.52901  0.99536
2.216935660e+01  0.00000  1.00000  0.40373  0.00000  0.00000  0.52982  0.99534
2.217859383e+01  0.00000  1.00000  0.20098  0.00000  0.00000  0.53063  0.99532
2.218783491e+01  0.00000  1.00000  0.53099  0.00000  0.00000  0.53144  0.99530
2.219707985e+01  0.00000  1.00000  0.71773  0.00000  0.00000  0.53225  0.99528
2.220632863e+01  0.00000  1.00000  0.76751  0.00000  0.00000  0.53307  0.99525
2.221558127e+01  0.00000  1.00000  0.83483  0.00000  0.00000  0.53388  0.99523
2.222483776e+01  0.00000  1.00000  0.82072  0.00000  0.00000  0.53470  0.99521
2.223409811e+01 -0.00000  1.00000  0.75942 -0.00000  0.00000  0.53552  0.99519
2.224336231e+01  0.00000  1.00000  0.50633  0.00000  0.00000  0.53634  0.99517
2.225263038e+01  0.00000  1.00000  0.11393  0.00000  0.00000  0.53717  0.99515
2.226190231e+01  0.00000  1.00000  0.61834  0.00000  0.00000  0.53799  0.99513
2.227117810e+01  0.00000  1.00000  0.76111  0.00000  0.00000  0.53882  0.99510
2.228045776e+01  0.00000  1.00000  0.83935  0.00000  0.00000  0.53964  0.99508
2.228974129e+01  0.00000  1.00000  0.87279  0.00000  0.00000  0.54047  0.99506
2.229902868e+01  0.00000  1.00000  0.85644  0.00000  0.00000  0.54130  0.99504
2.230831994e+01  0.00000  1.00000  0.76484  0.00000  0.00000  0.54214  0.99501
2.231761507e+01  0.00000  1.00000  0.52537  0.00000  0.00000  0.54297  0.99499
2.232691408e+01 -0.00000  1.00000  0.23777 -0.00000  0.00000  0.54381  0.99497
2.233621696e+01  0.00000  1.00000  0.66341  0.00000  0.00000  0.54464  0.99495
2.234552372e+01  0.00000  1.00000  0.80967  0.00000  0.00000  0.54548  0.99493
2.235483435e+01  0.00000  1.00000  0.88021  0.00000  0.00000  0.54632  0.99491
2.236414887e+01  0.00000  1.00000  0.89562  0.00000  0.00000  0.54716  0.99488
2.237346726e+01  0.00000  1.00000  0.87736  0.00000  0.00000  0.54801  0.99486
2.238278954e+01  0.00000  1.00000  0.79294  0.00000  0.00000  0.54885  0.99484
2.239211570e+01  0.00000  1.00000  0.52226  0.00000  0.00000  0.54970  0.99482
2.240144575e+01  0.00000  1.00000  0.37127  0.00000  0.00000  0.55055  0.99480
2.241077969e+01  0.00000  1.00000  0.68607  0.00000  0.00000  0.55140  0.99477
2.242011751e+01  0.00000  1.00000  0.84411  0.00000  0.00000  0.55225  0.99475
2.242945923e+01  0.00000  1.00000  0.88999  0.00000  0.00000  0.55311  0.99473
2.243880483e+01  0.00000  1.00000  0.89214  0.00000  0.00000  0.55395  0.99470
2.244815434e+01  0.00000  1.00000  0.87346  0.00000  0.00000  0.55455  0.99468
2.245750773e+01  0.00000  1.00000  0.84327  0.00000  0.00000  0.55509  0.99466
2.246686503e+01  0.00000  1.00000  0.64084  0.00000  0.00000  0.55563  0.99463
2.247622622e+01  0.00000  1.00000  0.26236  0.00000  0.00000  0.55617  0.99461
2.248559132e+01  0.00000  1.00000  0.78482  0.00000  0.00000  0.55672  0.99459
2.249496031e+01  0.00000  1.00000  0.86942  0.00000  0.00000  0.55727  0.99456
2.250433321e+01  0.00000  1.00000  0.89698  0.00000  0.00000  0.55781  0.99454
2.251371002e+01  0.00000  1.00000  0.88738  0.00000  0.00000  0.55836  0.99451
2.252309073e+01  0.00000  1.00000  0.89325  0.00000  0.00000  0.55891  0.99449
2.253247535e+01  0.00000  1.00000  0.85842  0.00000  0.00000  0.55946  0.99446
2.254186388e+01  0.00000  1.00000  0.64438  0.00000  0.00000  0.56000  0.99444
2.255125633e+01  0.00000  1.00000  0.42261  0.00000  0.00000  0.56056  0.99441
2.256065268e+01  0.00000  1.00000  0.79842  0.00000  0.00000  0.56111  0.99439
2.257005296e+01  0.00000  1.00000  0.89156  0.00000  0.00000  0.56166  0.99436
2.257945715e+01  0.00000  1.00000  0.90283  0.00000  0.00000  0.56221  0.99434
2.258886525e+01  0.00000  1.00000  0.88041  0.00000  0.00000  0.56276  0.99431
2.259827728e+01  0.00000  1.00000  0.91457  0.00000  0.00000  0.56332  0.99429
2.260769323e+01  0.00000  1.00000  0.87082  0.00000  0.00000  0.56387  0.99426
2.261711310e+01  0.00000  1.00000  0.65778  0.00000  0.00000  0.56443  0.99424
2.262653690e+01  0.00000  1.00000  0.55804  0.00000  0.00000  0.56499  0.99421
2.263596462e+01  0.00000  1.00000  0.78902  0.00000  0.00000  0.56554  0.99418
2.264539627e+01  0.00000  1.00000  0.86277  0.00000  0.00000  0.56610  0.99416
2.265483186e+01  0.00000  1.00000  0.87302  0.00000  0.00000  0.56666  0.99413
2.266427137e+01  0.00000  1.00000  0.87980  0.00000  0.00000  0.56722  0.99410
2.267371481e+01  0.00000  1.00000  0.90193  0.00000  0.00000  0.56778  0.99408
2.268316220e+01  0.00000  1.00000  0.88109  0.00000  0.00000  0.56834  0.99405
2.269261351e+01  0.00000  1.00000  0.77020  0.00000  0.00000  0.56890  0.99403
2.270206877e+01  0.00000  1.00000  0.48269  0.00000  0.00000  0.56946  0.99400
2.271152796e+01  0.00000  1.00000  0.87939  0.00000  0.00000  0.57003  0.99397
2.272099110e+01  0.00000  1.00000  0.89180  0.00000  0.00000  0.57059  0.99395
2.273045818e+01  0.00000  1.00000  0.87196  0.00000  0.00000  0.57116  0.99392
2.273992920e+01  0.00000  1.00000  0.90490  0.00000  0.00000  0.57172  0.99390
2.274940418e+01  0.00000  1.00000  0.92040  0.00000  0.00000  0.57229  0.99387
2.275888309e+01  0.00000  1.00000  0.91187  0.00000  0.00000  0.57286  0.99385
2.276836596e+01  0.00000  1.00000  0.79834  0.00000  0.00000  0.57343  0.99382
2.277785278e+01  0.00000  1.00000  0.61682  0.00000  0.00000  0.57400  0.99380
2.278734355e+01  0.00000  1.00000  0.88237  0.00000  0.00000  0.57457  0.99377
2.279683828e+01 -0.00000  1.00000  0.91484 -0.00000  0.00000  0.57514  0.99375
2.280633696e+01 -0.00000  1.00000  0.87138 -0.00000  0.00000  0.57571  0.99373
2.281583960e+01 -0.00000  1.00000  0.91172 -0.00000  0.00000  0.57628  0.99370
2.282534620e+01 -0.00000  1.00000  0.94528 -0.00000  0.00000  0.57685  0.99368
2.283485676e+01  0.00000  1.00000  0.92862  0.00000  0.00000  0.57743  0.99365
2.284437129e+01  0.00000  1.00000  0.82144  0.00000  0.00000  0.57800  0.99363
2.285388977e+01  0.00000  1.00000  0.72283  0.00000  0.00000  0.57858  0.99360
2.286341223e+01  0.00000  1.00000  0.87418  0.00000  0.00000  0.57915  0.99358
2.287293865e+01  0.00000  1.00000  0.89761  0.00000  0.00000  0.57970  0.99356
2.288246904e+01  0.00000  1.00000  0.90582  0.00000  0.00000  0.58012  0.99353
2.289200340e+01  0.00000  1.00000  0.93367  0.00000  0.00000  0.58052  0.99351
2.290154174e+01  0.00000  1.00000  0.93976  0.00000  0.00000  0.58092  0.99348
2.291108405e+01  0.00000  1.00000  0.94175  0.00000  0.00000  0.58132  0.99345
2.292063033e+01  0.00000  1.00000  0.88870  0.00000  0.00000  0.58172  0.99343
2.293018060e+01  0.00000  1.00000  0.69832  0.00000  0.00000  0.58212  0.99340
2.293973484e+01  0.00000  1.00000  0.90304  0.00000  0.00000  0.58252  0.99338
2.294929306e+01  0.00000  1.00000  0.89686  0.00000  0.00000  0.58292  0.99335
2.295885527e+01  0.00000  1.00000  0.93622  0.00000  0.00000  0.58332  0.99332
2.296842146e+01  0.00000  1.00000  0.94821  0.00000  0.00000  0.58372  0.99329
2.297799163e+01  0.00000  1.00000  0.94697  0.00000  0.00000  0.58412  0.99326
2.298756579e+01  0.00000  1.00000  0.93850  0.00000  0.00000  0.58452  0.99324
2.299714395e+01  0.00000  1.00000  0.90349  0.00000  0.00000  0.58492  0.99321
2.300672609e+01  0.00000  1.00000  0.77320  0.00000  0.00000  0.58533  0.99318
2.301631223e+01  0.00000  1.00000  0.86902  0.00000  0.00000  0.58573  0.99315
2.302590236e+01  0.00000  1.00000  0.94352  0.00000  0.00000  0.58613  0.99312
2.303549648e+01  0.00000  1.00000  0.96948  0.00000  0.00000  0.58654  0.99309
2.304509461e+01  0.00000  1.00000  0.95961  0.00000  0.00000  0.58694  0.99306
2.305469673e+01  0.00000  1.00000  0.96008  0.00000  0.00000  0.58735  0.99303
2.306430285e+01  0.00000  1.00000  0.93993  0.00000  0.00000  0.58775  0.99300
2.307391298e+01  0.00000  1.00000  0.90868  0.00000  0.00000  0.58816  0.99298
2.308352711e+01  0.00000  1.00000  0.80883  0.00000  0.00000  0.58856  0.99295
2.309314524e+01  0.00000  1.00000  0.90949  0.00000  0.00000  0.58897  0.99292
2.310276739e+01  0.00000  1.00000  0.95854  0.00000  0.00000  0.58938  0.99289
2.311239354e+01  0.00000  1.00000  0.97486  0.00000  0.00000  0.58979  0.99287
2.312202371e+01  0.00000  1.00000  0.97134  0.00000  0.00000  0.59019  0.99284
2.313165788e+01  0.00000  1.00000  0.95720  0.00000  0.00000  0.59060  0.99281
2.314129607e+01 -0.00000  1.00000  0.94025 -0.00000  0.00000  0.59101  0.99278
2.315093828e+01 -0.00000  1.00000  0.89172 -0.00000  0.00000  0.59142  0.99275
2.316058450e+01 -0.00000  1.00000  0.86982 -0.00000  0.00000  0.59183  0.99272
2.317023475e+01  0.00000  1.00000  0.91224  0.00000  0.00000  0.59224  0.99270
2.317988901e+01  0.00000  1.00000  0.96617  0.00000  0.00000  0.59265  0.99267
2.318954730e+01  0.00000  1.00000  0.97722  0.00000  0.00000  0.59306  0.99264
2.319920961e+01  0.00000  1.00000  0.97488  0.00000  0.00000  0.59348  0.99261
2.320887595e+01  0.00000  1.00000  0.94109  0.00000  0.00000  0.59389  0.99259
2.321854631e+01  0.00000  1.00000  0.91922  0.00000  0.00000  0.59430  0.99256
2.322822071e+01  0.00000  1.00000  0.95885  0.00000  0.00000  0.59471  0.99253
2.323789913e+01  0.00000  1.00000  0.91718  0.00000  0.00000  0.59513  0.99251
2.324758159e+01  0.00000  1.00000  0.92429  0.00000  0.00000  0.59554  0.99248
