# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.918
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45526  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45565  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45604  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45643  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45682  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45722  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45761  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.45800  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45872  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.45954  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46035  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46115  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46195  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46276  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46357  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46437  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.46519  1.00000
1.971215547e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.46600  1.00000
1.972036887e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.46681  1.00000
1.972858569e+01  0.00000  1.00000  0.00031  0.00000  0.00000  0.46763  1.00000
1.973680593e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.46845  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.46927  1.00000
1.975325670e+01  0.00000  1.00000  0.00170  0.00000  0.00000  0.47009  1.00000
1.976148722e+01  0.00000  1.00000  0.01018  0.00000  0.00000  0.47091  1.00000
1.976972118e+01  0.00000  1.00000  0.01077  0.00000  0.00000  0.47174  1.00000
1.977795856e+01  0.00000  1.00000  0.00374  0.00000  0.00000  0.47257  1.00000
1.978619937e+01  0.00000  1.00000  0.00630  0.00000  0.00000  0.47340  1.00000
1.979444362e+01  0.00000  1.00000  0.00101  0.00000  0.00000  0.47423  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.47506  1.00000
1.981094243e+01 -0.00000  1.00000  0.00373 -0.00000  0.00000  0.47589  1.00000
1.981919699e+01  0.00000  1.00000  0.02742 -0.00000  0.00000  0.47673  1.00000
1.982745499e+01  0.00000  1.00000  0.01427  0.00000  0.00000  0.47757  1.00000
1.983571643e+01  0.00000  1.00000  0.00063  0.00000  0.00000  0.47841  1.00000
1.984398131e+01  0.00000  1.00000  0.02683  0.00000  0.00000  0.47925  1.00000
1.985224964e+01  0.00000  1.00000  0.00554  0.00000  0.00000  0.48009  1.00000
1.986052141e+01  0.00000  1.00000  0.00022  0.00000  0.00000  0.48094  1.00000
1.986879662e+01  0.00000  1.00000  0.01123  0.00000  0.00000  0.48179  1.00000
1.987707529e+01  0.00000  1.00000  0.05037  0.00000  0.00000  0.48263  1.00000
1.988535740e+01  0.00000  1.00000  0.01956  0.00000  0.00000  0.48348  1.00000
1.989364297e+01  0.00000  1.00000  0.00451  0.00000  0.00000  0.48434  1.00000
1.990193199e+01  0.00000  1.00000  0.04846  0.00000  0.00000  0.48519  1.00000
1.991022446e+01  0.00000  1.00000  0.02013  0.00000  0.00000  0.48605  1.00000
1.991852039e+01  0.00000  1.00000 -0.00259  0.00000  0.00000  0.48691  1.00000
1.992681977e+01  0.00000  1.00000  0.00359  0.00000  0.00000  0.48777  1.00000
1.993512261e+01  0.00000  1.00000  0.04872  0.00000  0.00000  0.48863  1.00000
1.994342891e+01  0.00000  1.00000  0.02169  0.00000  0.00000  0.48949  1.00000
1.995173867e+01  0.00000  1.00000  0.00724  0.00000  0.00000  0.49036  1.00000
1.996005190e+01  0.00000  1.00000  0.03059  0.00000  0.00000  0.49123  1.00000
1.996836859e+01  0.00000  1.00000  0.02515  0.00000  0.00000  0.49210  1.00000
1.997668874e+01  0.00000  1.00000  0.00217  0.00000  0.00000  0.49297  1.00000
1.998501236e+01  0.00000  1.00000  0.00068  0.00000  0.00000  0.49384  1.00000
1.999333945e+01  0.00000  1.00000  0.00640  0.00000  0.00000  0.49472  1.00000
2.000167001e+01  0.00000  1.00000  0.00918  0.00000  0.00000  0.49559  1.00000
2.001000404e+01 -0.00000  1.00000  0.00094 -0.00000  0.00000  0.49650  1.00000
2.001834154e+01  0.00000  1.00000  0.03165  0.00000  0.00000  0.49758  1.00000
2.002668251e+01  0.00000  1.00000  0.05727  0.00000  0.00000  0.49869  1.00000
2.003502696e+01  0.00000  1.00000 -0.00061  0.00000  0.00000  0.49981  1.00000
2.004337489e+01  0.00000  1.00000  0.00069  0.00000  0.00000  0.50092  1.00000
2.005172630e+01  0.00000  1.00000  0.00959  0.00000  0.00000  0.50204  1.00000
2.006008118e+01  0.00000  1.00000  0.01858  0.00000  0.00000  0.50317  1.00000
2.006843955e+01  0.00000  1.00000  0.00400  0.00000  0.00000  0.50429  1.00000
2.007680140e+01  0.00000  1.00000  0.03291  0.00000  0.00000  0.50542  1.00000
2.008516674e+01  0.00000  1.00000  0.08181  0.00000  0.00000  0.50655  1.00000
2.009353556e+01  0.00000  1.00000  0.01151  0.00000  0.00000  0.50769  1.00000
2.010190786e+01  0.00000  1.00000  0.00548  0.00000  0.00000  0.50882  1.00000
2.011028366e+01 -0.00000  1.00000  0.00010  0.00000  0.00000  0.50996  1.00000
2.011866294e+01  0.00000  1.00000  0.01418  0.00000  0.00000  0.51111  1.00000
2.012704572e+01  0.00000  1.00000  0.00525  0.00000  0.00000  0.51225  1.00000
2.013543199e+01  0.00000  1.00000  0.00989  0.00000  0.00000  0.51340  1.00000
2.014382175e+01  0.00000  1.00000  0.08502  0.00000  0.00000  0.51456  1.00000
2.015221501e+01  0.00000  1.00000  0.03157  0.00000  0.00000  0.51571  1.00000
2.016061177e+01  0.00000  1.00000  0.01294  0.00000  0.00000  0.51687  1.00000
2.016901202e+01  0.00000  1.00000  0.00212  0.00000  0.00000  0.51803  1.00000
2.017741578e+01  0.00000  1.00000  0.00339  0.00000  0.00000  0.51920  1.00000
2.018582303e+01  0.00000  1.00000  0.00110  0.00000  0.00000  0.52036  1.00000
2.019423379e+01  0.00000  1.00000  0.00781  0.00000  0.00000  0.52154  1.00000
2.020264806e+01 -0.00000  1.00000  0.06230 -0.00000  0.00000  0.52271  1.00000
2.021106583e+01 -0.00000  1.00000  0.05292 -0.00000  0.00000  0.52389  1.00000
2.021948710e+01 -0.00000  1.00000  0.01558 -0.00000  0.00000  0.52507  1.00000
2.022791189e+01 -0.00000  1.00000  0.00977 -0.00000  0.00000  0.52625  1.00000
2.023634019e+01 -0.00000  1.00000  0.00196 -0.00000  0.00000  0.52744  1.00000
2.024477199e+01  0.00000  1.00000  0.00373  0.00000  0.00000  0.52863  1.00000
2.025320732e+01  0.00000  1.00000  0.01791  0.00000  0.00000  0.52982  1.00000
2.026164615e+01  0.00000  1.00000  0.09090  0.00000  0.00000  0.53102  1.00000
2.027008851e+01  0.00000  1.00000  0.13899  0.00000  0.00000  0.53222  1.00000
2.027853438e+01  0.00000  1.00000  0.06135  0.00000  0.00000  0.53342  1.00000
2.028698376e+01  0.00000  1.00000  0.04480  0.00000  0.00000  0.53463  1.00000
2.029543667e+01  0.00000  1.00000  0.00173  0.00000  0.00000  0.53584  1.00000
2.030389311e+01  0.00000  1.00000  0.00339  0.00000  0.00000  0.53705  1.00000
2.031235306e+01  0.00000  1.00000  0.00062  0.00000  0.00000  0.53826  1.00000
2.032081654e+01  0.00000  1.00000  0.06602  0.00000  0.00000  0.53948  1.00000
2.032928355e+01  0.00000  1.00000  0.14028  0.00000  0.00000  0.54071  1.00000
2.033775408e+01  0.00000  1.00000  0.08314  0.00000  0.00000  0.54193  1.00000
2.034622815e+01  0.00000  1.00000  0.10003  0.00000  0.00000  0.54316  1.00000
2.035470574e+01  0.00000  1.00000  0.01950  0.00000  0.00000  0.54439  1.00000
2.036318687e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.54563  1.00000
2.037167153e+01  0.00000  1.00000  0.01360  0.00000  0.00000  0.54687  1.00000
2.038015973e+01  0.00000  1.00000  0.01494  0.00000  0.00000  0.54811  1.00000
2.038865146e+01  0.00000  1.00000  0.10194  0.00000  0.00000  0.54935  1.00000
2.039714673e+01  0.00000  1.00000  0.12104  0.00000  0.00000  0.55057  1.00000
2.040564554e+01 -0.00000  1.00000  0.15511 -0.00000  0.00000  0.55165  1.00000
2.041414790e+01 -0.00000  1.00000  0.03863 -0.00000  0.00000  0.55273  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00505 -0.00000  0.00000  0.55381  1.00000
2.043116323e+01 -0.00000  1.00000  0.01331 -0.00000  0.00000  0.55489  1.00000
2.043967622e+01  0.00000  1.00000  0.11406  0.00000  0.00000  0.55597  1.00000
2.044819275e+01  0.00000  1.00000  0.03916  0.00000  0.00000  0.55706  1.00000
2.045671283e+01  0.00000  1.00000  0.12051  0.00000  0.00000  0.55815  1.00000
2.046523646e+01  0.00000  1.00000  0.13724  0.00000  0.00000  0.55924  1.00000
2.047376364e+01  0.00000  1.00000  0.07129  0.00000  0.00000  0.56034  1.00000
2.048229437e+01  0.00000  1.00000  0.00624  0.00000  0.00000  0.56143  1.00000
2.049082866e+01  0.00000  1.00000  0.03420  0.00000  0.00000  0.56253  1.00000
2.049936651e+01  0.00000  1.00000  0.12735  0.00000  0.00000  0.56364  1.00000
2.050790791e+01  0.00000  1.00000  0.16572  0.00000  0.00000  0.56474  1.00000
2.051645287e+01 -0.00000  1.00000  0.01864  0.00000  0.00000  0.56585  1.00000
2.052500140e+01 -0.00000  1.00000  0.11273 -0.00000  0.00000  0.56696  1.00000
2.053355348e+01 -0.00000  1.00000  0.09545 -0.00000  0.00000  0.56807  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00790 -0.00000  0.00000  0.56919  1.00000
2.055066834e+01  0.00000  1.00000  0.03929  0.00000  0.00000  0.57031  1.00000
2.055923112e+01  0.00000  1.00000  0.17312  0.00000  0.00000  0.57143  1.00000
2.056779746e+01  0.00000  1.00000  0.23165  0.00000  0.00000  0.57255  1.00000
2.057636738e+01  0.00000  1.00000  0.17046  0.00000  0.00000  0.57368  1.00000
2.058494087e+01  0.00000  1.00000  0.03498  0.00000  0.00000  0.57481  1.00000
2.059351792e+01  0.00000  1.00000  0.05380  0.00000  0.00000  0.57594  1.00000
2.060209856e+01  0.00000  1.00000  0.00410  0.00000  0.00000  0.57707  1.00000
2.061068276e+01  0.00000  1.00000  0.00976  0.00000  0.00000  0.57821  1.00000
2.061927055e+01 -0.00000  1.00000  0.16661 -0.00000  0.00000  0.57935  1.00000
2.062786191e+01 -0.00000  1.00000  0.29627 -0.00000  0.00000  0.58049  1.00000
2.063645685e+01  0.00000  1.00000  0.24620  0.00000  0.00000  0.58164  1.00000
2.064505538e+01  0.00000  1.00000  0.17774  0.00000  0.00000  0.58279  1.00000
2.065365748e+01  0.00000  1.00000  0.01742  0.00000  0.00000  0.58394  1.00000
2.066226317e+01  0.00000  1.00000  0.01816  0.00000  0.00000  0.58509  0.99988
2.067087245e+01  0.00000  1.00000  0.01411  0.00000  0.00000  0.58625  0.99952
2.067948531e+01  0.00000  1.00000  0.10612  0.00000  0.00000  0.58741  0.99909
2.068810177e+01  0.00000  1.00000  0.22249  0.00000  0.00000  0.58857  0.99866
2.069672181e+01  0.00000  1.00000  0.21838  0.00000  0.00000  0.58973  0.99823
2.070534544e+01  0.00000  1.00000  0.15028  0.00000  0.00000  0.59090  0.99789
2.071397267e+01  0.00000  1.00000  0.03516  0.00000  0.00000  0.59207  0.99786
2.072260349e+01  0.00000  1.00000  0.00549  0.00000  0.00000  0.59324  0.99785
2.073123791e+01  0.00000  1.00000  0.06411  0.00000  0.00000  0.59442  0.99784
2.073987593e+01  0.00000  1.00000  0.02380  0.00000  0.00000  0.59560  0.99782
2.074851754e+01 -0.00000  1.00000  0.22320 -0.00000  0.00000  0.59678  0.99781
2.075716276e+01  0.00000  1.00000  0.23066  0.00000  0.00000  0.59796  0.99780
2.076581157e+01  0.00000  1.00000  0.14575  0.00000  0.00000  0.59915  0.99779
2.077446400e+01  0.00000  1.00000  0.03776  0.00000  0.00000  0.60034  0.99778
2.078312002e+01  0.00000  1.00000  0.02733 -0.00000  0.00000  0.60154  0.99777
2.079177966e+01  0.00000  1.00000  0.00948  0.00000  0.00000  0.60260  0.99776
2.080044290e+01  0.00000  1.00000  0.00517  0.00000  0.00000  0.60345  0.99775
2.080910975e+01  0.00000  1.00000  0.01443  0.00000  0.00000  0.60428  0.99773
2.081778021e+01  0.00000  1.00000  0.01245  0.00000  0.00000  0.60511  0.99772
2.082645429e+01  0.00000  1.00000  0.00522  0.00000  0.00000  0.60595  0.99771
2.083513198e+01  0.00000  1.00000  0.00494  0.00000  0.00000  0.60678  0.99770
2.084381328e+01  0.00000  1.00000  0.13330  0.00000  0.00000  0.60762  0.99769
2.085249820e+01  0.00000  1.00000  0.19259  0.00000  0.00000  0.60846  0.99768
2.086118674e+01  0.00000  1.00000  0.03632  0.00000  0.00000  0.60930  0.99766
2.086987891e+01  0.00000  1.00000  0.16738  0.00000  0.00000  0.61014  0.99765
2.087857469e+01  0.00000  1.00000  0.34761  0.00000  0.00000  0.61098  0.99764
2.088727409e+01  0.00000  1.00000  0.20116  0.00000  0.00000  0.61183  0.99763
2.089597712e+01  0.00000  1.00000  0.29948  0.00000  0.00000  0.61267  0.99762
2.090468378e+01  0.00000  1.00000  0.51061  0.00000  0.00000  0.61352  0.99760
2.091339407e+01  0.00000  1.00000  0.49977  0.00000  0.00000  0.61437  0.99759
2.092210798e+01 -0.00000  1.00000  0.26528 -0.00000  0.00000  0.61522  0.99758
2.093082553e+01 -0.00000  1.00000  0.02628 -0.00000  0.00000  0.61607  0.99757
2.093954670e+01 -0.00000  1.00000  0.29028 -0.00000  0.00000  0.61693  0.99755
2.094827151e+01 -0.00000  1.00000  0.17477 -0.00000  0.00000  0.61778  0.99754
2.095699996e+01 -0.00000  1.00000  0.49303 -0.00000  0.00000  0.61864  0.99753
2.096573204e+01  0.00000  1.00000  0.63389  0.00000  0.00000  0.61950  0.99752
2.097446777e+01  0.00000  1.00000  0.62572  0.00000  0.00000  0.62036  0.99750
2.098320713e+01  0.00000  1.00000  0.50449  0.00000  0.00000  0.62122  0.99749
2.099195013e+01  0.00000  1.00000  0.20094  0.00000  0.00000  0.62208  0.99748
2.100069678e+01  0.00000  1.00000  0.09982  0.00000  0.00000  0.62295  0.99747
2.100944707e+01  0.00000  1.00000  0.29450  0.00000  0.00000  0.62381  0.99745
2.101820100e+01  0.00000  1.00000  0.58887  0.00000  0.00000  0.62468  0.99744
2.102695859e+01  0.00000  1.00000  0.67824  0.00000  0.00000  0.62555  0.99743
2.103571982e+01  0.00000  1.00000  0.68414  0.00000  0.00000  0.62642  0.99741
2.104448470e+01 -0.00000  1.00000  0.62572 -0.00000  0.00000  0.62729  0.99740
2.105325324e+01 -0.00000  1.00000  0.45127 -0.00000  0.00000  0.62817  0.99739
2.106202543e+01 -0.00000  1.00000  0.07059 -0.00000  0.00000  0.62904  0.99738
2.107080127e+01  0.00000  1.00000  0.27499  0.00000  0.00000  0.62992  0.99736
2.107958077e+01  0.00000  1.00000  0.51198  0.00000  0.00000  0.63080  0.99735
2.108836393e+01  0.00000  1.00000  0.63269  0.00000  0.00000  0.63168  0.99734
2.109715075e+01  0.00000  1.00000  0.64231  0.00000  0.00000  0.63256  0.99732
2.110594123e+01  0.00000  1.00000  0.56947  0.00000  0.00000  0.63345  0.99731
2.111473537e+01  0.00000  1.00000  0.38018  0.00000  0.00000  0.63433  0.99730
2.112353318e+01  0.00000  1.00000  0.20922  0.00000  0.00000  0.63522  0.99728
2.113233465e+01  0.00000  1.00000  0.33587  0.00000  0.00000  0.63611  0.99727
2.114113979e+01  0.00000  1.00000  0.35227  0.00000  0.00000  0.63700  0.99726
2.114994860e+01  0.00000  1.00000  0.40048  0.00000  0.00000  0.63789  0.99724
2.115876107e+01  0.00000  1.00000  0.36421  0.00000  0.00000  0.63878  0.99723
2.116757723e+01  0.00000  1.00000  0.23977  0.00000  0.00000  0.63968  0.99722
2.117639705e+01  0.00000  1.00000  0.07452  0.00000  0.00000  0.64057  0.99720
2.118522055e+01  0.00000  1.00000  0.03787  0.00000  0.00000  0.64147  0.99719
2.119404772e+01  0.00000  1.00000  0.00685  0.00000  0.00000  0.64229  0.99717
2.120287858e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.64306  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.64382  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.64458  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.64534  0.99712
2.123823880e+01  0.00000  1.00000  0.00052  0.00000  0.00000  0.64610  0.99710
2.124708807e+01  0.00000  1.00000  0.00733  0.00000  0.00000  0.64686  0.99709
2.125594102e+01  0.00000  1.00000  0.03614  0.00000  0.00000  0.64762  0.99707
2.126479766e+01  0.00000  1.00000  0.14203  0.00000  0.00000  0.64838  0.99706
2.127365799e+01  0.00000  1.00000  0.26884  0.00000  0.00000  0.64915  0.99705
2.128252202e+01  0.00000  1.00000  0.30781  0.00000  0.00000  0.64992  0.99703
2.129138974e+01  0.00000  1.00000  0.35266  0.00000  0.00000  0.65068  0.99702
2.130026115e+01  0.00000  1.00000  0.43441  0.00000  0.00000  0.65145  0.99700
2.130913626e+01  0.00000  1.00000  0.29487  0.00000  0.00000  0.65222  0.99698
2.131801506e+01  0.00000  1.00000  0.27641  0.00000  0.00000  0.65299  0.99697
2.132689757e+01  0.00000  1.00000  0.40373  0.00000  0.00000  0.65377  0.99695
2.133578378e+01  0.00000  1.00000  0.56545  0.00000  0.00000  0.65454  0.99694
2.134467369e+01  0.00000  1.00000  0.52238  0.00000  0.00000  0.65531  0.99692
2.135356730e+01  0.00000  1.00000  0.60540  0.00000  0.00000  0.65609  0.99691
2.136246462e+01  0.00000  1.00000  0.67468  0.00000  0.00000  0.65687  0.99689
2.137136565e+01  0.00000  1.00000  0.59614  0.00000  0.00000  0.65765  0.99688
2.138027038e+01  0.00000  1.00000  0.32361  0.00000  0.00000  0.65843  0.99686
2.138917883e+01  0.00000  1.00000  0.14826  0.00000  0.00000  0.65921  0.99685
2.139809099e+01  0.00000  1.00000  0.48464  0.00000  0.00000  0.65999  0.99683
2.140700686e+01  0.00000  1.00000  0.64788  0.00000  0.00000  0.66077  0.99682
2.141592644e+01  0.00000  1.00000  0.63731  0.00000  0.00000  0.66156  0.99680
2.142484975e+01  0.00000  1.00000  0.67681  0.00000  0.00000  0.66234  0.99679
2.143377677e+01  0.00000  1.00000  0.68486  0.00000  0.00000  0.66313  0.99677
2.144270751e+01  0.00000  1.00000  0.57742  0.00000  0.00000  0.66392  0.99676
2.145164197e+01  0.00000  1.00000  0.22041  0.00000  0.00000  0.66471  0.99674
2.146058015e+01 -0.00000  1.00000  0.20834 -0.00000  0.00000  0.66550  0.99672
2.146952206e+01  0.00000  1.00000  0.60720  0.00000  0.00000  0.66629  0.99671
2.147846770e+01  0.00000  1.00000  0.71522  0.00000  0.00000  0.66709  0.99669
2.148741706e+01  0.00000  1.00000  0.64627  0.00000  0.00000  0.66788  0.99668
2.149637015e+01  0.00000  1.00000  0.74291  0.00000  0.00000  0.66868  0.99666
2.150532697e+01  0.00000  1.00000  0.65581  0.00000  0.00000  0.66948  0.99664
2.151428752e+01  0.00000  1.00000  0.47749  0.00000  0.00000  0.67028  0.99663
2.152325181e+01  0.00000  1.00000  0.17280  0.00000  0.00000  0.67108  0.99661
2.153221983e+01  0.00000  1.00000  0.28814  0.00000  0.00000  0.67188  0.99659
2.154119159e+01  0.00000  1.00000  0.60383  0.00000  0.00000  0.67268  0.99658
2.155016709e+01  0.00000  1.00000  0.66582  0.00000  0.00000  0.67349  0.99656
2.155914632e+01 -0.00000  1.00000  0.67367 -0.00000  0.00000  0.67429  0.99655
2.156812930e+01 -0.00000  1.00000  0.71987 -0.00000  0.00000  0.67510  0.99653
2.157711602e+01 -0.00000  1.00000  0.68477 -0.00000  0.00000  0.67591  0.99651
2.158610648e+01  0.00000  1.00000  0.48493  0.00000  0.00000  0.67671  0.99649
2.159510070e+01  0.00000  1.00000  0.11549  0.00000  0.00000  0.67753  0.99648
2.160409865e+01  0.00000  1.00000  0.17990  0.00000  0.00000  0.67829  0.99646
2.161310036e+01 -0.00000  1.00000  0.59106 -0.00000  0.00000  0.67897  0.99644
2.162210582e+01  0.00000  1.00000  0.60958  0.00000  0.00000  0.67967  0.99643
2.163111503e+01  0.00000  1.00000  0.71395  0.00000  0.00000  0.68037  0.99641
2.164012800e+01  0.00000  1.00000  0.71898  0.00000  0.00000  0.68108  0.99640
2.164914472e+01  0.00000  1.00000  0.64102  0.00000  0.00000  0.68178  0.99638
2.165816519e+01  0.00000  1.00000  0.42371  0.00000  0.00000  0.68248  0.99636
2.166718943e+01  0.00000  1.00000  0.11451  0.00000  0.00000  0.68319  0.99634
2.167621742e+01  0.00000  1.00000  0.24625  0.00000  0.00000  0.68390  0.99633
2.168524918e+01  0.00000  1.00000  0.59396  0.00000  0.00000  0.68460  0.99631
2.169428470e+01  0.00000  1.00000  0.62582  0.00000  0.00000  0.68531  0.99629
2.170332399e+01  0.00000  1.00000  0.75360  0.00000  0.00000  0.68602  0.99627
2.171236704e+01  0.00000  1.00000  0.73037  0.00000  0.00000  0.68673  0.99625
2.172141386e+01  0.00000  1.00000  0.62643  0.00000  0.00000  0.68744  0.99624
2.173046445e+01  0.00000  1.00000  0.41611  0.00000  0.00000  0.68816  0.99622
2.173951881e+01  0.00000  1.00000  0.12707  0.00000  0.00000  0.68887  0.99620
2.174857694e+01  0.00000  1.00000  0.30876  0.00000  0.00000  0.68958  0.99618
2.175763885e+01  0.00000  1.00000  0.51980  0.00000  0.00000  0.69030  0.99616
2.176670453e+01  0.00000  1.00000  0.66029  0.00000  0.00000  0.69102  0.99615
2.177577399e+01  0.00000  1.00000  0.74694  0.00000  0.00000  0.69174  0.99613
2.178484723e+01  0.00000  1.00000  0.72400  0.00000  0.00000  0.69245  0.99611
2.179392425e+01  0.00000  1.00000  0.60448  0.00000  0.00000  0.69317  0.99609
2.180300505e+01  0.00000  1.00000  0.46960  0.00000  0.00000  0.69390  0.99607
2.181208964e+01  0.00000  1.00000  0.08014  0.00000  0.00000  0.69462  0.99605
2.182117801e+01  0.00000  1.00000  0.25337  0.00000  0.00000  0.69534  0.99603
2.183027016e+01  0.00000  1.00000  0.56401  0.00000  0.00000  0.69606  0.99601
2.183936611e+01  0.00000  1.00000  0.67548  0.00000  0.00000  0.69679  0.99599
2.184846585e+01  0.00000  1.00000  0.71662  0.00000  0.00000  0.69752  0.99597
2.185756937e+01  0.00000  1.00000  0.68385  0.00000  0.00000  0.69824  0.99595
2.186667669e+01  0.00000  1.00000  0.59913  0.00000  0.00000  0.69897  0.99593
2.187578781e+01  0.00000  1.00000  0.43696  0.00000  0.00000  0.69970  0.99592
2.188490272e+01  0.00000  1.00000  0.08277  0.00000  0.00000  0.70043  0.99590
2.189402143e+01  0.00000  1.00000  0.30773  0.00000  0.00000  0.70116  0.99588
2.190314394e+01  0.00000  1.00000  0.55528  0.00000  0.00000  0.70190  0.99586
2.191227025e+01  0.00000  1.00000  0.65866  0.00000  0.00000  0.70263  0.99584
2.192140036e+01  0.00000  1.00000  0.65302  0.00000  0.00000  0.70337  0.99582
2.193053428e+01  0.00000  1.00000  0.66398  0.00000  0.00000  0.70410  0.99580
2.193967200e+01  0.00000  1.00000  0.65484  0.00000  0.00000  0.70484  0.99578
2.194881353e+01  0.00000  1.00000  0.43315  0.00000  0.00000  0.70558  0.99576
2.195795887e+01  0.00000  1.00000  0.14146  0.00000  0.00000  0.70632  0.99574
2.196710802e+01  0.00000  1.00000  0.39383  0.00000  0.00000  0.70706  0.99572
2.197626098e+01  0.00000  1.00000  0.67793  0.00000  0.00000  0.70780  0.99570
2.198541776e+01  0.00000  1.00000  0.76293  0.00000  0.00000  0.70854  0.99568
2.199457835e+01  0.00000  1.00000  0.74592  0.00000  0.00000  0.70928  0.99566
2.200374276e+01  0.00000  1.00000  0.68408  0.00000  0.00000  0.71003  0.99564
2.201291098e+01  0.00000  1.00000  0.68657  0.00000  0.00000  0.71077  0.99562
2.202208303e+01  0.00000  1.00000  0.46805  0.00000  0.00000  0.71139  0.99560
2.203125890e+01  0.00000  1.00000  0.04571  0.00000  0.00000  0.71194  0.99558
2.204043859e+01  0.00000  1.00000  0.33694  0.00000  0.00000  0.71250  0.99556
2.204962210e+01  0.00000  1.00000  0.54403  0.00000  0.00000  0.71306  0.99554
2.205880945e+01  0.00000  1.00000  0.63339  0.00000  0.00000  0.71362  0.99552
2.206800062e+01  0.00000  1.00000  0.70736  0.00000  0.00000  0.71418  0.99550
2.207719562e+01  0.00000  1.00000  0.76594  0.00000  0.00000  0.71474  0.99548
2.208639445e+01  0.00000  1.00000  0.70644  0.00000  0.00000  0.71530  0.99546
2.209559711e+01  0.00000  1.00000  0.47352  0.00000  0.00000  0.71586  0.99544
2.210480361e+01  0.00000  1.00000  0.11918  0.00000  0.00000  0.71642  0.99542
2.211401395e+01  0.00000  1.00000  0.51959  0.00000  0.00000  0.71699  0.99540
2.212322812e+01  0.00000  1.00000  0.75892  0.00000  0.00000  0.71755  0.99538
2.213244613e+01  0.00000  1.00000  0.77604  0.00000  0.00000  0.71812  0.99536
2.214166798e+01  0.00000  1.00000  0.78163  0.00000  0.00000  0.71868  0.99534
2.215089368e+01  0.00000  1.00000  0.79816  0.00000  0.00000  0.71925  0.99532
2.216012322e+01  0.00000  1.00000  0.67903  0.00000  0.00000  0.71982  0.99529
2.216935660e+01  0.00000  1.00000  0.41483  0.00000  0.00000  0.72038  0.99527
2.217859383e+01  0.00000  1.00000  0.21078  0.00000  0.00000  0.72095  0.99525
2.218783491e+01  0.00000  1.00000  0.54100  0.00000  0.00000  0.72152  0.99523
2.219707985e+01  0.00000  1.00000  0.72566  0.00000  0.00000  0.72209  0.99521
2.220632863e+01  0.00000  1.00000  0.77507  0.00000  0.00000  0.72266  0.99519
