# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.915
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.130026115e+01  0.00000  1.00000  0.43687  0.00000  0.00000  0.70535  0.99699
2.130913626e+01  0.00000  1.00000  0.29799  0.00000  0.00000  0.70603  0.99698
2.131801506e+01  0.00000  1.00000  0.27972  0.00000  0.00000  0.70671  0.99696
2.132689757e+01  0.00000  1.00000  0.40695  0.00000  0.00000  0.70739  0.99695
2.133578378e+01  0.00000  1.00000  0.56783  0.00000  0.00000  0.70807  0.99693
2.134467369e+01  0.00000  1.00000  0.52540  0.00000  0.00000  0.70876  0.99692
2.135356730e+01  0.00000  1.00000  0.60783  0.00000  0.00000  0.70944  0.99690
2.136246462e+01  0.00000  1.00000  0.67639  0.00000  0.00000  0.71012  0.99689
2.137136565e+01  0.00000  1.00000  0.59832  0.00000  0.00000  0.71081  0.99687
2.138027038e+01  0.00000  1.00000  0.32695  0.00000  0.00000  0.71150  0.99686
2.138917883e+01  0.00000  1.00000  0.15213  0.00000  0.00000  0.71218  0.99684
2.139809099e+01  0.00000  1.00000  0.48784  0.00000  0.00000  0.71287  0.99683
2.140700686e+01  0.00000  1.00000  0.64991  0.00000  0.00000  0.71356  0.99681
2.141592644e+01  0.00000  1.00000  0.63979  0.00000  0.00000  0.71425  0.99679
2.142484975e+01  0.00000  1.00000  0.67883  0.00000  0.00000  0.71494  0.99678
2.143377677e+01  0.00000  1.00000  0.68668  0.00000  0.00000  0.71564  0.99676
2.144270751e+01  0.00000  1.00000  0.57975  0.00000  0.00000  0.71633  0.99675
2.145164197e+01  0.00000  1.00000  0.22386  0.00000  0.00000  0.71702  0.99673
2.146058015e+01 -0.00000  1.00000  0.21179 -0.00000  0.00000  0.71772  0.99672
2.146952206e+01  0.00000  1.00000  0.60946  0.00000  0.00000  0.71841  0.99670
2.147846770e+01  0.00000  1.00000  0.71682  0.00000  0.00000  0.71911  0.99668
2.148741706e+01  0.00000  1.00000  0.64890  0.00000  0.00000  0.71981  0.99667
2.149637015e+01  0.00000  1.00000  0.74428  0.00000  0.00000  0.72051  0.99665
2.150532697e+01  0.00000  1.00000  0.65789  0.00000  0.00000  0.72121  0.99664
2.151428752e+01  0.00000  1.00000  0.48047  0.00000  0.00000  0.72191  0.99662
2.152325181e+01  0.00000  1.00000  0.17592  0.00000  0.00000  0.72261  0.99660
2.153221983e+01  0.00000  1.00000  0.29131  0.00000  0.00000  0.72331  0.99659
2.154119159e+01  0.00000  1.00000  0.60591  0.00000  0.00000  0.72402  0.99657
2.155016709e+01  0.00000  1.00000  0.66792  0.00000  0.00000  0.72472  0.99655
2.155914632e+01 -0.00000  1.00000  0.67592 -0.00000  0.00000  0.72543  0.99654
2.156812930e+01 -0.00000  1.00000  0.72153 -0.00000  0.00000  0.72613  0.99652
2.157711602e+01 -0.00000  1.00000  0.68654 -0.00000  0.00000  0.72684  0.99650
2.158610648e+01  0.00000  1.00000  0.48791  0.00000  0.00000  0.72755  0.99649
2.159510070e+01  0.00000  1.00000  0.11883  0.00000  0.00000  0.72826  0.99647
2.160409865e+01  0.00000  1.00000  0.18282  0.00000  0.00000  0.72893  0.99645
2.161310036e+01 -0.00000  1.00000  0.59325 -0.00000  0.00000  0.72953  0.99644
2.162210582e+01  0.00000  1.00000  0.61228  0.00000  0.00000  0.73014  0.99642
2.163111503e+01  0.00000  1.00000  0.71567  0.00000  0.00000  0.73075  0.99640
2.164012800e+01  0.00000  1.00000  0.72063  0.00000  0.00000  0.73137  0.99639
2.164914472e+01  0.00000  1.00000  0.64313  0.00000  0.00000  0.73198  0.99637
2.165816519e+01  0.00000  1.00000  0.42705  0.00000  0.00000  0.73260  0.99635
2.166718943e+01  0.00000  1.00000  0.11729  0.00000  0.00000  0.73322  0.99633
2.167621742e+01  0.00000  1.00000  0.24947  0.00000  0.00000  0.73383  0.99632
2.168524918e+01  0.00000  1.00000  0.59630  0.00000  0.00000  0.73445  0.99630
2.169428470e+01  0.00000  1.00000  0.62848  0.00000  0.00000  0.73507  0.99628
2.170332399e+01  0.00000  1.00000  0.75493  0.00000  0.00000  0.73569  0.99626
2.171236704e+01  0.00000  1.00000  0.73198  0.00000  0.00000  0.73631  0.99624
2.172141386e+01  0.00000  1.00000  0.62873  0.00000  0.00000  0.73693  0.99623
2.173046445e+01  0.00000  1.00000  0.41927  0.00000  0.00000  0.73756  0.99621
2.173951881e+01  0.00000  1.00000  0.12973  0.00000  0.00000  0.73818  0.99619
2.174857694e+01  0.00000  1.00000  0.31182  0.00000  0.00000  0.73880  0.99617
2.175763885e+01  0.00000  1.00000  0.52284  0.00000  0.00000  0.73943  0.99615
2.176670453e+01  0.00000  1.00000  0.66244  0.00000  0.00000  0.74005  0.99614
2.177577399e+01  0.00000  1.00000  0.74840  0.00000  0.00000  0.74068  0.99612
2.178484723e+01  0.00000  1.00000  0.72565  0.00000  0.00000  0.74131  0.99610
2.179392425e+01  0.00000  1.00000  0.60712  0.00000  0.00000  0.74193  0.99608
2.180300505e+01  0.00000  1.00000  0.47253  0.00000  0.00000  0.74256  0.99606
2.181208964e+01  0.00000  1.00000  0.08291  0.00000  0.00000  0.74319  0.99604
2.182117801e+01  0.00000  1.00000  0.25652  0.00000  0.00000  0.74382  0.99602
2.183027016e+01  0.00000  1.00000  0.56672  0.00000  0.00000  0.74445  0.99600
2.183936611e+01  0.00000  1.00000  0.67752  0.00000  0.00000  0.74508  0.99598
2.184846585e+01  0.00000  1.00000  0.71839  0.00000  0.00000  0.74572  0.99596
2.185756937e+01  0.00000  1.00000  0.68589  0.00000  0.00000  0.74635  0.99594
2.186667669e+01  0.00000  1.00000  0.60179  0.00000  0.00000  0.74698  0.99592
2.187578781e+01  0.00000  1.00000  0.43999  0.00000  0.00000  0.74762  0.99591
2.188490272e+01  0.00000  1.00000  0.08533  0.00000  0.00000  0.74825  0.99589
2.189402143e+01  0.00000  1.00000  0.31115  0.00000  0.00000  0.74889  0.99587
2.190314394e+01  0.00000  1.00000  0.55826  0.00000  0.00000  0.74953  0.99585
2.191227025e+01  0.00000  1.00000  0.66102  0.00000  0.00000  0.75017  0.99583
2.192140036e+01  0.00000  1.00000  0.65563  0.00000  0.00000  0.75081  0.99581
2.193053428e+01  0.00000  1.00000  0.66635  0.00000  0.00000  0.75145  0.99579
2.193967200e+01  0.00000  1.00000  0.65692  0.00000  0.00000  0.75209  0.99577
2.194881353e+01  0.00000  1.00000  0.43609  0.00000  0.00000  0.75273  0.99575
2.195795887e+01  0.00000  1.00000  0.14436  0.00000  0.00000  0.75337  0.99573
2.196710802e+01  0.00000  1.00000  0.39698  0.00000  0.00000  0.75401  0.99571
2.197626098e+01  0.00000  1.00000  0.67972  0.00000  0.00000  0.75466  0.99569
2.198541776e+01  0.00000  1.00000  0.76428  0.00000  0.00000  0.75530  0.99567
2.199457835e+01  0.00000  1.00000  0.74757  0.00000  0.00000  0.75595  0.99565
2.200374276e+01  0.00000  1.00000  0.68643  0.00000  0.00000  0.75659  0.99563
2.201291098e+01  0.00000  1.00000  0.68842  0.00000  0.00000  0.75724  0.99561
2.202208303e+01  0.00000  1.00000  0.47106  0.00000  0.00000  0.75778  0.99559
2.203125890e+01  0.00000  1.00000  0.04866  0.00000  0.00000  0.75825  0.99557
2.204043859e+01  0.00000  1.00000  0.34064  0.00000  0.00000  0.75874  0.99555
2.204962210e+01  0.00000  1.00000  0.54731  0.00000  0.00000  0.75922  0.99553
2.205880945e+01  0.00000  1.00000  0.63614  0.00000  0.00000  0.75971  0.99551
2.206800062e+01  0.00000  1.00000  0.70951  0.00000  0.00000  0.76019  0.99549
2.207719562e+01  0.00000  1.00000  0.76735  0.00000  0.00000  0.76068  0.99547
2.208639445e+01  0.00000  1.00000  0.70824  0.00000  0.00000  0.76116  0.99545
2.209559711e+01  0.00000  1.00000  0.47653  0.00000  0.00000  0.76165  0.99543
2.210480361e+01  0.00000  1.00000  0.12259  0.00000  0.00000  0.76214  0.99541
2.211401395e+01  0.00000  1.00000  0.52246  0.00000  0.00000  0.76263  0.99539
2.212322812e+01  0.00000  1.00000  0.76030  0.00000  0.00000  0.76312  0.99537
2.213244613e+01  0.00000  1.00000  0.77756  0.00000  0.00000  0.76361  0.99535
2.214166798e+01  0.00000  1.00000  0.78319  0.00000  0.00000  0.76410  0.99532
2.215089368e+01  0.00000  1.00000  0.79936  0.00000  0.00000  0.76459  0.99530
2.216012322e+01  0.00000  1.00000  0.68120  0.00000  0.00000  0.76508  0.99528
2.216935660e+01  0.00000  1.00000  0.41823  0.00000  0.00000  0.76557  0.99526
2.217859383e+01  0.00000  1.00000  0.21448  0.00000  0.00000  0.76606  0.99524
2.218783491e+01  0.00000  1.00000  0.54370  0.00000  0.00000  0.76655  0.99522
2.219707985e+01  0.00000  1.00000  0.72749  0.00000  0.00000  0.76705  0.99520
2.220632863e+01  0.00000  1.00000  0.77674  0.00000  0.00000  0.76754  0.99518
2.221558127e+01  0.00000  1.00000  0.84093  0.00000  0.00000  0.76803  0.99515
2.222483776e+01  0.00000  1.00000  0.82746  0.00000  0.00000  0.76853  0.99513
2.223409811e+01 -0.00000  1.00000  0.76799 -0.00000  0.00000  0.76902  0.99511
2.224336231e+01 -0.00000  1.00000  0.52150 -0.00000  0.00000  0.76952  0.99509
2.225263038e+01  0.00000  1.00000  0.12890  0.00000  0.00000  0.77002  0.99507
2.226190231e+01  0.00000  1.00000  0.63183  0.00000  0.00000  0.77051  0.99504
2.227117810e+01  0.00000  1.00000  0.77032  0.00000  0.00000  0.77101  0.99502
2.228045776e+01  0.00000  1.00000  0.84556  0.00000  0.00000  0.77151  0.99500
2.228974129e+01  0.00000  1.00000  0.87758  0.00000  0.00000  0.77201  0.99498
2.229902868e+01  0.00000  1.00000  0.86188  0.00000  0.00000  0.77250  0.99495
2.230831994e+01  0.00000  1.00000  0.77394  0.00000  0.00000  0.77300  0.99493
2.231761507e+01  0.00000  1.00000  0.53987  0.00000  0.00000  0.77350  0.99491
2.232691408e+01 -0.00000  1.00000  0.25414 -0.00000  0.00000  0.77400  0.99489
2.233621696e+01  0.00000  1.00000  0.67539 -0.00000  0.00000  0.77451  0.99487
2.234552372e+01  0.00000  1.00000  0.81750  0.00000  0.00000  0.77501  0.99484
2.235483435e+01  0.00000  1.00000  0.88489  0.00000  0.00000  0.77551  0.99482
2.236414887e+01  0.00000  1.00000  0.89960  0.00000  0.00000  0.77601  0.99480
2.237346726e+01  0.00000  1.00000  0.88215  0.00000  0.00000  0.77651  0.99478
2.238278954e+01  0.00000  1.00000  0.80114  0.00000  0.00000  0.77702  0.99475
2.239211570e+01  0.00000  1.00000  0.53680  0.00000  0.00000  0.77752  0.99473
2.240144575e+01  0.00000  1.00000  0.38804  0.00000  0.00000  0.77803  0.99471
2.241077969e+01  0.00000  1.00000  0.69710  0.00000  0.00000  0.77853  0.99469
2.242011751e+01  0.00000  1.00000  0.85030  0.00000  0.00000  0.77904  0.99466
2.242945923e+01  0.00000  1.00000  0.89435  0.00000  0.00000  0.77954  0.99464
2.243880483e+01  0.00000  1.00000  0.89649  0.00000  0.00000  0.78004  0.99462
2.244815434e+01  0.00000  1.00000  0.87893  0.00000  0.00000  0.78040  0.99459
2.245750773e+01  0.00000  1.00000  0.84956  0.00000  0.00000  0.78072  0.99457
2.246686503e+01  0.00000  1.00000  0.65369  0.00000  0.00000  0.78104  0.99455
2.247622622e+01  0.00000  1.00000  0.28258  0.00000  0.00000  0.78136  0.99452
2.248559132e+01  0.00000  1.00000  0.79430  0.00000  0.00000  0.78168  0.99450
2.249496031e+01  0.00000  1.00000  0.87479  0.00000  0.00000  0.78200  0.99447
2.250433321e+01  0.00000  1.00000  0.90121  0.00000  0.00000  0.78233  0.99445
2.251371002e+01  0.00000  1.00000  0.89228  0.00000  0.00000  0.78265  0.99442
2.252309073e+01  0.00000  1.00000  0.89781  0.00000  0.00000  0.78297  0.99440
2.253247535e+01  0.00000  1.00000  0.86423  0.00000  0.00000  0.78329  0.99437
2.254186388e+01  0.00000  1.00000  0.65758  0.00000  0.00000  0.78362  0.99435
2.255125633e+01  0.00000  1.00000  0.44130  0.00000  0.00000  0.78394  0.99432
2.256065268e+01  0.00000  1.00000  0.80684  0.00000  0.00000  0.78427  0.99430
2.257005296e+01  0.00000  1.00000  0.89623  0.00000  0.00000  0.78459  0.99427
2.257945715e+01  0.00000  1.00000  0.90709  0.00000  0.00000  0.78491  0.99425
2.258886525e+01  0.00000  1.00000  0.88585  0.00000  0.00000  0.78524  0.99422
2.259827728e+01  0.00000  1.00000  0.91813  0.00000  0.00000  0.78556  0.99419
2.260769323e+01  0.00000  1.00000  0.87640  0.00000  0.00000  0.78589  0.99417
2.261711310e+01  0.00000  1.00000  0.67105  0.00000  0.00000  0.78622  0.99414
2.262653690e+01  0.00000  1.00000  0.57447  0.00000  0.00000  0.78654  0.99411
2.263596462e+01  0.00000  1.00000  0.79794  0.00000  0.00000  0.78687  0.99409
2.264539627e+01  0.00000  1.00000  0.86931  0.00000  0.00000  0.78719  0.99406
2.265483186e+01  0.00000  1.00000  0.87917  0.00000  0.00000  0.78752  0.99403
2.266427137e+01  0.00000  1.00000  0.88542  0.00000  0.00000  0.78785  0.99401
2.267371481e+01  0.00000  1.00000  0.90652  0.00000  0.00000  0.78817  0.99398
2.268316220e+01  0.00000  1.00000  0.88679  0.00000  0.00000  0.78850  0.99395
2.269261351e+01  0.00000  1.00000  0.78024  0.00000  0.00000  0.78883  0.99393
2.270206877e+01  0.00000  1.00000  0.50307  0.00000  0.00000  0.78916  0.99390
2.271152796e+01  0.00000  1.00000  0.88513  0.00000  0.00000  0.78949  0.99387
2.272099110e+01  0.00000  1.00000  0.89694  0.00000  0.00000  0.78982  0.99385
2.273045818e+01  0.00000  1.00000  0.87806  0.00000  0.00000  0.79014  0.99382
2.273992920e+01  0.00000  1.00000  0.90925  0.00000  0.00000  0.79047  0.99380
2.274940418e+01  0.00000  1.00000  0.92419  0.00000  0.00000  0.79080  0.99377
2.275888309e+01  0.00000  1.00000  0.91604  0.00000  0.00000  0.79113  0.99375
2.276836596e+01  0.00000  1.00000  0.80753  0.00000  0.00000  0.79146  0.99372
2.277785278e+01  0.00000  1.00000  0.63347  0.00000  0.00000  0.79179  0.99370
2.278734355e+01  0.00000  1.00000  0.88772  0.00000  0.00000  0.79212  0.99367
2.279683828e+01 -0.00000  1.00000  0.91888 -0.00000  0.00000  0.79245  0.99365
2.280633696e+01 -0.00000  1.00000  0.87745 -0.00000  0.00000  0.79278  0.99362
2.281583960e+01 -0.00000  1.00000  0.91592 -0.00000  0.00000  0.79312  0.99360
2.282534620e+01 -0.00000  1.00000  0.94787 -0.00000  0.00000  0.79345  0.99357
2.283485676e+01  0.00000  1.00000  0.93206  0.00000  0.00000  0.79378  0.99355
2.284437129e+01  0.00000  1.00000  0.82997  0.00000  0.00000  0.79411  0.99352
2.285388977e+01  0.00000  1.00000  0.73584  0.00000  0.00000  0.79444  0.99350
2.286341223e+01  0.00000  1.00000  0.88006  0.00000  0.00000  0.79478  0.99347
2.287293865e+01  0.00000  1.00000  0.90240  0.00000  0.00000  0.79509  0.99345
2.288246904e+01  0.00000  1.00000  0.91027  0.00000  0.00000  0.79534  0.99343
2.289200340e+01  0.00000  1.00000  0.93689  0.00000  0.00000  0.79557  0.99340
2.290154174e+01  0.00000  1.00000  0.94267  0.00000  0.00000  0.79580  0.99337
2.291108405e+01  0.00000  1.00000  0.94465  0.00000  0.00000  0.79603  0.99335
2.292063033e+01  0.00000  1.00000  0.89438  0.00000  0.00000  0.79625  0.99332
2.293018060e+01  0.00000  1.00000  0.71341  0.00000  0.00000  0.79648  0.99329
2.293973484e+01  0.00000  1.00000  0.90763  0.00000  0.00000  0.79671  0.99327
2.294929306e+01  0.00000  1.00000  0.90185  0.00000  0.00000  0.79694  0.99324
2.295885527e+01  0.00000  1.00000  0.93937  0.00000  0.00000  0.79717  0.99321
2.296842146e+01  0.00000  1.00000  0.95079  0.00000  0.00000  0.79741  0.99318
2.297799163e+01  0.00000  1.00000  0.94958  0.00000  0.00000  0.79764  0.99315
2.298756579e+01  0.00000  1.00000  0.94165  0.00000  0.00000  0.79787  0.99312
2.299714395e+01  0.00000  1.00000  0.90854  0.00000  0.00000  0.79810  0.99309
2.300672609e+01  0.00000  1.00000  0.78497  0.00000  0.00000  0.79833  0.99306
2.301631223e+01  0.00000  1.00000  0.87532  0.00000  0.00000  0.79856  0.99303
2.302590236e+01  0.00000  1.00000  0.94621  0.00000  0.00000  0.79879  0.99300
2.303549648e+01  0.00000  1.00000  0.97089  0.00000  0.00000  0.79902  0.99297
2.304509461e+01  0.00000  1.00000  0.96161  0.00000  0.00000  0.79925  0.99294
2.305469673e+01  0.00000  1.00000  0.96202  0.00000  0.00000  0.79949  0.99292
2.306430285e+01  0.00000  1.00000  0.94307  0.00000  0.00000  0.79972  0.99289
2.307391298e+01  0.00000  1.00000  0.91335  0.00000  0.00000  0.79995  0.99286
2.308352711e+01  0.00000  1.00000  0.81884  0.00000  0.00000  0.80018  0.99283
2.309314524e+01  0.00000  1.00000  0.91404  0.00000  0.00000  0.80042  0.99280
2.310276739e+01  0.00000  1.00000  0.96059  0.00000  0.00000  0.80065  0.99278
2.311239354e+01  0.00000  1.00000  0.97604  0.00000  0.00000  0.80088  0.99275
2.312202371e+01  0.00000  1.00000  0.97271  0.00000  0.00000  0.80111  0.99272
2.313165788e+01  0.00000  1.00000  0.95936  0.00000  0.00000  0.80135  0.99269
2.314129607e+01 -0.00000  1.00000  0.94337 -0.00000  0.00000  0.80158  0.99266
2.315093828e+01 -0.00000  1.00000  0.89725 -0.00000  0.00000  0.80181  0.99263
2.316058450e+01 -0.00000  1.00000  0.87695 -0.00000  0.00000  0.80205  0.99260
2.317023475e+01 -0.00000  1.00000  0.91710 -0.00000  0.00000  0.80228  0.99258
2.317988901e+01  0.00000  1.00000  0.96789  0.00000  0.00000  0.80252  0.99255
2.318954730e+01  0.00000  1.00000  0.97831  0.00000  0.00000  0.80275  0.99252
2.319920961e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.80298  0.99249
2.320887595e+01  0.00000  1.00000  0.94407  0.00000  0.00000  0.80322  0.99247
2.321854631e+01  0.00000  1.00000  0.92348  0.00000  0.00000  0.80345  0.99244
2.322822071e+01  0.00000  1.00000  0.96090  0.00000  0.00000  0.80369  0.99241
2.323789913e+01  0.00000  1.00000  0.92189  0.00000  0.00000  0.80392  0.99238
2.324758159e+01  0.00000  1.00000  0.92859  0.00000  0.00000  0.80416  0.99236
2.325726808e+01  0.00000  1.00000  0.97003  0.00000  0.00000  0.80439  0.99232
2.326695861e+01  0.00000  1.00000  0.97636  0.00000  0.00000  0.80463  0.99227
2.327665318e+01  0.00000  1.00000  0.95215  0.00000  0.00000  0.80486  0.99222
2.328635178e+01  0.00000  1.00000  0.94299  0.00000  0.00000  0.80510  0.99217
2.329605443e+01  0.00000  1.00000  0.96152  0.00000  0.00000  0.80534  0.99212
2.330576112e+01  0.00000  1.00000  0.97408  0.00000  0.00000  0.80557  0.99207
2.331547185e+01  0.00000  1.00000  0.95419  0.00000  0.00000  0.80579  0.99203
2.332518663e+01  0.00000  1.00000  0.93713  0.00000  0.00000  0.80597  0.99200
2.333490546e+01  0.00000  1.00000  0.95459  0.00000  0.00000  0.80615  0.99197
2.334462834e+01  0.00000  1.00000  0.94202  0.00000  0.00000  0.80632  0.99194
2.335435527e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.80650  0.99191
2.336408625e+01 -0.00000  1.00000  0.97475 -0.00000  0.00000  0.80667  0.99188
2.337382128e+01 -0.00000  1.00000  0.97623 -0.00000  0.00000  0.80684  0.99185
2.338356038e+01 -0.00000  1.00000  0.97339 -0.00000  0.00000  0.80702  0.99182
2.339330353e+01 -0.00000  1.00000  0.97311 -0.00000  0.00000  0.80719  0.99179
2.340305074e+01 -0.00000  1.00000  0.91274 -0.00000  0.00000  0.80737  0.99175
2.341280201e+01  0.00000  1.00000  0.95222  0.00000  0.00000  0.80754  0.99172
2.342255734e+01  0.00000  1.00000  0.97325  0.00000  0.00000  0.80772  0.99169
2.343231674e+01  0.00000  1.00000  0.97792  0.00000  0.00000  0.80789  0.99166
2.344208020e+01  0.00000  1.00000  0.98213  0.00000  0.00000  0.80807  0.99162
2.345184774e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.80824  0.99159
2.346161934e+01  0.00000  1.00000  0.95803  0.00000  0.00000  0.80842  0.99156
2.347139502e+01  0.00000  1.00000  0.96738  0.00000  0.00000  0.80859  0.99152
2.348117476e+01  0.00000  1.00000  0.96228  0.00000  0.00000  0.80877  0.99149
2.349095859e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.80894  0.99146
2.350074649e+01  0.00000  1.00000  0.98328  0.00000  0.00000  0.80912  0.99142
2.351053846e+01  0.00000  1.00000  0.97675  0.00000  0.00000  0.80929  0.99139
2.352033452e+01  0.00000  1.00000  0.97021  0.00000  0.00000  0.80947  0.99136
2.353013466e+01  0.00000  1.00000  0.97318  0.00000  0.00000  0.80965  0.99132
2.353993888e+01  0.00000  1.00000  0.98451  0.00000  0.00000  0.80982  0.99129
2.354974719e+01  0.00000  1.00000  0.98473  0.00000  0.00000  0.81000  0.99126
2.355955959e+01  0.00000  1.00000  0.97712  0.00000  0.00000  0.81018  0.99123
2.356937607e+01  0.00000  1.00000  0.97661  0.00000  0.00000  0.81035  0.99119
2.357919664e+01  0.00000  1.00000  0.96654  0.00000  0.00000  0.81053  0.99116
2.358902131e+01  0.00000  1.00000  0.97546  0.00000  0.00000  0.81070  0.99113
2.359885007e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.81088  0.99110
2.360868292e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.81106  0.99106
2.361851987e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.81124  0.99103
2.362836092e+01  0.00000  1.00000  0.98486  0.00000  0.00000  0.81141  0.99100
2.363820607e+01  0.00000  1.00000  0.96242  0.00000  0.00000  0.81159  0.99097
2.364805533e+01  0.00000  1.00000  0.96966  0.00000  0.00000  0.81177  0.99094
2.365790868e+01  0.00000  1.00000  0.97685  0.00000  0.00000  0.81194  0.99091
2.366776614e+01  0.00000  1.00000  0.97779  0.00000  0.00000  0.81212  0.99088
2.367762771e+01  0.00000  1.00000  0.97234  0.00000  0.00000  0.81230  0.99085
2.368749339e+01  0.00000  1.00000  0.95767  0.00000  0.00000  0.81248  0.99082
2.369736318e+01  0.00000  1.00000  0.94548  0.00000  0.00000  0.81266  0.99079
2.370723708e+01  0.00000  1.00000  0.93633  0.00000  0.00000  0.81283  0.99076
2.371711510e+01  0.00000  1.00000  0.91675  0.00000  0.00000  0.81301  0.99073
2.372699723e+01  0.00000  1.00000  0.88543  0.00000  0.00000  0.81319  0.99070
2.373688348e+01  0.00000  1.00000  0.85207  0.00000  0.00000  0.81337  0.99067
2.374677384e+01  0.00000  1.00000  0.80634  0.00000  0.00000  0.81355  0.99064
2.375666833e+01  0.00000  1.00000  0.76715  0.00000  0.00000  0.81373  0.99061
2.376656695e+01  0.00000  1.00000  0.73121  0.00000  0.00000  0.81389  0.99058
2.377646968e+01  0.00000  1.00000  0.74526  0.00000  0.00000  0.81402  0.99055
2.378637654e+01  0.00000  1.00000  0.79987  0.00000  0.00000  0.81416  0.99051
2.379628753e+01  0.00000  1.00000  0.85024  0.00000  0.00000  0.81429  0.99048
2.380620265e+01  0.00000  1.00000  0.89739  0.00000  0.00000  0.81442  0.99045
2.381612191e+01  0.00000  1.00000  0.92896  0.00000  0.00000  0.81456  0.99042
2.382604529e+01  0.00000  1.00000  0.95381  0.00000  0.00000  0.81469  0.99038
2.383597281e+01  0.00000  1.00000  0.96620  0.00000  0.00000  0.81483  0.99035
2.384590446e+01  0.00000  1.00000  0.96622  0.00000  0.00000  0.81496  0.99032
2.385584026e+01  0.00000  1.00000  0.96857  0.00000  0.00000  0.81509  0.99028
2.386578019e+01  0.00000  1.00000  0.98106  0.00000  0.00000  0.81523  0.99025
2.387572427e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.81536  0.99021
2.388567248e+01  0.00000  1.00000  0.98334  0.00000  0.00000  0.81550  0.99017
2.389562485e+01  0.00000  1.00000  0.97299  0.00000  0.00000  0.81563  0.99014
2.390558136e+01  0.00000  1.00000  0.98134  0.00000  0.00000  0.81576  0.99010
2.391554202e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.81590  0.99007
2.392550683e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.81603  0.99003
2.393547579e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.81617  0.98999
2.394544890e+01  0.00000  1.00000  0.97784  0.00000  0.00000  0.81630  0.98996
2.395542617e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.81644  0.98992
2.396540760e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.81657  0.98989
2.397539319e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.81671  0.98985
2.398538293e+01  0.00000  1.00000  0.97882  0.00000  0.00000  0.81684  0.98982
2.399537684e+01  0.00000  1.00000  0.97911  0.00000  0.00000  0.81698  0.98978
2.400537492e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.81711  0.98975
2.401537716e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.81725  0.98971
2.402538356e+01  0.00000  1.00000  0.98925  0.00000  0.00000  0.81738  0.98968
2.403539414e+01  0.00000  1.00000  0.98140  0.00000  0.00000  0.81752  0.98964
2.404540889e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.81765  0.98961
2.405542781e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.81779  0.98958
2.406545090e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.81792  0.98955
2.407547817e+01  0.00000  1.00000  0.97950  0.00000  0.00000  0.81806  0.98952
2.408550962e+01  0.00000  1.00000  0.98185  0.00000  0.00000  0.81820  0.98949
2.409554525e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.81833  0.98945
2.410558506e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.81847  0.98942
2.411562906e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.81860  0.98939
2.412567724e+01  0.00000  1.00000  0.98295  0.00000  0.00000  0.81874  0.98936
2.413572960e+01  0.00000  1.00000  0.98821  0.00000  0.00000  0.81888  0.98932
2.414578616e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.81901  0.98929
2.415584690e+01  0.00000  1.00000  0.99026  0.00000  0.00000  0.81915  0.98926
2.416591184e+01  0.00000  1.00000  0.97994  0.00000  0.00000  0.81929  0.98922
2.417598097e+01  0.00000  1.00000  0.98349  0.00000  0.00000  0.81942  0.98919
