# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.453
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.765187138e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00314  1.00000
1.765922632e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.00318  1.00000
1.766658434e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.00323  1.00000
1.767394541e+01  0.00000  1.00000  1.00000  0.01121  0.00000  0.00328  1.00000
1.768130956e+01  0.00000  1.00000  1.00000  0.02872  0.00000  0.00332  1.00000
1.768867677e+01  0.00000  1.00000  1.00000  0.04624  0.00000  0.00337  1.00000
1.769604705e+01  0.00000  1.00000  1.00000  0.04986  0.00000  0.00342  1.00000
1.770342040e+01  0.00000  1.00000  1.00000  0.03327  0.00000  0.00347  1.00000
1.771079683e+01  0.00000  1.00000  1.00000  0.03294  0.00000  0.00352  1.00000
1.771817633e+01  0.00000  1.00000  1.00000  0.00626  0.00000  0.00357  1.00000
1.772555890e+01  0.00000  1.00000  1.00000  0.02025  0.00000  0.00362  1.00000
1.773294455e+01  0.00000  1.00000  1.00000  0.00626  0.00000  0.00367  1.00000
1.774033328e+01 -0.00000  1.00000  1.00000 -0.00023  0.00000  0.00372  1.00000
1.774772508e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00377  1.00000
1.775511997e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00383  1.00000
1.776251794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00388  1.00000
1.776991898e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.00394  1.00000
1.777732312e+01  0.00000  1.00000  1.00000  0.02408  0.00000  0.00400  1.00000
1.778473034e+01  0.00000  1.00000  1.00000  0.07909  0.00000  0.00405  1.00000
1.779214064e+01  0.00000  1.00000  1.00000  0.15579  0.00000  0.00411  1.00000
1.779955403e+01  0.00000  1.00000  1.00000  0.22963  0.00000  0.00417  1.00000
1.780697051e+01  0.00000  1.00000  1.00000  0.29524  0.00000  0.00423  1.00000
1.781439008e+01  0.00000  1.00000  1.00000  0.34721  0.00000  0.00429  1.00000
1.782181275e+01  0.00000  1.00000  1.00000  0.37471  0.00000  0.00435  1.00000
1.782923850e+01  0.00000  1.00000  1.00000  0.35687  0.00000  0.00442  1.00000
1.783666735e+01  0.00000  1.00000  1.00000  0.10344  0.00000  0.00448  1.00000
1.784409930e+01  0.00000  1.00000  1.00000  0.13052  0.00000  0.00454  1.00000
1.785153434e+01  0.00000  1.00000  1.00000  0.41458  0.00000  0.00460  1.00000
1.785897248e+01  0.00000  1.00000  1.00000  0.14894  0.00000  0.00466  1.00000
1.786641371e+01  0.00000  1.00000  1.00000  0.31668  0.00000  0.00471  1.00000
1.787385805e+01  0.00000  1.00000  1.00000  0.40103  0.00000  0.00477  1.00000
1.788130549e+01  0.00000  1.00000  1.00000  0.45149  0.00000  0.00483  1.00000
1.788875604e+01  0.00000  1.00000  1.00000  0.35389  0.00000  0.00489  1.00000
1.789620969e+01  0.00000  1.00000  1.00000  0.10058  0.00000  0.00496  1.00000
1.790366644e+01  0.00000  1.00000  1.00000  0.37655  0.00000  0.00502  1.00000
1.791112630e+01  0.00000  1.00000  1.00000  0.42918  0.00000  0.00508  1.00000
1.791858927e+01  0.00000  1.00000  1.00000  0.27190  0.00000  0.00515  1.00000
1.792605535e+01  0.00000  1.00000  1.00000  0.22051  0.00000  0.00521  1.00000
1.793352454e+01  0.00000  1.00000  1.00000  0.03508  0.00000  0.00528  1.00000
1.794099684e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.00534  1.00000
1.794847226e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00541  1.00000
1.795595079e+01  0.00000  1.00000  1.00000  0.04658  0.00000  0.00548  1.00000
1.796343243e+01  0.00000  1.00000  1.00000  0.15537  0.00000  0.00555  1.00000
1.797091720e+01  0.00000  1.00000  1.00000  0.20972  0.00000  0.00562  1.00000
1.797840508e+01  0.00000  1.00000  1.00000  0.18174  0.00000  0.00569  1.00000
1.798589608e+01  0.00000  1.00000  1.00000  0.09092  0.00000  0.00576  1.00000
1.799339020e+01  0.00000  1.00000  1.00000  0.08336  0.00000  0.00583  1.00000
1.800088745e+01  0.00000  1.00000  1.00000  0.02990  0.00000  0.00590  1.00000
1.800838782e+01  0.00000  1.00000  1.00000  0.00231  0.00000  0.00598  1.00000
1.801589131e+01 -0.00000  1.00000  1.00000 -0.00038  0.00000  0.00606  1.00000
1.802339794e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00613  1.00000
1.803090769e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00621  1.00000
1.803842056e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00629  1.00000
1.804593657e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.00637  1.00000
1.805345571e+01  0.00000  1.00000  1.00000  0.00947  0.00000  0.00645  1.00000
1.806097799e+01  0.00000  1.00000  1.00000  0.04299  0.00000  0.00653  1.00000
1.806850339e+01  0.00000  1.00000  1.00000  0.09520  0.00000  0.00661  1.00000
1.807603194e+01  0.00000  1.00000  1.00000  0.13360  0.00000  0.00670  1.00000
1.808356362e+01  0.00000  1.00000  1.00000  0.11724  0.00000  0.00678  1.00000
1.809109843e+01  0.00000  1.00000  1.00000  0.12575  0.00000  0.00687  1.00000
1.809863639e+01  0.00000  1.00000  1.00000  0.04441  0.00000  0.00695  1.00000
1.810617749e+01 -0.00000  1.00000  1.00000 -0.00499  0.00000  0.00704  1.00000
1.811372173e+01  0.00000  1.00000  1.00000  0.04426  0.00000  0.00713  1.00000
1.812126912e+01  0.00000  1.00000  1.00000  0.12540  0.00000  0.00722  1.00000
1.812881964e+01  0.00000  1.00000  1.00000  0.11776  0.00000  0.00731  1.00000
1.813637332e+01  0.00000  1.00000  1.00000  0.09060  0.00000  0.00741  1.00000
1.814393014e+01  0.00000  1.00000  1.00000  0.05109  0.00000  0.00750  1.00000
1.815149011e+01  0.00000  1.00000  1.00000  0.01416  0.00000  0.00760  1.00000
1.815905323e+01  0.00000  1.00000  1.00000  0.00097  0.00000  0.00769  1.00000
1.816661951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00779  1.00000
1.817418893e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00789  1.00000
1.818176151e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00799  1.00000
1.818933724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00809  1.00000
1.819691613e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00815  1.00000
1.820449818e+01  0.00000  1.00000  1.00000  0.00111  0.00000  0.00821  1.00000
1.821208339e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.00828  1.00000
1.821967176e+01  0.00000  1.00000  1.00000  0.00522  0.00000  0.00835  1.00000
1.822726329e+01  0.00000  1.00000  1.00000  0.00229  0.00000  0.00842  1.00000
1.823485798e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.00848  1.00000
1.824245584e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00855  1.00000
1.825005686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00862  1.00000
1.825766105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00869  1.00000
1.826526841e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00876  1.00000
1.827287894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00883  1.00000
1.828049264e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00890  1.00000
1.828810951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00898  1.00000
1.829572956e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00905  1.00000
1.830335278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00912  1.00000
1.831097917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00920  1.00000
1.831860875e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00927  1.00000
1.832624150e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00935  1.00000
1.833387744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00942  1.00000
1.834151655e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00950  1.00000
1.834915885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00958  1.00000
1.835680433e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00965  1.00000
1.836445300e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00973  1.00000
1.837210486e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00981  1.00000
1.837975990e+01  0.00000  1.00000  1.00000  0.00253  0.00000  0.00989  1.00000
1.838741813e+01  0.00000  1.00000  1.00000  0.00991  0.00000  0.00997  1.00000
1.839507956e+01  0.00000  1.00000  1.00000  0.01972  0.00000  0.01005  1.00000
1.840274417e+01  0.00000  1.00000  1.00000  0.04562  0.00000  0.01014  1.00000
1.841041198e+01  0.00000  1.00000  1.00000  0.04997  0.00000  0.01022  1.00000
1.841808299e+01  0.00000  1.00000  1.00000  0.07612  0.00000  0.01030  1.00000
1.842575719e+01  0.00000  1.00000  1.00000  0.08049  0.00000  0.01039  1.00000
1.843343459e+01  0.00000  1.00000  1.00000  0.03404  0.00000  0.01047  1.00000
1.844111519e+01  0.00000  1.00000  1.00000  0.08030  0.00000  0.01056  1.00000
1.844879898e+01  0.00000  1.00000  1.00000  0.06622  0.00000  0.01064  1.00000
1.845648598e+01  0.00000  1.00000  1.00000  0.02857  0.00000  0.01073  1.00000
1.846417619e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.01082  1.00000
1.847186959e+01 -0.00000  1.00000  1.00000 -0.00036  0.00000  0.01091  1.00000
1.847956621e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01100  1.00000
1.848726603e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01109  1.00000
1.849496905e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01118  1.00000
1.850267529e+01  0.00000  1.00000  1.00000  0.01422  0.00000  0.01127  1.00000
1.851038474e+01  0.00000  1.00000  1.00000  0.05867  0.00000  0.01136  1.00000
1.851809740e+01  0.00000  1.00000  1.00000  0.09102  0.00000  0.01146  1.00000
1.852581327e+01  0.00000  1.00000  1.00000  0.06090  0.00000  0.01155  1.00000
1.853353236e+01  0.00000  1.00000  1.00000  0.00774  0.00000  0.01164  1.00000
1.854125467e+01  0.00000  1.00000  1.00000  0.11395  0.00000  0.01173  1.00000
1.854898019e+01  0.00000  1.00000  1.00000  0.19476  0.00000  0.01182  1.00000
1.855670893e+01  0.00000  1.00000  1.00000  0.20952  0.00000  0.01190  1.00000
1.856444089e+01  0.00000  1.00000  1.00000  0.20154  0.00000  0.01198  1.00000
1.857217608e+01  0.00000  1.00000  1.00000  0.18316  0.00000  0.01207  1.00000
1.857991448e+01  0.00000  1.00000  1.00000  0.11127  0.00000  0.01215  1.00000
1.858765611e+01 -0.00000  1.00000  1.00000 -0.01147  0.00000  0.01224  1.00000
1.859540097e+01  0.00000  1.00000  1.00000  0.04101  0.00000  0.01232  1.00000
1.860314905e+01  0.00000  1.00000  1.00000  0.02747  0.00000  0.01241  1.00000
1.861090037e+01  0.00000  1.00000  1.00000  0.01158  0.00000  0.01250  1.00000
1.861865491e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.01259  1.00000
1.862641268e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.01268  1.00000
1.863417369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01276  1.00000
1.864193793e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01285  1.00000
1.864970540e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01295  1.00000
1.865747611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01304  1.00000
1.866525006e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01313  1.00000
1.867302725e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01322  1.00000
1.868080767e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.01331  1.00000
1.868859134e+01  0.00000  1.00000  1.00000  0.02018  0.00000  0.01341  1.00000
1.869637826e+01  0.00000  1.00000  1.00000  0.01737  0.00000  0.01350  1.00000
1.870416842e+01  0.00000  1.00000  1.00000  0.03965  0.00000  0.01360  1.00000
1.871196182e+01  0.00000  1.00000  1.00000  0.01109  0.00000  0.01370  1.00000
1.871975847e+01  0.00000  1.00000  1.00000  0.00309  0.00000  0.01379  1.00000
1.872755837e+01  0.00000  1.00000  1.00000  0.01625  0.00000  0.01389  1.00000
1.873536152e+01  0.00000  1.00000  1.00000  0.07711  0.00000  0.01399  1.00000
1.874316792e+01  0.00000  1.00000  1.00000  0.19345  0.00000  0.01409  1.00000
1.875097757e+01  0.00000  1.00000  1.00000  0.13118  0.00000  0.01419  1.00000
1.875879048e+01  0.00000  1.00000  1.00000  0.07337  0.00000  0.01429  1.00000
1.876660664e+01  0.00000  1.00000  1.00000  0.25181  0.00000  0.01439  1.00000
1.877442606e+01  0.00000  1.00000  1.00000  0.09170  0.00000  0.01449  1.00000
1.878224874e+01  0.00000  1.00000  1.00000  0.08123  0.00000  0.01460  1.00000
1.879007468e+01  0.00000  1.00000  1.00000  0.23183  0.00000  0.01470  1.00000
1.879790387e+01  0.00000  1.00000  1.00000  0.28412  0.00000  0.01480  1.00000
1.880573633e+01  0.00000  1.00000  1.00000  0.26351  0.00000  0.01491  1.00000
1.881357206e+01  0.00000  1.00000  1.00000  0.23043  0.00000  0.01502  1.00000
1.882141105e+01  0.00000  1.00000  1.00000  0.27877  0.00000  0.01512  1.00000
1.882925330e+01  0.00000  1.00000  1.00000  0.26807  0.00000  0.01523  1.00000
1.883709882e+01  0.00000  1.00000  1.00000  0.24893  0.00000  0.01534  1.00000
1.884494761e+01  0.00000  1.00000  1.00000  0.23057  0.00000  0.01545  1.00000
1.885279967e+01  0.00000  1.00000  1.00000  0.21138  0.00000  0.01556  1.00000
1.886065501e+01  0.00000  1.00000  1.00000  0.18957  0.00000  0.01567  1.00000
1.886851361e+01  0.00000  1.00000  1.00000  0.15719  0.00000  0.01578  1.00000
1.887637550e+01  0.00000  1.00000  1.00000  0.10796  0.00000  0.01590  1.00000
1.888424065e+01  0.00000  1.00000  1.00000  0.03849  0.00000  0.01601  1.00000
1.889210909e+01  0.00000  1.00000  1.00000  0.03550  0.00000  0.01612  1.00000
1.889998080e+01  0.00000  1.00000  1.00000  0.03996  0.00000  0.01618  1.00000
1.890785579e+01  0.00000  1.00000  1.00000  0.00838  0.00000  0.01620  1.00000
1.891573406e+01  0.00000  1.00000  1.00000  0.00272  0.00000  0.01622  1.00000
1.892361562e+01  0.00000  1.00000  1.00000  0.01147  0.00000  0.01624  1.00000
1.893150046e+01  0.00000  1.00000  1.00000  0.00765  0.00000  0.01626  1.00000
1.893938858e+01  0.00000  1.00000  1.00000  0.00210  0.00000  0.01628  1.00000
1.894728000e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.01630  1.00000
1.895517470e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.01632  1.00000
1.896307268e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.01634  1.00000
1.897097396e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01636  1.00000
1.897887854e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01638  1.00000
1.898678640e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01640  1.00000
1.899469756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01642  1.00000
1.900261202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01644  1.00000
1.901052978e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01646  1.00000
1.901845083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01648  1.00000
1.902637519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01650  1.00000
1.903430284e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01652  1.00000
1.904223380e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01654  1.00000
1.905016807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01656  1.00000
1.905810564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01658  1.00000
1.906604651e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01660  1.00000
1.907399070e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.01662  1.00000
1.908193819e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01664  1.00000
1.908988900e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.01666  1.00000
1.909784312e+01  0.00000  1.00000  1.00000  0.00290  0.00000  0.01668  1.00000
1.910580056e+01  0.00000  1.00000  1.00000  0.00427  0.00000  0.01670  1.00000
1.911376131e+01  0.00000  1.00000  1.00000  0.00470  0.00000  0.01672  1.00000
1.912172538e+01  0.00000  1.00000  1.00000  0.00961  0.00000  0.01675  1.00000
1.912969276e+01  0.00000  1.00000  1.00000  0.00525  0.00000  0.01677  1.00000
1.913766347e+01  0.00000  1.00000  1.00000  0.01336  0.00000  0.01679  1.00000
1.914563749e+01  0.00000  1.00000  1.00000  0.01599  0.00000  0.01681  1.00000
1.915361484e+01  0.00000  1.00000  1.00000  0.01234  0.00000  0.01683  1.00000
1.916159551e+01  0.00000  1.00000  1.00000  0.00700  0.00000  0.01685  1.00000
1.916957951e+01  0.00000  1.00000  1.00000  0.00445  0.00000  0.01687  1.00000
1.917756684e+01  0.00000  1.00000  1.00000  0.00274  0.00000  0.01689  1.00000
1.918555749e+01  0.00000  1.00000  1.00000  0.00131  0.00000  0.01691  1.00000
1.919355147e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.01693  1.00000
1.920154879e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.01695  1.00000
1.920954943e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01697  1.00000
1.921755341e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01699  1.00000
1.922556072e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01702  1.00000
1.923357137e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01704  1.00000
1.924158536e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01706  1.00000
1.924960269e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01708  1.00000
1.925762336e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01710  1.00000
1.926564737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01716  1.00000
1.927367472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01723  1.00000
1.928170542e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01730  1.00000
1.928973946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01737  1.00000
1.929777685e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01745  1.00000
1.930581759e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01752  1.00000
1.931386168e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01759  1.00000
1.932190913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01767  1.00000
1.932995992e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01774  1.00000
1.933801407e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01782  1.00000
1.934607158e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01789  1.00000
1.935413244e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01797  1.00000
1.936219666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01804  1.00000
1.937026424e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01812  1.00000
1.937833519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01819  1.00000
1.938640949e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01827  1.00000
1.939448716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01835  1.00000
1.940256820e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.01843  1.00000
1.941065260e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01850  1.00000
1.941874038e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01858  1.00000
1.942683152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01866  1.00000
1.943492603e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.01874  1.00000
1.944302392e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01882  1.00000
1.945112518e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.01890  1.00000
1.945922981e+01  0.00000  1.00000  1.00000  0.00461  0.00000  0.01898  1.00000
1.946733783e+01  0.00000  1.00000  1.00000  0.01640  0.00000  0.01906  1.00000
1.947544922e+01  0.00000  1.00000  1.00000  0.02768  0.00000  0.01914  1.00000
1.948356399e+01  0.00000  1.00000  1.00000  0.03844  0.00000  0.01922  1.00000
1.949168214e+01  0.00000  1.00000  1.00000  0.03672  0.00000  0.01930  1.00000
1.949980367e+01  0.00000  1.00000  1.00000  0.02216  0.00000  0.01938  1.00000
1.950792859e+01  0.00000  1.00000  1.00000  0.02928  0.00000  0.01947  1.00000
1.951605689e+01  0.00000  1.00000  1.00000  0.01647  0.00000  0.01955  1.00000
1.952418858e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.01963  1.00000
1.953232366e+01 -0.00000  1.00000  1.00000 -0.00051  0.00000  0.01971  1.00000
1.954046213e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.01980  1.00000
1.954860399e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.01988  1.00000
1.955674924e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.01997  1.00000
1.956489789e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.02005  1.00000
1.957304993e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.02014  1.00000
1.958120537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02022  1.00000
1.958936420e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02031  1.00000
1.959752644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02040  1.00000
1.960569207e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.02048  1.00000
1.961386111e+01  0.00000  1.00000  1.00000  0.00079  0.00000  0.02057  1.00000
1.962203355e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.02066  1.00000
1.963020940e+01  0.00000  1.00000  1.00000  0.00232  0.00000  0.02075  1.00000
1.963838865e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.02091  1.00000
1.964657132e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.02110  1.00000
1.965475739e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.02128  1.00000
1.966294687e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.02146  1.00000
1.967113976e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02165  1.00000
1.967933607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02184  1.00000
1.968753580e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02203  1.00000
1.969573894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02222  1.00000
1.970394549e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02241  1.00000
1.971215547e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02261  1.00000
1.972036887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02280  1.00000
1.972858569e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02300  1.00000
1.973680593e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02320  1.00000
1.974502960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02341  1.00000
1.975325670e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02361  1.00000
1.976148722e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02382  1.00000
1.976972118e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02402  1.00000
1.977795856e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02423  1.00000
1.978619937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02445  1.00000
1.979444362e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02466  1.00000
1.980269131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02487  1.00000
1.981094243e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02509  1.00000
1.981919699e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02531  1.00000
1.982745499e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02553  1.00000
1.983571643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02576  1.00000
1.984398131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02598  1.00000
1.985224964e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02621  1.00000
1.986052141e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02644  1.00000
1.986879662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02667  1.00000
1.987707529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02691  1.00000
1.988535740e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02714  1.00000
1.989364297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02738  1.00000
1.990193199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02762  1.00000
1.991022446e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02786  1.00000
1.991852039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02811  1.00000
1.992681977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02836  1.00000
1.993512261e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02861  1.00000
1.994342891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02886  1.00000
1.995173867e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02911  1.00000
1.996005190e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02937  1.00000
1.996836859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02963  1.00000
1.997668874e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02989  1.00000
1.998501236e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.03015  1.00000
1.999333945e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.03042  1.00000
2.000167001e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.03069  1.00000
2.001000404e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.03097  1.00000
2.001834154e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.03130  1.00000
2.002668251e+01  0.00000  1.00000  1.00000  0.01215  0.00000  0.03165  1.00000
