# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.969
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.896307268e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40427  1.00000
1.897097396e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.40438  1.00000
1.897887854e+01  0.00000  1.00000  0.00005  0.00000  0.00000  0.40449  1.00000
1.898678640e+01  0.00000  1.00000  0.00008  0.00000  0.00000  0.40460  1.00000
1.899469756e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.40470  1.00000
1.900261202e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.40481  1.00000
1.901052978e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40492  1.00000
1.901845083e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.40503  1.00000
1.902637519e+01  0.00000  1.00000  0.00004  0.00000  0.00000  0.40514  1.00000
1.903430284e+01  0.00000  1.00000  0.00523  0.00000  0.00000  0.40525  1.00000
1.904223380e+01  0.00000  1.00000  0.01788  0.00000  0.00000  0.40536  1.00000
1.905016807e+01  0.00000  1.00000  0.00427  0.00000  0.00000  0.40547  1.00000
1.905810564e+01  0.00000  1.00000 -0.00097  0.00000  0.00000  0.40558  1.00000
1.906604651e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40569  1.00000
1.907399070e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40579  1.00000
1.908193819e+01  0.00000  1.00000  0.00052  0.00000  0.00000  0.40590  1.00000
1.908988900e+01  0.00000  1.00000  0.01259  0.00000  0.00000  0.40601  1.00000
1.909784312e+01  0.00000  1.00000  0.02619  0.00000  0.00000  0.40612  1.00000
1.910580056e+01  0.00000  1.00000  0.00772  0.00000  0.00000  0.40623  1.00000
1.911376131e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.40634  1.00000
1.912172538e+01 -0.00000  1.00000 -0.00001  0.00000  0.00000  0.40645  1.00000
1.912969276e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.40656  1.00000
1.913766347e+01  0.00000  1.00000  0.00072  0.00000  0.00000  0.40667  1.00000
1.914563749e+01  0.00000  1.00000  0.01634  0.00000  0.00000  0.40678  1.00000
1.915361484e+01  0.00000  1.00000  0.05007  0.00000  0.00000  0.40689  1.00000
1.916159551e+01  0.00000  1.00000  0.01372  0.00000  0.00000  0.40700  1.00000
1.916957951e+01  0.00000  1.00000  0.00234  0.00000  0.00000  0.40711  1.00000
1.917756684e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.40722  1.00000
1.918555749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.40733  1.00000
1.919355147e+01  0.00000  1.00000  0.00326  0.00000  0.00000  0.40744  1.00000
1.920154879e+01  0.00000  1.00000  0.02952  0.00000  0.00000  0.40755  1.00000
1.920954943e+01 -0.00000  1.00000  0.05584 -0.00000  0.00000  0.40766  1.00000
1.921755341e+01 -0.00000  1.00000  0.01595 -0.00000  0.00000  0.40778  1.00000
1.922556072e+01 -0.00000  1.00000  0.00185 -0.00000  0.00000  0.40789  1.00000
1.923357137e+01 -0.00000  1.00000 -0.00041 -0.00000  0.00000  0.40800  1.00000
1.924158536e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.40811  1.00000
1.924960269e+01  0.00000  1.00000  0.00156  0.00000  0.00000  0.40822  1.00000
1.925762336e+01  0.00000  1.00000  0.04077  0.00000  0.00000  0.40835  1.00000
1.926564737e+01  0.00000  1.00000  0.05024  0.00000  0.00000  0.40865  1.00000
1.927367472e+01  0.00000  1.00000  0.02859  0.00000  0.00000  0.40901  1.00000
1.928170542e+01  0.00000  1.00000  0.00566  0.00000  0.00000  0.40939  1.00000
1.928973946e+01  0.00000  1.00000  0.00025  0.00000  0.00000  0.40976  1.00000
1.929777685e+01  0.00000  1.00000  0.00029  0.00000  0.00000  0.41014  1.00000
1.930581759e+01 -0.00000  1.00000  0.02128 -0.00000  0.00000  0.41052  1.00000
1.931386168e+01 -0.00000  1.00000  0.01907 -0.00000  0.00000  0.41090  1.00000
1.932190913e+01  0.00000  1.00000  0.07969  0.00000  0.00000  0.41128  1.00000
1.932995992e+01  0.00000  1.00000  0.03776  0.00000  0.00000  0.41166  1.00000
1.933801407e+01 -0.00000  1.00000  0.00810 -0.00000  0.00000  0.41204  1.00000
1.934607158e+01 -0.00000  1.00000 -0.00273 -0.00000  0.00000  0.41242  1.00000
1.935413244e+01  0.00000  1.00000  0.00329  0.00000  0.00000  0.41280  1.00000
1.936219666e+01  0.00000  1.00000  0.06320  0.00000  0.00000  0.41318  1.00000
1.937026424e+01  0.00000  1.00000  0.05942  0.00000  0.00000  0.41357  1.00000
1.937833519e+01  0.00000  1.00000  0.05562  0.00000  0.00000  0.41395  1.00000
1.938640949e+01  0.00000  1.00000  0.04534  0.00000  0.00000  0.41433  1.00000
1.939448716e+01  0.00000  1.00000  0.01297  0.00000  0.00000  0.41472  1.00000
1.940256820e+01  0.00000  1.00000 -0.00002  0.00000  0.00000  0.41510  1.00000
1.941065260e+01 -0.00000  1.00000  0.00346 -0.00000  0.00000  0.41549  1.00000
1.941874038e+01 -0.00000  1.00000  0.08340 -0.00000  0.00000  0.41587  1.00000
1.942683152e+01  0.00000  1.00000  0.17260  0.00000  0.00000  0.41626  1.00000
1.943492603e+01  0.00000  1.00000  0.04221  0.00000  0.00000  0.41665  1.00000
1.944302392e+01 -0.00000  1.00000  0.04447 -0.00000  0.00000  0.41703  1.00000
1.945112518e+01  0.00000  1.00000  0.02284  0.00000  0.00000  0.41742  1.00000
1.945922981e+01  0.00000  1.00000  0.00379  0.00000  0.00000  0.41781  1.00000
1.946733783e+01  0.00000  1.00000  0.00812  0.00000  0.00000  0.41820  1.00000
1.947544922e+01  0.00000  1.00000  0.12400  0.00000  0.00000  0.41859  1.00000
1.948356399e+01  0.00000  1.00000  0.17460  0.00000  0.00000  0.41898  1.00000
1.949168214e+01  0.00000  1.00000  0.10594  0.00000  0.00000  0.41937  1.00000
1.949980367e+01  0.00000  1.00000  0.03120  0.00000  0.00000  0.41976  1.00000
1.950792859e+01  0.00000  1.00000  0.02637  0.00000  0.00000  0.42015  1.00000
1.951605689e+01 -0.00000  1.00000 -0.00221  0.00000  0.00000  0.42054  1.00000
1.952418858e+01  0.00000  1.00000  0.00739 -0.00000  0.00000  0.42093  1.00000
1.953232366e+01 -0.00000  1.00000  0.05867 -0.00000  0.00000  0.42133  1.00000
1.954046213e+01  0.00000  1.00000  0.15510  0.00000  0.00000  0.42172  1.00000
1.954860399e+01  0.00000  1.00000  0.08722  0.00000  0.00000  0.42211  1.00000
1.955674924e+01  0.00000  1.00000  0.02578  0.00000  0.00000  0.42251  1.00000
1.956489789e+01  0.00000  1.00000  0.01048  0.00000  0.00000  0.42290  1.00000
1.957304993e+01  0.00000  1.00000  0.00131  0.00000  0.00000  0.42330  1.00000
1.958120537e+01  0.00000  1.00000  0.00907  0.00000  0.00000  0.42369  1.00000
1.958936420e+01  0.00000  1.00000  0.01603  0.00000  0.00000  0.42409  1.00000
1.959752644e+01  0.00000  1.00000  0.04882  0.00000  0.00000  0.42449  1.00000
1.960569207e+01  0.00000  1.00000  0.03654  0.00000  0.00000  0.42489  1.00000
1.961386111e+01  0.00000  1.00000  0.00690  0.00000  0.00000  0.42528  1.00000
1.962203355e+01  0.00000  1.00000  0.00075  0.00000  0.00000  0.42568  1.00000
1.963020940e+01  0.00000  1.00000 -0.00026  0.00000  0.00000  0.42608  1.00000
1.963838865e+01  0.00000  1.00000  0.00011  0.00000  0.00000  0.42681  1.00000
1.964657132e+01  0.00000  1.00000  0.00003  0.00000  0.00000  0.42765  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42846  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.42928  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.43010  1.00000
1.967933607e+01  0.00000  1.00000  0.00001  0.00000  0.00000  0.43092  1.00000
1.968753580e+01  0.00000  1.00000  0.00082  0.00000  0.00000  0.43174  1.00000
1.969573894e+01  0.00000  1.00000  0.08824  0.00000  0.00000  0.43256  1.00000
1.970394549e+01 -0.00000  1.00000  0.28184 -0.00000  0.00000  0.43339  1.00000
1.971215547e+01 -0.00000  1.00000  0.38001 -0.00000  0.00000  0.43422  1.00000
1.972036887e+01 -0.00000  1.00000  0.25856 -0.00000  0.00000  0.43505  1.00000
1.972858569e+01  0.00000  1.00000  0.33323  0.00000  0.00000  0.43588  1.00000
1.973680593e+01  0.00000  1.00000  0.29014  0.00000  0.00000  0.43671  1.00000
1.974502960e+01  0.00000  1.00000  0.04561  0.00000  0.00000  0.43755  1.00000
1.975325670e+01  0.00000  1.00000  0.36458  0.00000  0.00000  0.43838  1.00000
1.976148722e+01  0.00000  1.00000  0.55961  0.00000  0.00000  0.43922  1.00000
1.976972118e+01  0.00000  1.00000  0.54678  0.00000  0.00000  0.44006  1.00000
1.977795856e+01  0.00000  1.00000  0.38118  0.00000  0.00000  0.44091  1.00000
1.978619937e+01  0.00000  1.00000  0.51169  0.00000  0.00000  0.44175  1.00000
1.979444362e+01  0.00000  1.00000  0.33651  0.00000  0.00000  0.44260  1.00000
1.980269131e+01 -0.00000  1.00000  0.01565 -0.00000  0.00000  0.44345  1.00000
1.981094243e+01 -0.00000  1.00000  0.44074 -0.00000  0.00000  0.44430  1.00000
1.981919699e+01 -0.00000  1.00000  0.66121 -0.00000  0.00000  0.44515  1.00000
1.982745499e+01 -0.00000  1.00000  0.51425 -0.00000  0.00000  0.44601  1.00000
1.983571643e+01  0.00000  1.00000  0.30348  0.00000  0.00000  0.44686  1.00000
1.984398131e+01  0.00000  1.00000  0.63585  0.00000  0.00000  0.44772  1.00000
1.985224964e+01  0.00000  1.00000  0.36252  0.00000  0.00000  0.44858  1.00000
1.986052141e+01  0.00000  1.00000  0.11699  0.00000  0.00000  0.44945  1.00000
1.986879662e+01  0.00000  1.00000  0.48084  0.00000  0.00000  0.45031  1.00000
1.987707529e+01  0.00000  1.00000  0.69462  0.00000  0.00000  0.45118  1.00000
1.988535740e+01  0.00000  1.00000  0.50329  0.00000  0.00000  0.45205  1.00000
1.989364297e+01  0.00000  1.00000  0.34173  0.00000  0.00000  0.45292  1.00000
1.990193199e+01 -0.00000  1.00000  0.70525 -0.00000  0.00000  0.45379  1.00000
1.991022446e+01  0.00000  1.00000  0.59195  0.00000  0.00000  0.45467  1.00000
1.991852039e+01  0.00000  1.00000  0.05200  0.00000  0.00000  0.45555  1.00000
1.992681977e+01  0.00000  1.00000  0.35362  0.00000  0.00000  0.45642  1.00000
1.993512261e+01  0.00000  1.00000  0.75023  0.00000  0.00000  0.45731  1.00000
1.994342891e+01  0.00000  1.00000  0.49986  0.00000  0.00000  0.45819  1.00000
1.995173867e+01  0.00000  1.00000  0.37291  0.00000  0.00000  0.45908  1.00000
1.996005190e+01  0.00000  1.00000  0.60371  0.00000  0.00000  0.45996  1.00000
1.996836859e+01  0.00000  1.00000  0.61449  0.00000  0.00000  0.46085  1.00000
1.997668874e+01  0.00000  1.00000  0.20539  0.00000  0.00000  0.46174  1.00000
1.998501236e+01  0.00000  1.00000  0.22075  0.00000  0.00000  0.46264  1.00000
1.999333945e+01  0.00000  1.00000  0.45687  0.00000  0.00000  0.46353  1.00000
2.000167001e+01  0.00000  1.00000  0.47408  0.00000  0.00000  0.46443  1.00000
2.001000404e+01 -0.00000  1.00000  0.24808 -0.00000  0.00000  0.46535  1.00000
2.001834154e+01  0.00000  1.00000  0.62888  0.00000  0.00000  0.46647  1.00000
2.002668251e+01  0.00000  1.00000  0.72477  0.00000  0.00000  0.46761  1.00000
2.003502696e+01  0.00000  1.00000  0.36316  0.00000  0.00000  0.46875  1.00000
2.004337489e+01  0.00000  1.00000  0.26407  0.00000  0.00000  0.46989  1.00000
2.005172630e+01  0.00000  1.00000  0.46236  0.00000  0.00000  0.47104  1.00000
2.006008118e+01  0.00000  1.00000  0.56406  0.00000  0.00000  0.47219  1.00000
2.006843955e+01  0.00000  1.00000  0.29026  0.00000  0.00000  0.47334  1.00000
2.007680140e+01  0.00000  1.00000  0.58407  0.00000  0.00000  0.47450  1.00000
2.008516674e+01  0.00000  1.00000  0.75301  0.00000  0.00000  0.47566  1.00000
2.009353556e+01  0.00000  1.00000  0.47209  0.00000  0.00000  0.47683  1.00000
2.010190786e+01  0.00000  1.00000  0.47247  0.00000  0.00000  0.47799  1.00000
2.011028366e+01  0.00000  1.00000  0.19591  0.00000  0.00000  0.47916  1.00000
2.011866294e+01  0.00000  1.00000  0.54076  0.00001  0.00000  0.48034  1.00000
2.012704572e+01  0.00000  1.00000  0.35627  0.00001  0.00000  0.48151  1.00000
2.013543199e+01  0.00000  1.00000  0.38594  0.00001  0.00000  0.48269  1.00000
2.014382175e+01  0.00000  1.00000  0.75365  0.00000  0.00000  0.48388  1.00000
2.015221501e+01  0.00000  1.00000  0.59454  0.00000  0.00000  0.48507  1.00000
2.016061177e+01  0.00000  1.00000  0.54395  0.00000  0.00000  0.48626  1.00000
2.016901202e+01  0.00000  1.00000  0.26209  0.00000  0.00000  0.48745  1.00000
2.017741578e+01  0.00000  1.00000  0.39400  0.00000  0.00000  0.48865  1.00000
2.018582303e+01  0.00000  1.00000  0.26580  0.00000  0.00000  0.48985  1.00000
2.019423379e+01  0.00000  1.00000  0.39895  0.00000  0.00000  0.49105  1.00000
2.020264806e+01  0.00000  1.00000  0.70124  0.00000  0.00000  0.49226  1.00000
2.021106583e+01 -0.00000  1.00000  0.67040 -0.00000  0.00000  0.49347  1.00000
2.021948710e+01 -0.00000  1.00000  0.57049 -0.00000  0.00000  0.49469  1.00000
2.022791189e+01 -0.00000  1.00000  0.45213 -0.00000  0.00000  0.49591  1.00000
2.023634019e+01 -0.00000  1.00000  0.28497 -0.00000  0.00000  0.49713  1.00000
2.024477199e+01  0.00000  1.00000  0.30454  0.00000  0.00000  0.49836  1.00000
2.025320732e+01  0.00000  1.00000  0.49476  0.00000  0.00000  0.49958  1.00000
2.026164615e+01  0.00000  1.00000  0.72413  0.00000  0.00000  0.50082  1.00000
2.027008851e+01  0.00000  1.00000  0.80604  0.00000  0.00000  0.50205  1.00000
2.027853438e+01  0.00000  1.00000  0.70369  0.00000  0.00000  0.50329  1.00000
2.028698376e+01  0.00000  1.00000  0.64936  0.00000  0.00000  0.50454  1.00000
2.029543667e+01  0.00000  1.00000  0.25996  0.00000  0.00000  0.50578  1.00000
2.030389311e+01 -0.00000  1.00000  0.37572 -0.00000  0.00000  0.50703  1.00000
2.031235306e+01 -0.00000  1.00000  0.21837 -0.00000  0.00000  0.50829  1.00000
2.032081654e+01 -0.00000  1.00000  0.72369 -0.00000  0.00000  0.50955  1.00000
2.032928355e+01  0.00000  1.00000  0.80554  0.00000  0.00000  0.51081  1.00000
2.033775408e+01  0.00000  1.00000  0.75019  0.00000  0.00000  0.51207  1.00000
2.034622815e+01  0.00000  1.00000  0.75869  0.00000  0.00000  0.51334  1.00000
2.035470574e+01  0.00000  1.00000  0.35938  0.00000  0.00000  0.51461  1.00000
2.036318687e+01  0.00000  1.00000  0.24527  0.00000  0.00000  0.51589  1.00000
2.037167153e+01  0.00000  1.00000  0.48322  0.00000  0.00000  0.51717  1.00000
2.038015973e+01  0.00000  1.00000  0.47617  0.00000  0.00000  0.51845  1.00000
2.038865146e+01  0.00000  1.00000  0.74194  0.00000  0.00000  0.51974  1.00000
2.039714673e+01  0.00000  1.00000  0.78330  0.00000  0.00000  0.52099  1.00000
2.040564554e+01  0.00000  1.00000  0.82154  0.00000  0.00000  0.52211  1.00000
2.041414790e+01  0.00000  1.00000  0.61574  0.00000  0.00000  0.52323  1.00000
2.042265379e+01 -0.00000  1.00000  0.11512 -0.00000  0.00000  0.52434  1.00000
2.043116323e+01  0.00000  1.00000  0.44921  0.00000  0.00000  0.52546  1.00000
2.043967622e+01  0.00000  1.00000  0.83396  0.00000  0.00000  0.52658  1.00000
2.044819275e+01  0.00000  1.00000  0.55713  0.00000  0.00000  0.52771  1.00000
2.045671283e+01  0.00000  1.00000  0.75794  0.00000  0.00000  0.52884  1.00000
2.046523646e+01  0.00000  1.00000  0.79927  0.00000  0.00000  0.52997  1.00000
2.047376364e+01  0.00000  1.00000  0.69935  0.00000  0.00000  0.53110  1.00000
2.048229437e+01  0.00000  1.00000  0.21552  0.00000  0.00000  0.53224  1.00000
2.049082866e+01  0.00000  1.00000  0.57456  0.00000  0.00000  0.53338  1.00000
2.049936651e+01  0.00000  1.00000  0.77827  0.00000  0.00000  0.53452  1.00000
2.050790791e+01  0.00000  1.00000  0.81103  0.00000  0.00000  0.53566  1.00000
2.051645287e+01  0.00000  1.00000  0.46629  0.00000  0.00000  0.53681  1.00000
2.052500140e+01  0.00000  1.00000  0.78696  0.00000  0.00000  0.53796  1.00000
2.053355348e+01 -0.00000  1.00000  0.75442 -0.00000  0.00000  0.53912  1.00000
2.054210913e+01 -0.00000  1.00000  0.30542 -0.00000  0.00000  0.54027  1.00000
2.055066834e+01  0.00000  1.00000  0.49404  0.00000  0.00000  0.54143  1.00000
2.055923112e+01  0.00000  1.00000  0.77596  0.00000  0.00000  0.54260  1.00000
2.056779746e+01  0.00000  1.00000  0.84595  0.00000  0.00000  0.54376  1.00000
2.057636738e+01  0.00000  1.00000  0.79315  0.00000  0.00000  0.54493  1.00000
2.058494087e+01  0.00000  1.00000  0.50223  0.00000  0.00000  0.54610  1.00000
2.059351792e+01  0.00000  1.00000  0.67900  0.00000  0.00000  0.54728  1.00000
2.060209856e+01  0.00000  1.00000  0.36706  0.00000  0.00000  0.54846  1.00000
2.061068276e+01 -0.00000  1.00000  0.41004 -0.00000  0.00000  0.54964  1.00000
2.061927055e+01 -0.00000  1.00000  0.82711 -0.00000  0.00000  0.55082  1.00000
2.062786191e+01 -0.00000  1.00000  0.88466 -0.00000  0.00000  0.55201  1.00000
2.063645685e+01 -0.00000  1.00000  0.85002 -0.00000  0.00000  0.55320  1.00000
2.064505538e+01 -0.00000  1.00000  0.81785 -0.00000  0.00000  0.55439  1.00000
2.065365748e+01  0.00000  1.00000  0.43225  0.00000  0.00000  0.55559  1.00000
2.066226317e+01  0.00000  1.00000  0.50879  0.00000  0.00000  0.55679  0.99986
2.067087245e+01  0.00000  1.00000  0.47989  0.00000  0.00000  0.55799  0.99945
2.067948531e+01  0.00000  1.00000  0.72573  0.00000  0.00000  0.55919  0.99896
2.068810177e+01  0.00000  1.00000  0.84911  0.00000  0.00000  0.56040  0.99848
2.069672181e+01  0.00000  1.00000  0.84913  0.00000  0.00000  0.56161  0.99799
2.070534544e+01  0.00000  1.00000  0.80751  0.00000  0.00000  0.56283  0.99760
2.071397267e+01  0.00000  1.00000  0.58579  0.00000  0.00000  0.56405  0.99757
2.072260349e+01  0.00000  1.00000  0.33980  0.00000  0.00000  0.56527  0.99756
2.073123791e+01  0.00000  1.00000  0.72694  0.00000  0.00000  0.56649  0.99754
2.073987593e+01  0.00000  1.00000  0.51004  0.00000  0.00000  0.56772  0.99753
2.074851754e+01  0.00000  1.00000  0.89547  0.00000  0.00000  0.56895  0.99752
2.075716276e+01  0.00000  1.00000  0.86156  0.00000  0.00000  0.57019  0.99751
2.076581157e+01  0.00000  1.00000  0.80757  0.00000  0.00000  0.57142  0.99749
2.077446400e+01  0.00000  1.00000  0.59257  0.00000  0.00000  0.57266  0.99748
2.078312002e+01  0.00000  1.00000  0.60939  0.00000  0.00000  0.57391  0.99747
2.079177966e+01  0.00000  1.00000  0.44876  0.00000  0.00000  0.57502  0.99746
2.080044290e+01  0.00000  1.00000  0.44361  0.00000  0.00000  0.57590  0.99744
2.080910975e+01  0.00000  1.00000  0.57780  0.00000  0.00000  0.57677  0.99743
2.081778021e+01  0.00000  1.00000  0.55681  0.00000  0.00000  0.57764  0.99742
2.082645429e+01  0.00000  1.00000  0.46724  0.00000  0.00000  0.57851  0.99740
2.083513198e+01  0.00000  1.00000  0.39897  0.00000  0.00000  0.57938  0.99739
2.084381328e+01  0.00000  1.00000  0.83597  0.00000  0.00000  0.58025  0.99738
2.085249820e+01  0.00000  1.00000  0.82641  0.00000  0.00000  0.58113  0.99736
2.086118674e+01  0.00000  1.00000  0.53025  0.00000  0.00000  0.58200  0.99735
2.086987891e+01  0.00000  1.00000  0.74777  0.00000  0.00000  0.58288  0.99734
2.087857469e+01  0.00000  1.00000  0.88532  0.00000  0.00000  0.58376  0.99732
2.088727409e+01  0.00000  1.00000  0.79033  0.00000  0.00000  0.58464  0.99731
2.089597712e+01  0.00000  1.00000  0.85012  0.00000  0.00000  0.58553  0.99730
2.090468378e+01  0.00000  1.00000  0.92971  0.00000  0.00000  0.58641  0.99728
2.091339407e+01  0.00000  1.00000  0.92758  0.00000  0.00000  0.58730  0.99727
2.092210798e+01  0.00000  1.00000  0.81811  0.00000  0.00000  0.58819  0.99725
2.093082553e+01  0.00000  1.00000  0.49183  0.00000  0.00000  0.58908  0.99724
2.093954670e+01  0.00000  1.00000  0.87803  0.00000  0.00000  0.58997  0.99723
2.094827151e+01 -0.00000  1.00000  0.77961 -0.00000  0.00000  0.59086  0.99721
2.095699996e+01 -0.00000  1.00000  0.93170 -0.00000  0.00000  0.59176  0.99720
2.096573204e+01  0.00000  1.00000  0.95517  0.00000  0.00000  0.59266  0.99718
2.097446777e+01  0.00000  1.00000  0.95121  0.00000  0.00000  0.59355  0.99717
2.098320713e+01  0.00000  1.00000  0.92118  0.00000  0.00000  0.59445  0.99716
2.099195013e+01  0.00000  1.00000  0.73715  0.00000  0.00000  0.59536  0.99714
2.100069678e+01  0.00000  1.00000  0.65704  0.00000  0.00000  0.59626  0.99713
2.100944707e+01  0.00000  1.00000  0.83289  0.00000  0.00000  0.59717  0.99711
2.101820100e+01  0.00000  1.00000  0.94492  0.00000  0.00000  0.59807  0.99710
2.102695859e+01  0.00000  1.00000  0.96258  0.00000  0.00000  0.59898  0.99708
2.103571982e+01  0.00000  1.00000  0.96298  0.00000  0.00000  0.59989  0.99707
2.104448470e+01 -0.00000  1.00000  0.94952 -0.00000  0.00000  0.60081  0.99705
2.105325324e+01 -0.00000  1.00000  0.91062 -0.00000  0.00000  0.60172  0.99704
2.106202543e+01 -0.00000  1.00000  0.69214 -0.00000  0.00000  0.60264  0.99702
2.107080127e+01  0.00000  1.00000  0.79710  0.00000  0.00000  0.60356  0.99701
2.107958077e+01  0.00000  1.00000  0.91235  0.00000  0.00000  0.60448  0.99699
2.108836393e+01  0.00000  1.00000  0.95404  0.00000  0.00000  0.60540  0.99698
2.109715075e+01  0.00000  1.00000  0.95756  0.00000  0.00000  0.60632  0.99696
2.110594123e+01  0.00000  1.00000  0.94282  0.00000  0.00000  0.60725  0.99695
2.111473537e+01  0.00000  1.00000  0.89122  0.00000  0.00000  0.60817  0.99693
2.112353318e+01  0.00000  1.00000  0.81845  0.00000  0.00000  0.60910  0.99692
2.113233465e+01 -0.00000  1.00000  0.87797 -0.00000  0.00000  0.61003  0.99690
2.114113979e+01 -0.00000  1.00000  0.86810 -0.00000  0.00000  0.61097  0.99689
2.114994860e+01  0.00000  1.00000  0.90905  0.00000  0.00000  0.61190  0.99687
2.115876107e+01  0.00000  1.00000  0.90286  0.00000  0.00000  0.61284  0.99686
2.116757723e+01  0.00000  1.00000  0.86070  0.00000  0.00000  0.61377  0.99684
2.117639705e+01  0.00000  1.00000  0.75477  0.00000  0.00000  0.61471  0.99683
2.118522055e+01  0.00000  1.00000  0.67618  0.00000  0.00000  0.61566  0.99681
2.119404772e+01  0.00000  1.00000  0.43878  0.00000  0.00000  0.61652  0.99679
2.120287858e+01  0.00000  1.00000  0.11594  0.00000  0.00000  0.61733  0.99678
2.121171311e+01  0.00000  1.00000  0.00715  0.00000  0.00000  0.61812  0.99676
2.122055132e+01  0.00000  1.00000  0.01073  0.00000  0.00000  0.61891  0.99675
2.122939322e+01  0.00000  1.00000  0.12857  0.00000  0.00000  0.61971  0.99673
2.123823880e+01  0.00000  1.00000  0.35387  0.00000  0.00000  0.62051  0.99671
2.124708807e+01 -0.00000  1.00000  0.51269 -0.00000  0.00000  0.62131  0.99670
2.125594102e+01 -0.00000  1.00000  0.67477 -0.00000  0.00000  0.62211  0.99668
2.126479766e+01  0.00000  1.00000  0.81723  0.00000  0.00000  0.62291  0.99666
2.127365799e+01  0.00000  1.00000  0.88041  0.00000  0.00000  0.62371  0.99665
2.128252202e+01  0.00000  1.00000  0.88024  0.00000  0.00000  0.62452  0.99663
2.129138974e+01  0.00000  1.00000  0.89534  0.00000  0.00000  0.62532  0.99661
2.130026115e+01  0.00000  1.00000  0.91278  0.00000  0.00000  0.62613  0.99660
2.130913626e+01  0.00000  1.00000  0.80786  0.00000  0.00000  0.62694  0.99658
2.131801506e+01  0.00000  1.00000  0.80849  0.00000  0.00000  0.62775  0.99656
2.132689757e+01  0.00000  1.00000  0.89458  0.00000  0.00000  0.62856  0.99655
2.133578378e+01  0.00000  1.00000  0.93944  0.00000  0.00000  0.62937  0.99653
2.134467369e+01  0.00000  1.00000  0.93144  0.00000  0.00000  0.63019  0.99651
2.135356730e+01  0.00000  1.00000  0.94293  0.00000  0.00000  0.63100  0.99649
2.136246462e+01 -0.00000  1.00000  0.95924 -0.00000  0.00000  0.63182  0.99648
2.137136565e+01 -0.00000  1.00000  0.94088 -0.00000  0.00000  0.63264  0.99646
2.138027038e+01  0.00000  1.00000  0.82371  0.00000  0.00000  0.63346  0.99644
2.138917883e+01  0.00000  1.00000  0.66388  0.00000  0.00000  0.63428  0.99643
2.139809099e+01  0.00000  1.00000  0.91526  0.00000  0.00000  0.63510  0.99641
2.140700686e+01  0.00000  1.00000  0.95356  0.00000  0.00000  0.63592  0.99639
2.141592644e+01  0.00000  1.00000  0.94574  0.00000  0.00000  0.63675  0.99637
2.142484975e+01  0.00000  1.00000  0.95467  0.00000  0.00000  0.63758  0.99636
2.143377677e+01  0.00000  1.00000  0.95705  0.00000  0.00000  0.63840  0.99634
2.144270751e+01  0.00000  1.00000  0.93353  0.00000  0.00000  0.63923  0.99632
2.145164197e+01  0.00000  1.00000  0.72029  0.00000  0.00000  0.64007  0.99630
2.146058015e+01 -0.00000  1.00000  0.71939 -0.00000  0.00000  0.64090  0.99628
2.146952206e+01  0.00000  1.00000  0.95406  0.00000  0.00000  0.64173  0.99627
2.147846770e+01  0.00000  1.00000  0.96600  0.00000  0.00000  0.64257  0.99625
2.148741706e+01  0.00000  1.00000  0.94456  0.00000  0.00000  0.64340  0.99623
2.149637015e+01  0.00000  1.00000  0.97058  0.00000  0.00000  0.64424  0.99621
2.150532697e+01  0.00000  1.00000  0.94928  0.00000  0.00000  0.64508  0.99619
