# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.759
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.954860399e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53471  1.00000
1.955674924e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53508  1.00000
1.956489789e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53544  1.00000
1.957304993e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53580  1.00000
1.958120537e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53617  1.00000
1.958936420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53653  1.00000
1.959752644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53690  1.00000
1.960569207e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53726  1.00000
1.961386111e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.53763  1.00000
1.962203355e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.53799  1.00000
1.963020940e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.53836  1.00000
1.963838865e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53903  1.00000
1.964657132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53980  1.00000
1.965475739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54054  1.00000
1.966294687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54129  1.00000
1.967113976e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54204  1.00000
1.967933607e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54279  1.00000
1.968753580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54354  1.00000
1.969573894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54429  1.00000
1.970394549e+01  0.00000  1.00000  0.00002  0.00000  0.00000  0.54504  1.00000
1.971215547e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.54580  1.00000
1.972036887e+01  0.00000  1.00000  0.00007  0.00000  0.00000  0.54656  1.00000
1.972858569e+01  0.00000  1.00000  0.00030  0.00000  0.00000  0.54731  1.00000
1.973680593e+01  0.00000  1.00000  0.00013  0.00000  0.00000  0.54807  1.00000
1.974502960e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.54883  1.00000
1.975325670e+01  0.00000  1.00000  0.00166  0.00000  0.00000  0.54960  1.00000
1.976148722e+01  0.00000  1.00000  0.00997  0.00000  0.00000  0.55036  1.00000
1.976972118e+01  0.00000  1.00000  0.01060  0.00000  0.00000  0.55112  1.00000
1.977795856e+01  0.00000  1.00000  0.00370  0.00000  0.00000  0.55189  1.00000
1.978619937e+01  0.00000  1.00000  0.00618  0.00000  0.00000  0.55266  1.00000
1.979444362e+01  0.00000  1.00000  0.00098  0.00000  0.00000  0.55343  1.00000
1.980269131e+01 -0.00000  1.00000 -0.00004 -0.00000  0.00000  0.55420  1.00000
1.981094243e+01 -0.00000  1.00000  0.00365 -0.00000  0.00000  0.55497  1.00000
1.981919699e+01  0.00000  1.00000  0.02697  0.00000  0.00000  0.55574  1.00000
1.982745499e+01  0.00000  1.00000  0.01412  0.00000  0.00000  0.55652  1.00000
1.983571643e+01  0.00000  1.00000  0.00066  0.00000  0.00000  0.55729  1.00000
1.984398131e+01  0.00000  1.00000  0.02641  0.00000  0.00000  0.55807  1.00000
1.985224964e+01  0.00000  1.00000  0.00545  0.00000  0.00000  0.55885  1.00000
1.986052141e+01  0.00000  1.00000  0.00021  0.00000  0.00000  0.55963  1.00000
1.986879662e+01  0.00000  1.00000  0.01102  0.00000  0.00000  0.56041  1.00000
1.987707529e+01  0.00000  1.00000  0.04966  0.00000  0.00000  0.56119  1.00000
1.988535740e+01  0.00000  1.00000  0.01934  0.00000  0.00000  0.56198  1.00000
1.989364297e+01  0.00000  1.00000  0.00448  0.00000  0.00000  0.56276  1.00000
1.990193199e+01  0.00000  1.00000  0.04778  0.00000  0.00000  0.56355  1.00000
1.991022446e+01  0.00000  1.00000  0.01978  0.00000  0.00000  0.56434  1.00000
1.991852039e+01  0.00000  1.00000 -0.00255  0.00000  0.00000  0.56513  1.00000
1.992681977e+01  0.00000  1.00000  0.00353  0.00000  0.00000  0.56592  1.00000
1.993512261e+01  0.00000  1.00000  0.04802  0.00000  0.00000  0.56671  1.00000
1.994342891e+01  0.00000  1.00000  0.02145  0.00000  0.00000  0.56751  1.00000
1.995173867e+01  0.00000  1.00000  0.00718  0.00000  0.00000  0.56830  1.00000
1.996005190e+01  0.00000  1.00000  0.03020  0.00000  0.00000  0.56910  1.00000
1.996836859e+01  0.00000  1.00000  0.02477  0.00000  0.00000  0.56990  1.00000
1.997668874e+01  0.00000  1.00000  0.00213  0.00000  0.00000  0.57070  1.00000
1.998501236e+01  0.00000  1.00000  0.00068  0.00000  0.00000  0.57150  1.00000
1.999333945e+01  0.00000  1.00000  0.00636  0.00000  0.00000  0.57231  1.00000
2.000167001e+01  0.00000  1.00000  0.00914  0.00000  0.00000  0.57311  1.00000
2.001000404e+01 -0.00000  1.00000  0.00095 -0.00000  0.00000  0.57394  1.00000
2.001834154e+01  0.00000  1.00000  0.03127  0.00000  0.00000  0.57493  1.00000
2.002668251e+01  0.00000  1.00000  0.05649  0.00000  0.00000  0.57595  1.00000
2.003502696e+01  0.00000  1.00000 -0.00064  0.00000  0.00000  0.57697  1.00000
2.004337489e+01  0.00000  1.00000  0.00068  0.00000  0.00000  0.57799  1.00000
2.005172630e+01  0.00000  1.00000  0.00952  0.00000  0.00000  0.57902  1.00000
2.006008118e+01  0.00000  1.00000  0.01842  0.00000  0.00000  0.58004  1.00000
2.006843955e+01  0.00000  1.00000  0.00397  0.00000  0.00000  0.58107  1.00000
2.007680140e+01  0.00000  1.00000  0.03254  0.00000  0.00000  0.58210  1.00000
2.008516674e+01  0.00000  1.00000  0.08077  0.00000  0.00000  0.58314  1.00000
2.009353556e+01  0.00000  1.00000  0.01134  0.00000  0.00000  0.58417  1.00000
2.010190786e+01  0.00000  1.00000  0.00541  0.00000  0.00000  0.58521  1.00000
2.011028366e+01 -0.00000  1.00000  0.00012  0.00000  0.00000  0.58625  1.00000
2.011866294e+01  0.00000  1.00000  0.01404  0.00000  0.00000  0.58729  1.00000
2.012704572e+01  0.00000  1.00000  0.00521  0.00000  0.00000  0.58833  1.00000
2.013543199e+01  0.00000  1.00000  0.00981  0.00000  0.00000  0.58938  1.00000
2.014382175e+01  0.00000  1.00000  0.08403  0.00000  0.00000  0.59043  1.00000
2.015221501e+01  0.00000  1.00000  0.03116  0.00000  0.00000  0.59148  1.00000
2.016061177e+01  0.00000  1.00000  0.01278  0.00000  0.00000  0.59254  1.00000
2.016901202e+01  0.00000  1.00000  0.00210  0.00000  0.00000  0.59359  1.00000
2.017741578e+01  0.00000  1.00000  0.00337  0.00000  0.00000  0.59465  1.00000
2.018582303e+01  0.00000  1.00000  0.00110  0.00000  0.00000  0.59571  1.00000
2.019423379e+01  0.00000  1.00000  0.00775  0.00000  0.00000  0.59677  1.00000
2.020264806e+01 -0.00000  1.00000  0.06178 -0.00000  0.00000  0.59784  1.00000
2.021106583e+01 -0.00000  1.00000  0.05242 -0.00000  0.00000  0.59891  1.00000
2.021948710e+01 -0.00000  1.00000  0.01539 -0.00000  0.00000  0.59998  1.00000
2.022791189e+01 -0.00000  1.00000  0.00972 -0.00000  0.00000  0.60105  1.00000
2.023634019e+01 -0.00000  1.00000  0.00195 -0.00000  0.00000  0.60212  1.00000
2.024477199e+01  0.00000  1.00000  0.00369  0.00000  0.00000  0.60320  1.00000
2.025320732e+01  0.00000  1.00000  0.01773  0.00000  0.00000  0.60428  1.00000
2.026164615e+01  0.00000  1.00000  0.09005  0.00000  0.00000  0.60536  1.00000
2.027008851e+01  0.00000  1.00000  0.13756  0.00000  0.00000  0.60645  1.00000
2.027853438e+01  0.00000  1.00000  0.06072  0.00000  0.00000  0.60753  1.00000
2.028698376e+01  0.00000  1.00000  0.04433  0.00000  0.00000  0.60862  1.00000
2.029543667e+01  0.00000  1.00000  0.00173  0.00000  0.00000  0.60971  1.00000
2.030389311e+01  0.00000  1.00000  0.00337  0.00000  0.00000  0.61081  1.00000
2.031235306e+01  0.00000  1.00000  0.00063  0.00000  0.00000  0.61190  1.00000
2.032081654e+01  0.00000  1.00000  0.06540  0.00000  0.00000  0.61300  1.00000
2.032928355e+01  0.00000  1.00000  0.13908  0.00000  0.00000  0.61410  1.00000
2.033775408e+01  0.00000  1.00000  0.08234  0.00000  0.00000  0.61521  1.00000
2.034622815e+01  0.00000  1.00000  0.09900  0.00000  0.00000  0.61631  1.00000
2.035470574e+01  0.00000  1.00000  0.01931  0.00000  0.00000  0.61742  1.00000
2.036318687e+01  0.00000  1.00000  0.00089  0.00000  0.00000  0.61853  1.00000
2.037167153e+01  0.00000  1.00000  0.01348  0.00000  0.00000  0.61965  1.00000
2.038015973e+01  0.00000  1.00000  0.01491  0.00000  0.00000  0.62076  1.00000
2.038865146e+01  0.00000  1.00000  0.10115  0.00000  0.00000  0.62188  1.00000
2.039714673e+01  0.00000  1.00000  0.11997  0.00000  0.00000  0.62297  1.00000
2.040564554e+01 -0.00000  1.00000  0.15360 -0.00000  0.00000  0.62394  1.00000
2.041414790e+01 -0.00000  1.00000  0.03828 -0.00000  0.00000  0.62490  1.00000
2.042265379e+01 -0.00000  1.00000 -0.00499 -0.00000  0.00000  0.62587  1.00000
2.043116323e+01 -0.00000  1.00000  0.01320 -0.00000  0.00000  0.62684  1.00000
2.043967622e+01  0.00000  1.00000  0.11301  0.00000  0.00000  0.62781  1.00000
2.044819275e+01  0.00000  1.00000  0.03900  0.00000  0.00000  0.62879  1.00000
2.045671283e+01  0.00000  1.00000  0.11947  0.00000  0.00000  0.62976  1.00000
2.046523646e+01  0.00000  1.00000  0.13601  0.00000  0.00000  0.63074  1.00000
2.047376364e+01  0.00000  1.00000  0.07063  0.00000  0.00000  0.63172  1.00000
2.048229437e+01  0.00000  1.00000  0.00618  0.00000  0.00000  0.63270  1.00000
2.049082866e+01  0.00000  1.00000  0.03388  0.00000  0.00000  0.63368  1.00000
2.049936651e+01  0.00000  1.00000  0.12639  0.00000  0.00000  0.63466  1.00000
2.050790791e+01  0.00000  1.00000  0.16450  0.00000  0.00000  0.63565  1.00000
2.051645287e+01 -0.00000  1.00000  0.01875  0.00000  0.00000  0.63664  1.00000
2.052500140e+01 -0.00000  1.00000  0.11174 -0.00000  0.00000  0.63763  1.00000
2.053355348e+01 -0.00000  1.00000  0.09460 -0.00000  0.00000  0.63862  1.00000
2.054210913e+01 -0.00000  1.00000 -0.00783 -0.00000  0.00000  0.63962  1.00000
2.055066834e+01  0.00000  1.00000  0.03895  0.00000  0.00000  0.64061  1.00000
2.055923112e+01  0.00000  1.00000  0.17182  0.00000  0.00000  0.64161  1.00000
2.056779746e+01  0.00000  1.00000  0.23011  0.00000  0.00000  0.64261  1.00000
2.057636738e+01  0.00000  1.00000  0.16936  0.00000  0.00000  0.64361  1.00000
2.058494087e+01  0.00000  1.00000  0.03490  0.00000  0.00000  0.64462  1.00000
2.059351792e+01  0.00000  1.00000  0.05330  0.00000  0.00000  0.64563  1.00000
2.060209856e+01  0.00000  1.00000  0.00410  0.00000  0.00000  0.64663  1.00000
2.061068276e+01  0.00000  1.00000  0.00974  0.00000  0.00000  0.64764  1.00000
2.061927055e+01 -0.00000  1.00000  0.16523 -0.00000  0.00000  0.64866  1.00000
2.062786191e+01 -0.00000  1.00000  0.29412 -0.00000  0.00000  0.64967  1.00000
2.063645685e+01  0.00000  1.00000  0.24455  0.00000  0.00000  0.65069  1.00000
2.064505538e+01  0.00000  1.00000  0.17628  0.00000  0.00000  0.65171  1.00000
2.065365748e+01  0.00000  1.00000  0.01736  0.00000  0.00000  0.65273  1.00000
2.066226317e+01  0.00000  1.00000  0.01804  0.00000  0.00000  0.65375  0.99988
2.067087245e+01  0.00000  1.00000  0.01405  0.00000  0.00000  0.65477  0.99952
2.067948531e+01  0.00000  1.00000  0.10512  0.00000  0.00000  0.65580  0.99909
2.068810177e+01  0.00000  1.00000  0.22050  0.00000  0.00000  0.65683  0.99866
2.069672181e+01  0.00000  1.00000  0.21643  0.00000  0.00000  0.65786  0.99823
2.070534544e+01  0.00000  1.00000  0.14884  0.00000  0.00000  0.65889  0.99789
2.071397267e+01  0.00000  1.00000  0.03482  0.00000  0.00000  0.65993  0.99786
2.072260349e+01  0.00000  1.00000  0.00552  0.00000  0.00000  0.66096  0.99785
2.073123791e+01  0.00000  1.00000  0.06352  0.00000  0.00000  0.66200  0.99784
2.073987593e+01  0.00000  1.00000  0.02373  0.00000  0.00000  0.66304  0.99783
2.074851754e+01 -0.00000  1.00000  0.22103 -0.00000  0.00000  0.66408  0.99781
2.075716276e+01  0.00000  1.00000  0.22842  0.00000  0.00000  0.66513  0.99780
2.076581157e+01  0.00000  1.00000  0.14416  0.00000  0.00000  0.66618  0.99779
2.077446400e+01  0.00000  1.00000  0.03741  0.00000  0.00000  0.66723  0.99778
2.078312002e+01  0.00000  1.00000  0.02703  0.00000  0.00000  0.66828  0.99777
2.079177966e+01  0.00000  1.00000  0.00943  0.00000  0.00000  0.66922  0.99776
2.080044290e+01  0.00000  1.00000  0.00514  0.00000  0.00000  0.66996  0.99775
2.080910975e+01  0.00000  1.00000  0.01425  0.00000  0.00000  0.67070  0.99774
2.081778021e+01  0.00000  1.00000  0.01232  0.00000  0.00000  0.67143  0.99772
2.082645429e+01  0.00000  1.00000  0.00519  0.00000  0.00000  0.67216  0.99771
2.083513198e+01  0.00000  1.00000  0.00493  0.00000  0.00000  0.67290  0.99770
2.084381328e+01  0.00000  1.00000  0.13181  0.00000  0.00000  0.67363  0.99769
2.085249820e+01  0.00000  1.00000  0.19101  0.00000  0.00000  0.67437  0.99768
2.086118674e+01  0.00000  1.00000  0.03641  0.00000  0.00000  0.67511  0.99767
2.086987891e+01  0.00000  1.00000  0.16645  0.00000  0.00000  0.67585  0.99765
2.087857469e+01  0.00000  1.00000  0.34554  0.00000  0.00000  0.67659  0.99764
2.088727409e+01  0.00000  1.00000  0.20020  0.00000  0.00000  0.67733  0.99763
2.089597712e+01  0.00000  1.00000  0.29805  0.00000  0.00000  0.67807  0.99762
2.090468378e+01  0.00000  1.00000  0.50851  0.00000  0.00000  0.67882  0.99761
2.091339407e+01  0.00000  1.00000  0.49775  0.00000  0.00000  0.67956  0.99759
2.092210798e+01 -0.00000  1.00000  0.26440 -0.00000  0.00000  0.68031  0.99758
2.093082553e+01 -0.00000  1.00000  0.02667 -0.00000  0.00000  0.68105  0.99757
2.093954670e+01 -0.00000  1.00000  0.28877 -0.00000  0.00000  0.68180  0.99756
2.094827151e+01 -0.00000  1.00000  0.17434 -0.00000  0.00000  0.68255  0.99754
2.095699996e+01 -0.00000  1.00000  0.49093 -0.00000  0.00000  0.68330  0.99753
2.096573204e+01  0.00000  1.00000  0.63190  0.00000  0.00000  0.68405  0.99752
2.097446777e+01  0.00000  1.00000  0.62392  0.00000  0.00000  0.68481  0.99751
2.098320713e+01  0.00000  1.00000  0.50281  0.00000  0.00000  0.68556  0.99749
2.099195013e+01  0.00000  1.00000  0.20050  0.00000  0.00000  0.68632  0.99748
2.100069678e+01  0.00000  1.00000  0.09994  0.00000  0.00000  0.68707  0.99747
2.100944707e+01  0.00000  1.00000  0.29347  0.00000  0.00000  0.68783  0.99745
2.101820100e+01  0.00000  1.00000  0.58695  0.00000  0.00000  0.68859  0.99744
2.102695859e+01  0.00000  1.00000  0.67638  0.00000  0.00000  0.68935  0.99743
2.103571982e+01  0.00000  1.00000  0.68233  0.00000  0.00000  0.69011  0.99742
2.104448470e+01 -0.00000  1.00000  0.62404 -0.00000  0.00000  0.69087  0.99740
2.105325324e+01 -0.00000  1.00000  0.44951 -0.00000  0.00000  0.69163  0.99739
2.106202543e+01 -0.00000  1.00000  0.07067 -0.00000  0.00000  0.69240  0.99738
2.107080127e+01  0.00000  1.00000  0.27456  0.00000  0.00000  0.69316  0.99737
2.107958077e+01  0.00000  1.00000  0.51049  0.00000  0.00000  0.69393  0.99735
2.108836393e+01  0.00000  1.00000  0.63087  0.00000  0.00000  0.69470  0.99734
2.109715075e+01  0.00000  1.00000  0.64038  0.00000  0.00000  0.69547  0.99733
2.110594123e+01  0.00000  1.00000  0.56748  0.00000  0.00000  0.69624  0.99731
2.111473537e+01  0.00000  1.00000  0.37851  0.00000  0.00000  0.69701  0.99730
2.112353318e+01  0.00000  1.00000  0.20843  0.00000  0.00000  0.69778  0.99729
2.113233465e+01  0.00000  1.00000  0.33425  0.00000  0.00000  0.69856  0.99727
2.114113979e+01  0.00000  1.00000  0.35108  0.00000  0.00000  0.69933  0.99726
2.114994860e+01  0.00000  1.00000  0.39852  0.00000  0.00000  0.70011  0.99725
2.115876107e+01  0.00000  1.00000  0.36217  0.00000  0.00000  0.70088  0.99723
2.116757723e+01  0.00000  1.00000  0.23800  0.00000  0.00000  0.70166  0.99722
2.117639705e+01  0.00000  1.00000  0.07359  0.00000  0.00000  0.70244  0.99720
2.118522055e+01  0.00000  1.00000  0.03735  0.00000  0.00000  0.70322  0.99719
2.119404772e+01  0.00000  1.00000  0.00676  0.00000  0.00000  0.70394  0.99717
2.120287858e+01  0.00000  1.00000  0.00017  0.00000  0.00000  0.70461  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70526  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70592  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70658  0.99712
2.123823880e+01  0.00000  1.00000  0.00051  0.00000  0.00000  0.70724  0.99710
2.124708807e+01  0.00000  1.00000  0.00722  0.00000  0.00000  0.70790  0.99709
2.125594102e+01  0.00000  1.00000  0.03569  0.00000  0.00000  0.70856  0.99708
2.126479766e+01  0.00000  1.00000  0.14050  0.00000  0.00000  0.70923  0.99706
2.127365799e+01  0.00000  1.00000  0.26664  0.00000  0.00000  0.70989  0.99705
2.128252202e+01  0.00000  1.00000  0.30580  0.00000  0.00000  0.71055  0.99703
2.129138974e+01  0.00000  1.00000  0.35060  0.00000  0.00000  0.71122  0.99702
2.130026115e+01  0.00000  1.00000  0.43253  0.00000  0.00000  0.71189  0.99700
2.130913626e+01  0.00000  1.00000  0.29443  0.00000  0.00000  0.71255  0.99699
2.131801506e+01  0.00000  1.00000  0.27594  0.00000  0.00000  0.71322  0.99697
2.132689757e+01  0.00000  1.00000  0.40231  0.00000  0.00000  0.71389  0.99696
2.133578378e+01  0.00000  1.00000  0.56367  0.00000  0.00000  0.71456  0.99694
2.134467369e+01  0.00000  1.00000  0.52067  0.00000  0.00000  0.71523  0.99693
2.135356730e+01  0.00000  1.00000  0.60396  0.00000  0.00000  0.71590  0.99691
2.136246462e+01  0.00000  1.00000  0.67320  0.00000  0.00000  0.71658  0.99690
2.137136565e+01  0.00000  1.00000  0.59483  0.00000  0.00000  0.71725  0.99688
2.138027038e+01  0.00000  1.00000  0.32347  0.00000  0.00000  0.71792  0.99687
2.138917883e+01  0.00000  1.00000  0.14936  0.00000  0.00000  0.71860  0.99685
2.139809099e+01  0.00000  1.00000  0.48334  0.00000  0.00000  0.71928  0.99684
2.140700686e+01  0.00000  1.00000  0.64634  0.00000  0.00000  0.71995  0.99682
2.141592644e+01  0.00000  1.00000  0.63620  0.00000  0.00000  0.72063  0.99681
2.142484975e+01  0.00000  1.00000  0.67570  0.00000  0.00000  0.72131  0.99679
2.143377677e+01  0.00000  1.00000  0.68371  0.00000  0.00000  0.72199  0.99677
2.144270751e+01  0.00000  1.00000  0.57632  0.00000  0.00000  0.72267  0.99676
2.145164197e+01  0.00000  1.00000  0.22093  0.00000  0.00000  0.72335  0.99674
2.146058015e+01 -0.00000  1.00000  0.20872 -0.00000  0.00000  0.72403  0.99673
2.146952206e+01  0.00000  1.00000  0.60583  0.00000  0.00000  0.72472  0.99671
2.147846770e+01  0.00000  1.00000  0.71390  0.00000  0.00000  0.72540  0.99669
2.148741706e+01  0.00000  1.00000  0.64539  0.00000  0.00000  0.72609  0.99668
2.149637015e+01  0.00000  1.00000  0.74168  0.00000  0.00000  0.72677  0.99666
2.150532697e+01  0.00000  1.00000  0.65475  0.00000  0.00000  0.72746  0.99665
2.151428752e+01  0.00000  1.00000  0.47659  0.00000  0.00000  0.72815  0.99663
2.152325181e+01  0.00000  1.00000  0.17346  0.00000  0.00000  0.72884  0.99661
2.153221983e+01  0.00000  1.00000  0.28820  0.00000  0.00000  0.72953  0.99660
2.154119159e+01  0.00000  1.00000  0.60279  0.00000  0.00000  0.73022  0.99658
2.155016709e+01  0.00000  1.00000  0.66465  0.00000  0.00000  0.73091  0.99656
2.155914632e+01 -0.00000  1.00000  0.67265 -0.00000  0.00000  0.73161  0.99655
2.156812930e+01 -0.00000  1.00000  0.71857 -0.00000  0.00000  0.73230  0.99653
2.157711602e+01 -0.00000  1.00000  0.68359 -0.00000  0.00000  0.73300  0.99651
2.158610648e+01  0.00000  1.00000  0.48401  0.00000  0.00000  0.73369  0.99650
2.159510070e+01  0.00000  1.00000  0.11628  0.00000  0.00000  0.73439  0.99648
2.160409865e+01  0.00000  1.00000  0.18047  0.00000  0.00000  0.73504  0.99646
2.161310036e+01 -0.00000  1.00000  0.58997 -0.00000  0.00000  0.73563  0.99645
2.162210582e+01  0.00000  1.00000  0.60855  0.00000  0.00000  0.73623  0.99643
2.163111503e+01  0.00000  1.00000  0.71274  0.00000  0.00000  0.73683  0.99642
2.164012800e+01  0.00000  1.00000  0.71798  0.00000  0.00000  0.73744  0.99640
2.164914472e+01  0.00000  1.00000  0.63986  0.00000  0.00000  0.73804  0.99638
2.165816519e+01  0.00000  1.00000  0.42305  0.00000  0.00000  0.73865  0.99636
2.166718943e+01  0.00000  1.00000  0.11525  0.00000  0.00000  0.73925  0.99635
2.167621742e+01  0.00000  1.00000  0.24644  0.00000  0.00000  0.73986  0.99633
2.168524918e+01  0.00000  1.00000  0.59268  0.00000  0.00000  0.74047  0.99631
2.169428470e+01  0.00000  1.00000  0.62477  0.00000  0.00000  0.74107  0.99629
2.170332399e+01  0.00000  1.00000  0.75227  0.00000  0.00000  0.74168  0.99627
2.171236704e+01  0.00000  1.00000  0.72922  0.00000  0.00000  0.74229  0.99626
2.172141386e+01  0.00000  1.00000  0.62527  0.00000  0.00000  0.74290  0.99624
2.173046445e+01  0.00000  1.00000  0.41536  0.00000  0.00000  0.74351  0.99622
2.173951881e+01  0.00000  1.00000  0.12771  0.00000  0.00000  0.74412  0.99620
2.174857694e+01  0.00000  1.00000  0.30855  0.00000  0.00000  0.74473  0.99618
2.175763885e+01  0.00000  1.00000  0.51893  0.00000  0.00000  0.74535  0.99617
2.176670453e+01  0.00000  1.00000  0.65895  0.00000  0.00000  0.74596  0.99615
2.177577399e+01  0.00000  1.00000  0.74567  0.00000  0.00000  0.74658  0.99613
2.178484723e+01  0.00000  1.00000  0.72287  0.00000  0.00000  0.74719  0.99611
2.179392425e+01  0.00000  1.00000  0.60329  0.00000  0.00000  0.74781  0.99609
2.180300505e+01  0.00000  1.00000  0.46855  0.00000  0.00000  0.74842  0.99607
2.181208964e+01  0.00000  1.00000  0.08104  0.00000  0.00000  0.74904  0.99605
2.182117801e+01  0.00000  1.00000  0.25341  0.00000  0.00000  0.74966  0.99603
2.183027016e+01  0.00000  1.00000  0.56285  0.00000  0.00000  0.75028  0.99601
2.183936611e+01  0.00000  1.00000  0.67430  0.00000  0.00000  0.75090  0.99600
2.184846585e+01  0.00000  1.00000  0.71537  0.00000  0.00000  0.75152  0.99598
2.185756937e+01  0.00000  1.00000  0.68243  0.00000  0.00000  0.75214  0.99596
2.186667669e+01  0.00000  1.00000  0.59770  0.00000  0.00000  0.75276  0.99594
2.187578781e+01  0.00000  1.00000  0.43597  0.00000  0.00000  0.75339  0.99592
2.188490272e+01  0.00000  1.00000  0.08355  0.00000  0.00000  0.75401  0.99590
2.189402143e+01  0.00000  1.00000  0.30723  0.00000  0.00000  0.75463  0.99588
2.190314394e+01  0.00000  1.00000  0.55378  0.00000  0.00000  0.75526  0.99586
2.191227025e+01  0.00000  1.00000  0.65704  0.00000  0.00000  0.75589  0.99584
2.192140036e+01  0.00000  1.00000  0.65185  0.00000  0.00000  0.75651  0.99582
2.193053428e+01  0.00000  1.00000  0.66273  0.00000  0.00000  0.75714  0.99580
2.193967200e+01  0.00000  1.00000  0.65346  0.00000  0.00000  0.75777  0.99578
2.194881353e+01  0.00000  1.00000  0.43252  0.00000  0.00000  0.75840  0.99576
2.195795887e+01  0.00000  1.00000  0.14220  0.00000  0.00000  0.75903  0.99574
2.196710802e+01  0.00000  1.00000  0.39341  0.00000  0.00000  0.75966  0.99573
2.197626098e+01  0.00000  1.00000  0.67679  0.00000  0.00000  0.76029  0.99571
2.198541776e+01  0.00000  1.00000  0.76180  0.00000  0.00000  0.76092  0.99569
2.199457835e+01  0.00000  1.00000  0.74476  0.00000  0.00000  0.76156  0.99567
2.200374276e+01  0.00000  1.00000  0.68288  0.00000  0.00000  0.76219  0.99565
2.201291098e+01  0.00000  1.00000  0.68505  0.00000  0.00000  0.76282  0.99563
2.202208303e+01  0.00000  1.00000  0.46694  0.00000  0.00000  0.76335  0.99561
2.203125890e+01  0.00000  1.00000  0.04676  0.00000  0.00000  0.76382  0.99559
2.204043859e+01  0.00000  1.00000  0.33618  0.00000  0.00000  0.76429  0.99557
2.204962210e+01  0.00000  1.00000  0.54250  0.00000  0.00000  0.76477  0.99555
2.205880945e+01  0.00000  1.00000  0.63195  0.00000  0.00000  0.76524  0.99553
2.206800062e+01  0.00000  1.00000  0.70595  0.00000  0.00000  0.76572  0.99551
2.207719562e+01  0.00000  1.00000  0.76467  0.00000  0.00000  0.76620  0.99549
2.208639445e+01  0.00000  1.00000  0.70534  0.00000  0.00000  0.76667  0.99546
2.209559711e+01  0.00000  1.00000  0.47287  0.00000  0.00000  0.76715  0.99544
2.210480361e+01  0.00000  1.00000  0.12027  0.00000  0.00000  0.76763  0.99542
2.211401395e+01  0.00000  1.00000  0.51877  0.00000  0.00000  0.76811  0.99540
2.212322812e+01  0.00000  1.00000  0.75780  0.00000  0.00000  0.76859  0.99538
2.213244613e+01  0.00000  1.00000  0.77504  0.00000  0.00000  0.76907  0.99536
2.214166798e+01  0.00000  1.00000  0.78055  0.00000  0.00000  0.76955  0.99534
2.215089368e+01  0.00000  1.00000  0.79729  0.00000  0.00000  0.77003  0.99532
2.216012322e+01  0.00000  1.00000  0.67836  0.00000  0.00000  0.77051  0.99530
2.216935660e+01  0.00000  1.00000  0.41468  0.00000  0.00000  0.77099  0.99528
2.217859383e+01  0.00000  1.00000  0.21159  0.00000  0.00000  0.77147  0.99526
