# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.108836393e+01  0.00000  1.00000  0.63092  0.00000  0.00000  0.56972  0.99734
2.109715075e+01  0.00000  1.00000  0.64057  0.00000  0.00000  0.57069  0.99733
2.110594123e+01  0.00000  1.00000  0.56743  0.00000  0.00000  0.57167  0.99731
2.111473537e+01  0.00000  1.00000  0.37762  0.00000  0.00000  0.57265  0.99730
2.112353318e+01  0.00000  1.00000  0.20668  0.00000  0.00000  0.57363  0.99729
2.113233465e+01  0.00000  1.00000  0.33350  0.00000  0.00000  0.57461  0.99727
2.114113979e+01  0.00000  1.00000  0.34998  0.00000  0.00000  0.57560  0.99726
2.114994860e+01  0.00000  1.00000  0.39836  0.00000  0.00000  0.57658  0.99725
2.115876107e+01  0.00000  1.00000  0.36221  0.00000  0.00000  0.57757  0.99723
2.116757723e+01  0.00000  1.00000  0.23784  0.00000  0.00000  0.57856  0.99722
2.117639705e+01  0.00000  1.00000  0.07321  0.00000  0.00000  0.57956  0.99720
2.118522055e+01  0.00000  1.00000  0.03720  0.00000  0.00000  0.58055  0.99719
2.119404772e+01  0.00000  1.00000  0.00672  0.00000  0.00000  0.58147  0.99718
2.120287858e+01  0.00000  1.00000  0.00016  0.00000  0.00000  0.58232  0.99716
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.58316  0.99715
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.58400  0.99713
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.58484  0.99712
2.123823880e+01  0.00000  1.00000  0.00050  0.00000  0.00000  0.58568  0.99711
2.124708807e+01  0.00000  1.00000  0.00710  0.00000  0.00000  0.58653  0.99709
2.125594102e+01  0.00000  1.00000  0.03532  0.00000  0.00000  0.58738  0.99708
2.126479766e+01  0.00000  1.00000  0.14023  0.00000  0.00000  0.58822  0.99706
2.127365799e+01  0.00000  1.00000  0.26656  0.00000  0.00000  0.58908  0.99705
2.128252202e+01  0.00000  1.00000  0.30542  0.00000  0.00000  0.58993  0.99703
2.129138974e+01  0.00000  1.00000  0.35023  0.00000  0.00000  0.59078  0.99702
2.130026115e+01  0.00000  1.00000  0.43224  0.00000  0.00000  0.59164  0.99700
2.130913626e+01  0.00000  1.00000  0.29271  0.00000  0.00000  0.59249  0.99699
2.131801506e+01  0.00000  1.00000  0.27413  0.00000  0.00000  0.59335  0.99697
2.132689757e+01  0.00000  1.00000  0.40123  0.00000  0.00000  0.59421  0.99696
2.133578378e+01  0.00000  1.00000  0.56337  0.00000  0.00000  0.59507  0.99694
2.134467369e+01  0.00000  1.00000  0.51992  0.00000  0.00000  0.59593  0.99693
2.135356730e+01  0.00000  1.00000  0.60338  0.00000  0.00000  0.59680  0.99691
2.136246462e+01  0.00000  1.00000  0.67311  0.00000  0.00000  0.59767  0.99690
2.137136565e+01  0.00000  1.00000  0.59432  0.00000  0.00000  0.59853  0.99688
2.138027038e+01  0.00000  1.00000  0.32138  0.00000  0.00000  0.59940  0.99687
2.138917883e+01  0.00000  1.00000  0.14610  0.00000  0.00000  0.60027  0.99685
2.139809099e+01  0.00000  1.00000  0.48220  0.00000  0.00000  0.60115  0.99684
2.140700686e+01  0.00000  1.00000  0.64611  0.00000  0.00000  0.60202  0.99682
2.141592644e+01  0.00000  1.00000  0.63537  0.00000  0.00000  0.60290  0.99681
2.142484975e+01  0.00000  1.00000  0.67515  0.00000  0.00000  0.60377  0.99679
2.143377677e+01  0.00000  1.00000  0.68332  0.00000  0.00000  0.60465  0.99678
2.144270751e+01  0.00000  1.00000  0.57557  0.00000  0.00000  0.60553  0.99676
2.145164197e+01  0.00000  1.00000  0.21833  0.00000  0.00000  0.60642  0.99674
2.146058015e+01 -0.00000  1.00000  0.20624 -0.00000  0.00000  0.60730  0.99673
2.146952206e+01  0.00000  1.00000  0.60532  0.00000  0.00000  0.60819  0.99671
2.147846770e+01  0.00000  1.00000  0.71377  0.00000  0.00000  0.60907  0.99670
2.148741706e+01  0.00000  1.00000  0.64429  0.00000  0.00000  0.60996  0.99668
2.149637015e+01  0.00000  1.00000  0.74164  0.00000  0.00000  0.61085  0.99666
2.150532697e+01  0.00000  1.00000  0.65414  0.00000  0.00000  0.61175  0.99665
2.151428752e+01  0.00000  1.00000  0.47529  0.00000  0.00000  0.61264  0.99663
2.152325181e+01  0.00000  1.00000  0.17099  0.00000  0.00000  0.61354  0.99662
2.153221983e+01  0.00000  1.00000  0.28610  0.00000  0.00000  0.61444  0.99660
2.154119159e+01  0.00000  1.00000  0.60215  0.00000  0.00000  0.61533  0.99658
2.155016709e+01  0.00000  1.00000  0.66409  0.00000  0.00000  0.61624  0.99657
2.155914632e+01 -0.00000  1.00000  0.67189 -0.00000  0.00000  0.61714  0.99655
2.156812930e+01 -0.00000  1.00000  0.71840 -0.00000  0.00000  0.61804  0.99653
2.157711602e+01 -0.00000  1.00000  0.68326 -0.00000  0.00000  0.61895  0.99652
2.158610648e+01  0.00000  1.00000  0.48272  0.00000  0.00000  0.61986  0.99650
2.159510070e+01  0.00000  1.00000  0.11358  0.00000  0.00000  0.62077  0.99648
2.160409865e+01  0.00000  1.00000  0.17818  0.00000  0.00000  0.62162  0.99647
2.161310036e+01 -0.00000  1.00000  0.58929 -0.00000  0.00000  0.62239  0.99645
2.162210582e+01  0.00000  1.00000  0.60752  0.00000  0.00000  0.62318  0.99643
2.163111503e+01  0.00000  1.00000  0.71247  0.00000  0.00000  0.62396  0.99642
2.164012800e+01  0.00000  1.00000  0.71760  0.00000  0.00000  0.62475  0.99640
2.164914472e+01  0.00000  1.00000  0.63930  0.00000  0.00000  0.62554  0.99638
2.165816519e+01  0.00000  1.00000  0.42135  0.00000  0.00000  0.62633  0.99637
2.166718943e+01  0.00000  1.00000  0.11294  0.00000  0.00000  0.62713  0.99635
2.167621742e+01  0.00000  1.00000  0.24422  0.00000  0.00000  0.62792  0.99633
2.168524918e+01  0.00000  1.00000  0.59204  0.00000  0.00000  0.62872  0.99631
2.169428470e+01  0.00000  1.00000  0.62378  0.00000  0.00000  0.62951  0.99630
2.170332399e+01  0.00000  1.00000  0.75232  0.00000  0.00000  0.63031  0.99628
2.171236704e+01  0.00000  1.00000  0.72897  0.00000  0.00000  0.63111  0.99626
2.172141386e+01  0.00000  1.00000  0.62459  0.00000  0.00000  0.63191  0.99624
2.173046445e+01  0.00000  1.00000  0.41384  0.00000  0.00000  0.63272  0.99622
2.173951881e+01  0.00000  1.00000  0.12555  0.00000  0.00000  0.63352  0.99621
2.174857694e+01  0.00000  1.00000  0.30671  0.00000  0.00000  0.63433  0.99619
2.175763885e+01  0.00000  1.00000  0.51756  0.00000  0.00000  0.63513  0.99617
2.176670453e+01  0.00000  1.00000  0.65850  0.00000  0.00000  0.63594  0.99615
2.177577399e+01  0.00000  1.00000  0.74561  0.00000  0.00000  0.63675  0.99613
2.178484723e+01  0.00000  1.00000  0.72258  0.00000  0.00000  0.63756  0.99612
2.179392425e+01  0.00000  1.00000  0.60241  0.00000  0.00000  0.63837  0.99610
2.180300505e+01  0.00000  1.00000  0.46738  0.00000  0.00000  0.63918  0.99608
2.181208964e+01  0.00000  1.00000  0.07862  0.00000  0.00000  0.64000  0.99606
2.182117801e+01  0.00000  1.00000  0.25135  0.00000  0.00000  0.64082  0.99604
2.183027016e+01  0.00000  1.00000  0.56191  0.00000  0.00000  0.64163  0.99602
2.183936611e+01  0.00000  1.00000  0.67380  0.00000  0.00000  0.64245  0.99600
2.184846585e+01  0.00000  1.00000  0.71509  0.00000  0.00000  0.64327  0.99598
2.185756937e+01  0.00000  1.00000  0.68211  0.00000  0.00000  0.64409  0.99596
2.186667669e+01  0.00000  1.00000  0.59700  0.00000  0.00000  0.64492  0.99594
2.187578781e+01  0.00000  1.00000  0.43471  0.00000  0.00000  0.64574  0.99592
2.188490272e+01  0.00000  1.00000  0.08137  0.00000  0.00000  0.64657  0.99590
2.189402143e+01  0.00000  1.00000  0.30538  0.00000  0.00000  0.64739  0.99588
2.190314394e+01  0.00000  1.00000  0.55291  0.00000  0.00000  0.64822  0.99586
2.191227025e+01  0.00000  1.00000  0.65666  0.00000  0.00000  0.64905  0.99585
2.192140036e+01  0.00000  1.00000  0.65099  0.00000  0.00000  0.64988  0.99583
2.193053428e+01  0.00000  1.00000  0.66207  0.00000  0.00000  0.65072  0.99581
2.193967200e+01  0.00000  1.00000  0.65308  0.00000  0.00000  0.65155  0.99579
2.194881353e+01  0.00000  1.00000  0.43104  0.00000  0.00000  0.65239  0.99577
2.195795887e+01  0.00000  1.00000  0.13981  0.00000  0.00000  0.65323  0.99575
2.196710802e+01  0.00000  1.00000  0.39165  0.00000  0.00000  0.65406  0.99573
2.197626098e+01  0.00000  1.00000  0.67640  0.00000  0.00000  0.65490  0.99571
2.198541776e+01  0.00000  1.00000  0.76170  0.00000  0.00000  0.65575  0.99569
2.199457835e+01  0.00000  1.00000  0.74450  0.00000  0.00000  0.65659  0.99567
2.200374276e+01  0.00000  1.00000  0.68220  0.00000  0.00000  0.65743  0.99565
2.201291098e+01  0.00000  1.00000  0.68492  0.00000  0.00000  0.65828  0.99563
2.202208303e+01  0.00000  1.00000  0.46578  0.00000  0.00000  0.65898  0.99561
2.203125890e+01  0.00000  1.00000  0.04413  0.00000  0.00000  0.65960  0.99559
2.204043859e+01  0.00000  1.00000  0.33435  0.00000  0.00000  0.66023  0.99557
2.204962210e+01  0.00000  1.00000  0.54148  0.00000  0.00000  0.66087  0.99555
2.205880945e+01  0.00000  1.00000  0.63119  0.00000  0.00000  0.66150  0.99553
2.206800062e+01  0.00000  1.00000  0.70556  0.00000  0.00000  0.66214  0.99551
2.207719562e+01  0.00000  1.00000  0.76464  0.00000  0.00000  0.66278  0.99549
2.208639445e+01  0.00000  1.00000  0.70493  0.00000  0.00000  0.66341  0.99547
2.209559711e+01  0.00000  1.00000  0.47136  0.00000  0.00000  0.66405  0.99545
2.210480361e+01  0.00000  1.00000  0.11731  0.00000  0.00000  0.66469  0.99543
2.211401395e+01  0.00000  1.00000  0.51747  0.00000  0.00000  0.66533  0.99541
2.212322812e+01  0.00000  1.00000  0.75767  0.00000  0.00000  0.66598  0.99538
2.213244613e+01  0.00000  1.00000  0.77475  0.00000  0.00000  0.66662  0.99536
2.214166798e+01  0.00000  1.00000  0.78029  0.00000  0.00000  0.66726  0.99534
2.215089368e+01  0.00000  1.00000  0.79710  0.00000  0.00000  0.66790  0.99532
2.216012322e+01  0.00000  1.00000  0.67741  0.00000  0.00000  0.66855  0.99530
2.216935660e+01  0.00000  1.00000  0.41258  0.00000  0.00000  0.66920  0.99528
2.217859383e+01  0.00000  1.00000  0.20863  0.00000  0.00000  0.66984  0.99526
2.218783491e+01  0.00000  1.00000  0.53906  0.00000  0.00000  0.67049  0.99524
2.219707985e+01  0.00000  1.00000  0.72419  0.00000  0.00000  0.67114  0.99522
2.220632863e+01  0.00000  1.00000  0.77370  0.00000  0.00000  0.67179  0.99520
2.221558127e+01  0.00000  1.00000  0.83904  0.00000  0.00000  0.67244  0.99517
2.222483776e+01  0.00000  1.00000  0.82536  0.00000  0.00000  0.67309  0.99515
2.223409811e+01 -0.00000  1.00000  0.76525 -0.00000  0.00000  0.67374  0.99513
2.224336231e+01 -0.00000  1.00000  0.51591 -0.00000  0.00000  0.67439  0.99511
2.225263038e+01  0.00000  1.00000  0.12195  0.00000  0.00000  0.67505  0.99509
2.226190231e+01  0.00000  1.00000  0.62718  0.00000  0.00000  0.67570  0.99506
2.227117810e+01  0.00000  1.00000  0.76730  0.00000  0.00000  0.67636  0.99504
2.228045776e+01  0.00000  1.00000  0.84366  0.00000  0.00000  0.67702  0.99502
2.228974129e+01  0.00000  1.00000  0.87616  0.00000  0.00000  0.67767  0.99500
2.229902868e+01  0.00000  1.00000  0.86023  0.00000  0.00000  0.67833  0.99497
2.230831994e+01  0.00000  1.00000  0.77097  0.00000  0.00000  0.67899  0.99495
2.231761507e+01  0.00000  1.00000  0.53448  0.00000  0.00000  0.67965  0.99493
2.232691408e+01 -0.00000  1.00000  0.24691 -0.00000  0.00000  0.68031  0.99491
2.233621696e+01  0.00000  1.00000  0.67126 -0.00000  0.00000  0.68098  0.99489
2.234552372e+01  0.00000  1.00000  0.81503  0.00000  0.00000  0.68164  0.99486
2.235483435e+01  0.00000  1.00000  0.88349  0.00000  0.00000  0.68230  0.99484
2.236414887e+01  0.00000  1.00000  0.89841  0.00000  0.00000  0.68297  0.99482
2.237346726e+01  0.00000  1.00000  0.88072  0.00000  0.00000  0.68363  0.99480
2.238278954e+01  0.00000  1.00000  0.79850  0.00000  0.00000  0.68430  0.99477
2.239211570e+01  0.00000  1.00000  0.53119  0.00000  0.00000  0.68497  0.99475
2.240144575e+01  0.00000  1.00000  0.38100  0.00000  0.00000  0.68564  0.99473
2.241077969e+01  0.00000  1.00000  0.69322  0.00000  0.00000  0.68631  0.99471
2.242011751e+01  0.00000  1.00000  0.84837  0.00000  0.00000  0.68698  0.99468
2.242945923e+01  0.00000  1.00000  0.89304  0.00000  0.00000  0.68765  0.99466
2.243880483e+01  0.00000  1.00000  0.89512  0.00000  0.00000  0.68831  0.99464
2.244815434e+01  0.00000  1.00000  0.87723  0.00000  0.00000  0.68878  0.99461
2.245750773e+01  0.00000  1.00000  0.84762  0.00000  0.00000  0.68920  0.99459
2.246686503e+01  0.00000  1.00000  0.64907  0.00000  0.00000  0.68963  0.99457
2.247622622e+01  0.00000  1.00000  0.27358  0.00000  0.00000  0.69006  0.99454
2.248559132e+01  0.00000  1.00000  0.79137  0.00000  0.00000  0.69048  0.99452
2.249496031e+01  0.00000  1.00000  0.87313  0.00000  0.00000  0.69091  0.99449
2.250433321e+01  0.00000  1.00000  0.89992  0.00000  0.00000  0.69134  0.99447
2.251371002e+01  0.00000  1.00000  0.89068  0.00000  0.00000  0.69177  0.99444
2.252309073e+01  0.00000  1.00000  0.89642  0.00000  0.00000  0.69220  0.99442
2.253247535e+01  0.00000  1.00000  0.86243  0.00000  0.00000  0.69263  0.99439
2.254186388e+01  0.00000  1.00000  0.65269  0.00000  0.00000  0.69306  0.99437
2.255125633e+01  0.00000  1.00000  0.43334  0.00000  0.00000  0.69349  0.99434
2.256065268e+01  0.00000  1.00000  0.80409  0.00000  0.00000  0.69392  0.99432
2.257005296e+01  0.00000  1.00000  0.89482  0.00000  0.00000  0.69435  0.99429
2.257945715e+01  0.00000  1.00000  0.90576  0.00000  0.00000  0.69478  0.99427
2.258886525e+01  0.00000  1.00000  0.88398  0.00000  0.00000  0.69522  0.99424
2.259827728e+01  0.00000  1.00000  0.91707  0.00000  0.00000  0.69565  0.99422
2.260769323e+01  0.00000  1.00000  0.87466  0.00000  0.00000  0.69608  0.99419
2.261711310e+01  0.00000  1.00000  0.66600  0.00000  0.00000  0.69652  0.99416
2.262653690e+01  0.00000  1.00000  0.56784  0.00000  0.00000  0.69695  0.99414
2.263596462e+01  0.00000  1.00000  0.79487  0.00000  0.00000  0.69738  0.99411
2.264539627e+01  0.00000  1.00000  0.86721  0.00000  0.00000  0.69782  0.99408
2.265483186e+01  0.00000  1.00000  0.87715  0.00000  0.00000  0.69825  0.99406
2.266427137e+01  0.00000  1.00000  0.88350  0.00000  0.00000  0.69869  0.99403
2.267371481e+01  0.00000  1.00000  0.90509  0.00000  0.00000  0.69913  0.99400
2.268316220e+01  0.00000  1.00000  0.88504  0.00000  0.00000  0.69956  0.99398
2.269261351e+01  0.00000  1.00000  0.77680  0.00000  0.00000  0.70000  0.99395
2.270206877e+01  0.00000  1.00000  0.49445  0.00000  0.00000  0.70044  0.99392
2.271152796e+01  0.00000  1.00000  0.88356  0.00000  0.00000  0.70088  0.99390
2.272099110e+01  0.00000  1.00000  0.89533  0.00000  0.00000  0.70132  0.99387
2.273045818e+01  0.00000  1.00000  0.87589  0.00000  0.00000  0.70176  0.99384
2.273992920e+01  0.00000  1.00000  0.90781  0.00000  0.00000  0.70219  0.99382
2.274940418e+01  0.00000  1.00000  0.92302  0.00000  0.00000  0.70263  0.99380
2.275888309e+01  0.00000  1.00000  0.91479  0.00000  0.00000  0.70308  0.99377
2.276836596e+01  0.00000  1.00000  0.80433  0.00000  0.00000  0.70352  0.99375
2.277785278e+01  0.00000  1.00000  0.62664  0.00000  0.00000  0.70396  0.99372
2.278734355e+01  0.00000  1.00000  0.88607  0.00000  0.00000  0.70440  0.99370
2.279683828e+01 -0.00000  1.00000  0.91764 -0.00000  0.00000  0.70484  0.99367
2.280633696e+01 -0.00000  1.00000  0.87517 -0.00000  0.00000  0.70528  0.99365
2.281583960e+01 -0.00000  1.00000  0.91452 -0.00000  0.00000  0.70573  0.99362
2.282534620e+01 -0.00000  1.00000  0.94712 -0.00000  0.00000  0.70617  0.99360
2.283485676e+01  0.00000  1.00000  0.93103  0.00000  0.00000  0.70662  0.99357
2.284437129e+01  0.00000  1.00000  0.82693  0.00000  0.00000  0.70706  0.99355
2.285388977e+01  0.00000  1.00000  0.73070  0.00000  0.00000  0.70751  0.99352
2.286341223e+01  0.00000  1.00000  0.87805  0.00000  0.00000  0.70795  0.99350
2.287293865e+01  0.00000  1.00000  0.90071  0.00000  0.00000  0.70838  0.99348
2.288246904e+01  0.00000  1.00000  0.90870  0.00000  0.00000  0.70870  0.99345
2.289200340e+01  0.00000  1.00000  0.93586  0.00000  0.00000  0.70901  0.99342
2.290154174e+01  0.00000  1.00000  0.94173  0.00000  0.00000  0.70932  0.99340
2.291108405e+01  0.00000  1.00000  0.94380  0.00000  0.00000  0.70962  0.99337
2.292063033e+01  0.00000  1.00000  0.89253  0.00000  0.00000  0.70993  0.99335
2.293018060e+01  0.00000  1.00000  0.70735  0.00000  0.00000  0.71024  0.99332
2.293973484e+01  0.00000  1.00000  0.90629  0.00000  0.00000  0.71055  0.99329
2.294929306e+01  0.00000  1.00000  0.90006  0.00000  0.00000  0.71086  0.99326
2.295885527e+01  0.00000  1.00000  0.93836  0.00000  0.00000  0.71117  0.99324
2.296842146e+01  0.00000  1.00000  0.94997  0.00000  0.00000  0.71147  0.99321
2.297799163e+01  0.00000  1.00000  0.94873  0.00000  0.00000  0.71178  0.99318
2.298756579e+01  0.00000  1.00000  0.94066  0.00000  0.00000  0.71209  0.99315
2.299714395e+01  0.00000  1.00000  0.90689  0.00000  0.00000  0.71240  0.99312
2.300672609e+01  0.00000  1.00000  0.78036  0.00000  0.00000  0.71271  0.99309
2.301631223e+01  0.00000  1.00000  0.87298  0.00000  0.00000  0.71302  0.99306
2.302590236e+01  0.00000  1.00000  0.94537  0.00000  0.00000  0.71333  0.99303
2.303549648e+01  0.00000  1.00000  0.97050  0.00000  0.00000  0.71365  0.99300
2.304509461e+01  0.00000  1.00000  0.96096  0.00000  0.00000  0.71396  0.99297
2.305469673e+01  0.00000  1.00000  0.96142  0.00000  0.00000  0.71427  0.99294
2.306430285e+01  0.00000  1.00000  0.94203  0.00000  0.00000  0.71458  0.99292
2.307391298e+01  0.00000  1.00000  0.91178  0.00000  0.00000  0.71489  0.99289
2.308352711e+01  0.00000  1.00000  0.81487  0.00000  0.00000  0.71520  0.99286
2.309314524e+01  0.00000  1.00000  0.91247  0.00000  0.00000  0.71552  0.99283
2.310276739e+01  0.00000  1.00000  0.95997  0.00000  0.00000  0.71583  0.99280
2.311239354e+01  0.00000  1.00000  0.97571  0.00000  0.00000  0.71614  0.99278
2.312202371e+01  0.00000  1.00000  0.97230  0.00000  0.00000  0.71646  0.99275
2.313165788e+01  0.00000  1.00000  0.95864  0.00000  0.00000  0.71677  0.99272
2.314129607e+01 -0.00000  1.00000  0.94233 -0.00000  0.00000  0.71708  0.99269
2.315093828e+01 -0.00000  1.00000  0.89513 -0.00000  0.00000  0.71740  0.99266
2.316058450e+01 -0.00000  1.00000  0.87430 -0.00000  0.00000  0.71771  0.99263
2.317023475e+01 -0.00000  1.00000  0.91542 -0.00000  0.00000  0.71803  0.99261
2.317988901e+01  0.00000  1.00000  0.96737  0.00000  0.00000  0.71834  0.99258
2.318954730e+01  0.00000  1.00000  0.97800  0.00000  0.00000  0.71866  0.99255
2.319920961e+01  0.00000  1.00000  0.97572  0.00000  0.00000  0.71897  0.99252
2.320887595e+01  0.00000  1.00000  0.94299  0.00000  0.00000  0.71929  0.99249
2.321854631e+01  0.00000  1.00000  0.92185  0.00000  0.00000  0.71960  0.99247
2.322822071e+01  0.00000  1.00000  0.96026  0.00000  0.00000  0.71992  0.99244
2.323789913e+01  0.00000  1.00000  0.92018  0.00000  0.00000  0.72024  0.99241
2.324758159e+01  0.00000  1.00000  0.92707  0.00000  0.00000  0.72055  0.99239
2.325726808e+01  0.00000  1.00000  0.96953  0.00000  0.00000  0.72087  0.99235
2.326695861e+01  0.00000  1.00000  0.97601  0.00000  0.00000  0.72119  0.99231
2.327665318e+01  0.00000  1.00000  0.95123  0.00000  0.00000  0.72151  0.99225
2.328635178e+01  0.00000  1.00000  0.94181  0.00000  0.00000  0.72182  0.99220
2.329605443e+01  0.00000  1.00000  0.96076  0.00000  0.00000  0.72214  0.99215
2.330576112e+01  0.00000  1.00000  0.97366  0.00000  0.00000  0.72246  0.99210
2.331547185e+01  0.00000  1.00000  0.95326  0.00000  0.00000  0.72276  0.99207
2.332518663e+01  0.00000  1.00000  0.93575  0.00000  0.00000  0.72300  0.99204
2.333490546e+01  0.00000  1.00000  0.95375  0.00000  0.00000  0.72324  0.99201
2.334462834e+01  0.00000  1.00000  0.94078  0.00000  0.00000  0.72347  0.99197
2.335435527e+01  0.00000  1.00000  0.97480  0.00000  0.00000  0.72370  0.99194
2.336408625e+01 -0.00000  1.00000  0.97427 -0.00000  0.00000  0.72394  0.99191
2.337382128e+01 -0.00000  1.00000  0.97581 -0.00000  0.00000  0.72418  0.99188
2.338356038e+01 -0.00000  1.00000  0.97290 -0.00000  0.00000  0.72441  0.99185
2.339330353e+01 -0.00000  1.00000  0.97267 -0.00000  0.00000  0.72465  0.99182
2.340305074e+01 -0.00000  1.00000  0.91065 -0.00000  0.00000  0.72488  0.99179
2.341280201e+01  0.00000  1.00000  0.95125  0.00000  0.00000  0.72512  0.99175
2.342255734e+01  0.00000  1.00000  0.97277  0.00000  0.00000  0.72535  0.99172
2.343231674e+01  0.00000  1.00000  0.97751  0.00000  0.00000  0.72559  0.99169
2.344208020e+01  0.00000  1.00000  0.98182  0.00000  0.00000  0.72583  0.99166
2.345184774e+01  0.00000  1.00000  0.98264  0.00000  0.00000  0.72606  0.99162
2.346161934e+01  0.00000  1.00000  0.95712  0.00000  0.00000  0.72630  0.99159
2.347139502e+01  0.00000  1.00000  0.96677  0.00000  0.00000  0.72654  0.99156
2.348117476e+01  0.00000  1.00000  0.96143  0.00000  0.00000  0.72677  0.99152
2.349095859e+01  0.00000  1.00000  0.97866  0.00000  0.00000  0.72701  0.99149
2.350074649e+01  0.00000  1.00000  0.98299  0.00000  0.00000  0.72725  0.99146
2.351053846e+01  0.00000  1.00000  0.97629  0.00000  0.00000  0.72749  0.99142
2.352033452e+01  0.00000  1.00000  0.96961  0.00000  0.00000  0.72772  0.99139
2.353013466e+01  0.00000  1.00000  0.97263  0.00000  0.00000  0.72796  0.99136
2.353993888e+01  0.00000  1.00000  0.98424  0.00000  0.00000  0.72820  0.99133
2.354974719e+01  0.00000  1.00000  0.98446  0.00000  0.00000  0.72844  0.99129
2.355955959e+01  0.00000  1.00000  0.97664  0.00000  0.00000  0.72868  0.99126
2.356937607e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.72891  0.99123
2.357919664e+01  0.00000  1.00000  0.96580  0.00000  0.00000  0.72915  0.99120
2.358902131e+01  0.00000  1.00000  0.97499  0.00000  0.00000  0.72939  0.99116
2.359885007e+01  0.00000  1.00000  0.98713  0.00000  0.00000  0.72963  0.99113
2.360868292e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.72987  0.99110
2.361851987e+01  0.00000  1.00000  0.98820  0.00000  0.00000  0.73011  0.99107
2.362836092e+01  0.00000  1.00000  0.98462  0.00000  0.00000  0.73035  0.99104
2.363820607e+01  0.00000  1.00000  0.96161  0.00000  0.00000  0.73059  0.99101
2.364805533e+01  0.00000  1.00000  0.96905  0.00000  0.00000  0.73083  0.99097
2.365790868e+01  0.00000  1.00000  0.97643  0.00000  0.00000  0.73107  0.99094
2.366776614e+01  0.00000  1.00000  0.97741  0.00000  0.00000  0.73131  0.99091
2.367762771e+01  0.00000  1.00000  0.97185  0.00000  0.00000  0.73155  0.99088
2.368749339e+01  0.00000  1.00000  0.95685  0.00000  0.00000  0.73179  0.99085
2.369736318e+01  0.00000  1.00000  0.94443  0.00000  0.00000  0.73203  0.99082
2.370723708e+01  0.00000  1.00000  0.93511  0.00000  0.00000  0.73227  0.99079
2.371711510e+01  0.00000  1.00000  0.91517  0.00000  0.00000  0.73252  0.99076
2.372699723e+01  0.00000  1.00000  0.88321  0.00000  0.00000  0.73276  0.99073
2.373688348e+01  0.00000  1.00000  0.84923  0.00000  0.00000  0.73300  0.99071
2.374677384e+01  0.00000  1.00000  0.80260  0.00000  0.00000  0.73324  0.99068
2.375666833e+01  0.00000  1.00000  0.76272  0.00000  0.00000  0.73348  0.99065
2.376656695e+01  0.00000  1.00000  0.72602  0.00000  0.00000  0.73370  0.99061
2.377646968e+01  0.00000  1.00000  0.74033  0.00000  0.00000  0.73389  0.99058
2.378637654e+01  0.00000  1.00000  0.79602  0.00000  0.00000  0.73407  0.99055
2.379628753e+01  0.00000  1.00000  0.84734  0.00000  0.00000  0.73425  0.99052
2.380620265e+01  0.00000  1.00000  0.89544  0.00000  0.00000  0.73443  0.99049
2.381612191e+01  0.00000  1.00000  0.92762  0.00000  0.00000  0.73461  0.99046
2.382604529e+01  0.00000  1.00000  0.95298  0.00000  0.00000  0.73479  0.99042
2.383597281e+01  0.00000  1.00000  0.96561  0.00000  0.00000  0.73497  0.99039
2.384590446e+01  0.00000  1.00000  0.96559  0.00000  0.00000  0.73516  0.99035
2.385584026e+01  0.00000  1.00000  0.96796  0.00000  0.00000  0.73534  0.99032
2.386578019e+01  0.00000  1.00000  0.98075  0.00000  0.00000  0.73552  0.99029
2.387572427e+01  0.00000  1.00000  0.98446  0.00000  0.00000  0.73570  0.99025
2.388567248e+01  0.00000  1.00000  0.98305  0.00000  0.00000  0.73588  0.99021
2.389562485e+01  0.00000  1.00000  0.97240  0.00000  0.00000  0.73607  0.99018
2.390558136e+01  0.00000  1.00000  0.98099  0.00000  0.00000  0.73625  0.99014
2.391554202e+01  0.00000  1.00000  0.99016  0.00000  0.00000  0.73643  0.99011
2.392550683e+01  0.00000  1.00000  0.99189  0.00000  0.00000  0.73661  0.99007
2.393547579e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.73680  0.99003
